Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
249690,-3742,14790,4392,4050,2891,2770,-1300,-1096,-269,-1187,617,196,106,70,194,170,166,780
250465,-3742,14790,4392,4050,2891,2770,-1300,-1096,-269,-1187,617,196,106,70,194,170,166,780
271325,-3501,14774,4531,4167,2998,2865,-1317,-1267,-261,-1162,617,196,106,70,194,170,166,780
272121,-3501,14774,4531,4167,2998,2865,-1317,-1267,-261,-1162,603,192,104,74,205,158,174,765
272928,-3501,14774,4531,4167,2998,2865,-1317,-1267,-261,-1162,603,192,104,74,205,158,174,765
293851,-3281,14768,4610,4279,3054,2666,-1292,-1398,-230,-923,603,192,104,74,205,158,174,765
294657,-3281,14768,4610,4279,3054,2666,-1292,-1398,-230,-923,603,176,96,76,207,163,179,806
295437,-3281,14768,4610,4279,3054,2666,-1292,-1398,-230,-923,603,176,96,76,207,163,179,806
308848,-3106,14761,4663,4376,3088,2434,-1302,-1327,-207,-828,603,176,96,76,207,163,179,806
309616,-3106,14761,4663,4376,3088,2434,-1302,-1327,-207,-828,566,200,109,71,222,172,187,825
310434,-3106,14761,4663,4376,3088,2434,-1302,-1327,-207,-828,566,200,109,71,222,172,187,825
331292,-2961,14744,4735,4454,3089,2356,-1238,-1186,-275,-947,566,200,109,71,222,172,187,825
332082,-2961,14744,4735,4454,3089,2356,-1238,-1186,-275,-947,529,194,101,67,213,161,175,802
332908,-2961,14744,4735,4454,3089,2356,-1238,-1186,-275,-947,529,194,101,67,213,161,175,802
353850,-2843,14723,4808,4520,3116,2431,-1223,-1023,-300,-910,529,194,101,67,213,161,175,802
354620,-2843,14723,4808,4520,3116,2431,-1223,-1023,-300,-910,535,212,103,73,216,156,165,810
355445,-2843,14723,4808,4520,3116,2431,-1223,-1023,-300,-910,535,212,103,73,216,156,165,810
368793,-2717,14718,4853,4567,3068,2450,-1328,-1103,-351,-768,535,212,103,73,216,156,165,810
369614,-2717,14718,4853,4567,3068,2450,-1328,-1103,-351,-768,532,202,94,68,204,155,162,850
370473,-2717,14718,4853,4567,3068,2450,-1328,-1103,-351,-768,532,202,94,68,204,155,162,850
391273,-2608,14724,4858,4605,3017,2407,-1365,-1118,-318,-553,532,202,94,68,204,155,162,850
392084,-2608,14724,4858,4605,3017,2407,-1365,-1118,-318,-553,599,194,94,70,218,178,158,769
392883,-2608,14724,4858,4605,3017,2407,-1365,-1118,-318,-553,599,194,94,70,218,178,158,769
413814,-2553,14743,4833,4601,2766,2073,-1431,-985,-308,-400,599,194,94,70,218,178,158,769
414609,-2553,14743,4833,4601,2766,2073,-1431,-985,-308,-400,602,170,77,69,200,162,135,767
415445,-2553,14743,4833,4601,2766,2073,-1431,-985,-308,-400,602,170,77,69,200,162,135,767
428794,-2510,14766,4799,4589,2674,2071,-1333,-948,-324,-329,602,170,77,69,200,162,135,767
429609,-2510,14766,4799,4589,2674,2071,-1333,-948,-324,-329,665,182,83,83,199,182,169,817
430406,-2510,14766,4799,4589,2674,2071,-1333,-948,-324,-329,665,182,83,83,199,182,169,817
451313,-2496,14791,4754,4561,2575,2051,-1361,-797,-304,-218,665,182,83,83,199,182,169,817
452154,-2496,14791,4754,4561,2575,2051,-1361,-797,-304,-218,704,175,80,80,201,177,173,791
452947,-2496,14791,4754,4561,2575,2051,-1361,-797,-304,-218,704,175,80,80,201,177,173,791
473786,-2469,14828,4674,4539,2437,2267,-1352,-845,-244,28,704,175,80,80,201,177,173,791
474608,-2469,14828,4674,4539,2437,2267,-1352,-845,-244,28,689,183,82,79,183,168,174,765
475406,-2469,14828,4674,4539,2437,2267,-1352,-845,-244,28,689,183,82,79,183,168,174,765
489501,-2445,14883,4545,4503,2241,2192,-1447,-916,-182,287,689,183,82,79,183,168,174,765
490288,-2445,14883,4545,4503,2241,2192,-1447,-916,-182,287,638,189,83,78,183,143,186,767
491107,-2445,14883,4545,4503,2241,2192,-1447,-916,-182,287,638,189,83,78,183,143,186,767
511329,-2410,14951,4379,4460,2052,2260,-1472,-999,-155,503,638,189,83,78,183,143,186,767
512108,-2410,14951,4379,4460,2052,2260,-1472,-999,-155,503,640,207,96,84,188,165,222,727
512934,-2410,14951,4379,4460,2052,2260,-1472,-999,-155,503,640,207,96,84,188,165,222,727
533824,-2421,15033,4178,4370,1784,2194,-1500,-768,-213,803,640,207,96,84,188,165,222,727
534590,-2421,15033,4178,4370,1784,2194,-1500,-768,-213,803,576,198,93,70,177,143,204,645
535406,-2421,15033,4178,4370,1784,2194,-1500,-768,-213,803,576,198,93,70,177,143,204,645
548777,-2464,15120,3964,4245,1553,2300,-1456,-509,-279,993,576,198,93,70,177,143,204,645
549596,-2464,15120,3964,4245,1553,2300,-1456,-509,-279,993,527,177,293,70,167,151,211,617
550415,-2464,15120,3964,4245,1553,2300,-1456,-509,-279,993,527,177,293,70,167,151,211,617
571293,-2522,15214,3729,4084,1341,2337,-1561,-361,-350,1192,527,177,293,70,167,151,211,617
572107,-2522,15214,3729,4084,1341,2337,-1561,-361,-350,1192,543,168,874,72,188,159,213,666
572932,-2522,15214,3729,4084,1341,2337,-1561,-361,-350,1192,543,168,874,72,188,159,213,666
593796,-2596,15305,3477,3916,1359,2573,-1522,-153,-401,1404,543,168,874,72,188,159,213,666
594594,-2596,15305,3477,3916,1359,2573,-1522,-153,-401,1404,504,154,1184,115,169,150,204,631
595408,-2596,15305,3477,3916,1359,2573,-1522,-153,-401,1404,504,154,1184,115,169,150,204,631
608777,-2654,15387,3201,3791,1052,2555,-1546,-63,-356,1664,504,154,1184,115,169,150,204,631
609596,-2654,15387,3201,3791,1052,2555,-1546,-63,-356,1664,539,181,1309,122,183,143,186,690
610385,-2654,15387,3201,3791,1052,2555,-1546,-63,-356,1664,539,181,1309,122,183,143,186,690
631323,-2728,15463,2923,3649,862,2676,-1437,62,-407,1706,539,181,1309,122,183,143,186,690
632108,-2728,15463,2923,3649,862,2676,-1437,62,-407,1706,607,206,1361,780,176,154,212,733
632908,-2728,15463,2923,3649,862,2676,-1437,62,-407,1706,607,206,1361,780,176,154,212,733
653836,-2857,15524,2658,3492,607,2919,-1399,435,-406,1724,607,206,1361,780,176,154,212,733
654628,-2857,15524,2658,3492,607,2919,-1399,435,-406,1724,632,219,1342,1119,187,152,216,733
655476,-2857,15524,2658,3492,607,2919,-1399,435,-406,1724,632,219,1342,1119,187,152,216,733
668153,-3005,15569,2416,3341,318,3149,-1198,601,-347,1608,632,219,1342,1119,187,152,216,733
668936,-3005,15569,2416,3341,318,3149,-1198,601,-347,1608,666,256,1105,1246,184,200,206,849
674940,-3005,15569,2416,3341,318,3149,-1198,601,-347,1608,666,256,1105,1246,184,200,206,849
691322,-3168,15602,2262,3139,382,3401,-1138,1030,-337,1174,666,256,1105,1246,184,200,206,849
692093,-3168,15602,2262,3139,382,3401,-1138,1030,-337,1174,698,295,814,1330,670,498,405,1041
692931,-3168,15602,2262,3139,382,3401,-1138,1030,-337,1174,698,295,814,1330,670,498,405,1041
713826,-3270,15629,2144,2975,509,3928,-1180,1007,-297,1023,698,295,814,1330,670,498,405,1041
714613,-3270,15629,2144,2975,509,3928,-1180,1007,-297,1023,656,286,635,1374,897,516,776,1317
715406,-3270,15629,2144,2975,509,3928,-1180,1007,-297,1023,656,286,635,1374,897,516,776,1317
728152,-3269,15659,2087,2859,705,4045,-1242,559,-297,597,656,286,635,1374,897,516,776,1317
728944,-3269,15659,2087,2859,705,4045,-1242,559,-297,597,615,288,529,1150,985,770,941,1400
734915,-3269,15659,2087,2859,705,4045,-1242,559,-297,597,615,288,529,1150,985,770,941,1400
751308,-3161,15696,2075,2787,845,4059,-1370,5,-247,234,615,288,529,1150,985,770,941,1400
752109,-3161,15696,2075,2787,845,4059,-1370,5,-247,234,592,275,520,844,1033,1121,1044,1528
752896,-3161,15696,2075,2787,845,4059,-1370,5,-247,234,592,275,520,844,1033,1121,1044,1528
773837,-3016,15730,2100,2735,965,3740,-1498,-327,-259,-77,592,275,520,844,1033,1121,1044,1528
774623,-3016,15730,2100,2735,965,3740,-1498,-327,-259,-77,511,234,446,654,1054,1180,1130,1453
775432,-3016,15730,2100,2735,965,3740,-1498,-327,-259,-77,511,234,446,654,1054,1180,1130,1453
787470,-2853,15761,2140,2698,1074,3606,-1572,-503,-257,-210,511,234,446,654,1054,1180,1130,1453
795599,-2853,15761,2140,2698,1074,3606,-1572,-503,-257,-210,484,195,353,459,850,1150,1088,1315
796385,-2853,15761,2140,2698,1074,3606,-1572,-503,-257,-210,484,195,353,459,850,1150,1088,1315
811297,-2690,15789,2181,2673,1103,3514,-1555,-594,-215,-259,484,195,353,459,850,1150,1088,1315
812084,-2690,15789,2181,2673,1103,3514,-1555,-594,-215,-259,509,163,277,297,612,1156,860,1020
812909,-2690,15789,2181,2673,1103,3514,-1555,-594,-215,-259,509,163,277,297,612,1156,860,1020
833751,-2548,15808,2223,2663,1228,3371,-1518,-594,-196,-284,509,163,277,297,612,1156,860,1020
834558,-2548,15808,2223,2663,1228,3371,-1518,-594,-196,-284,478,112,246,248,472,1005,670,871
835380,-2548,15808,2223,2663,1228,3371,-1518,-594,-196,-284,478,112,246,248,472,1005,670,871
847451,-2441,15818,2274,2661,1255,3376,-1470,-421,-150,-316,478,112,246,248,472,1005,670,871
855620,-2441,15818,2274,2661,1255,3376,-1470,-421,-150,-316,428,117,211,170,388,588,490,574
856396,-2441,15818,2274,2661,1255,3376,-1470,-421,-150,-316,428,117,211,170,388,588,490,574
871306,-2386,15816,2344,2664,1267,3388,-1481,-129,-93,-386,428,117,211,170,388,588,490,574
872118,-2386,15816,2344,2664,1267,3388,-1481,-129,-93,-386,420,110,128,104,326,437,235,507
872912,-2386,15816,2344,2664,1267,3388,-1481,-129,-93,-386,420,110,128,104,326,437,235,507
893763,-2342,15809,2434,2664,1188,3499,-1559,13,-58,-479,420,110,128,104,326,437,235,507
894589,-2342,15809,2434,2664,1188,3499,-1559,13,-58,-479,384,86,104,74,281,229,144,484
895382,-2342,15809,2434,2664,1188,3499,-1559,13,-58,-479,384,86,104,74,281,229,144,484
907467,-2285,15800,2541,2666,1180,3508,-1599,-53,-53,-593,384,86,104,74,281,229,144,484
923065,-2285,15800,2541,2666,1180,3508,-1599,-53,-53,-593,343,70,58,63,260,128,131,428
923885,-2285,15800,2541,2666,1180,3508,-1599,-53,-53,-593,343,70,58,63,260,128,131,428
932663,-2209,15790,2659,2674,1116,3450,-1515,-211,-36,-706,343,70,58,63,260,128,131,428
933484,-2209,15790,2659,2674,1116,3450,-1515,-211,-36,-706,359,67,60,60,249,121,123,389
934281,-2209,15790,2659,2674,1116,3450,-1515,-211,-36,-706,359,67,60,60,249,121,123,389
935104,-2209,15790,2659,2674,1116,3450,-1515,-211,-36,-706,359,67,60,60,249,121,123,389
940059,-2209,15790,2659,2674,1116,3450,-1515,-211,-36,-706,359,67,60,60,249,121,123,389
940857,-2209,15790,2659,2674,1116,3450,-1515,-211,-36,-706,359,67,60,60,249,121,123,389
941680,-2209,15790,2659,2674,1116,3450,-1515,-211,-36,-706,359,67,60,60,249,121,123,389
942520,-2209,15790,2659,2674,1116,3450,-1515,-211,-36,-706,359,67,60,60,249,121,123,389
944886,-2209,15790,2659,2674,1116,3450,-1515,-211,-36,-706,359,67,60,60,249,121,123,389
955193,-2154,15775,2800,2666,964,3360,-1456,-128,-47,-837,359,67,60,60,249,121,123,389
956056,-2154,15775,2800,2666,964,3360,-1456,-128,-47,-837,335,64,50,53,201,117,107,348
956808,-2154,15775,2800,2666,964,3360,-1456,-128,-47,-837,335,64,50,53,201,117,107,348
957637,-2154,15775,2800,2666,964,3360,-1456,-128,-47,-837,335,64,50,53,201,117,107,348
962538,-2154,15775,2800,2666,964,3360,-1456,-128,-47,-837,335,64,50,53,201,117,107,348
963352,-2154,15775,2800,2666,964,3360,-1456,-128,-47,-837,335,64,50,53,201,117,107,348
964161,-2154,15775,2800,2666,964,3360,-1456,-128,-47,-837,335,64,50,53,201,117,107,348
964967,-2154,15775,2800,2666,964,3360,-1456,-128,-47,-837,335,64,50,53,201,117,107,348
968069,-2154,15775,2800,2666,964,3360,-1456,-128,-47,-837,335,64,50,53,201,117,107,348
969067,-2111,15753,2956,2658,1017,3294,-1434,-95,-70,-933,335,64,50,53,201,117,107,348
977660,-2111,15753,2956,2658,1017,3294,-1434,-95,-70,-933,287,64,45,54,199,171,107,316
978491,-2111,15753,2956,2658,1017,3294,-1434,-95,-70,-933,287,64,45,54,199,171,107,316
979302,-2111,15753,2956,2658,1017,3294,-1434,-95,-70,-933,287,64,45,54,199,171,107,316
980117,-2111,15753,2956,2658,1017,3294,-1434,-95,-70,-933,287,64,45,54,199,171,107,316
984462,-2111,15753,2956,2658,1017,3294,-1434,-95,-70,-933,287,64,45,54,199,171,107,316
985214,-2111,15753,2956,2658,1017,3294,-1434,-95,-70,-933,287,64,45,54,199,171,107,316
986059,-2111,15753,2956,2658,1017,3294,-1434,-95,-70,-933,287,64,45,54,199,171,107,316
986858,-2111,15753,2956,2658,1017,3294,-1434,-95,-70,-933,287,64,45,54,199,171,107,316
990059,-2044,15727,3135,2660,1034,3380,-1535,-177,-42,-1075,287,64,45,54,199,171,107,316
998062,-2044,15727,3135,2660,1034,3380,-1535,-177,-42,-1075,292,65,44,50,196,188,125,328
998863,-2044,15727,3135,2660,1034,3380,-1535,-177,-42,-1075,292,65,44,50,196,188,125,328
1013780,-1978,15694,3332,2663,997,3063,-1482,-341,-31,-1249,292,65,44,50,196,188,125,328
1014557,-1978,15694,3332,2663,997,3063,-1482,-341,-31,-1249,297,69,43,51,192,197,153,316
1015380,-1978,15694,3332,2663,997,3063,-1482,-341,-31,-1249,297,69,43,51,192,197,153,316
1027415,-1932,15651,3539,2685,1147,2933,-1424,-333,17,-1337,297,69,43,51,192,197,153,316
1035589,-1932,15651,3539,2685,1147,2933,-1424,-333,17,-1337,253,60,43,51,180,229,190,290
1036406,-1932,15651,3539,2685,1147,2933,-1424,-333,17,-1337,253,60,43,51,180,229,190,290
1049927,-1951,15595,3747,2712,1160,2866,-1443,-20,139,-1315,253,60,43,51,180,229,190,290
1058069,-1951,15595,3747,2712,1160,2866,-1443,-20,139,-1315,260,57,43,55,174,273,203,278
1058890,-1951,15595,3747,2712,1160,2866,-1443,-20,139,-1315,260,57,43,55,174,273,203,278
1073789,-2010,15532,3960,2727,1036,2852,-1411,212,198,-1324,260,57,43,55,174,273,203,278
1074581,-2010,15532,3960,2727,1036,2852,-1411,212,198,-1324,263,56,46,51,161,245,196,258
1075405,-2010,15532,3960,2727,1036,2852,-1411,212,198,-1324,263,56,46,51,161,245,196,258
1087463,-2075,15469,4168,2728,1004,2709,-1396,192,157,-1313,263,56,46,51,161,245,196,258
1095560,-2075,15469,4168,2728,1004,2709,-1396,192,157,-1313,226,54,45,53,158,251,194,258
1096356,-2075,15469,4168,2728,1004,2709,-1396,192,157,-1313,226,54,45,53,158,251,194,258
1109947,-2142,15399,4381,2740,1257,2670,-1459,185,117,-1349,226,54,45,53,158,251,194,258
1118063,-2142,15399,4381,2740,1257,2670,-1459,185,117,-1349,213,50,44,51,149,259,187,301
1118858,-2142,15399,4381,2740,1257,2670,-1459,185,117,-1349,213,50,44,51,149,259,187,301
1133788,-2271,15320,4581,2754,1529,2495,-1461,432,120,-1246,213,50,44,51,149,259,187,301
1134563,-2271,15320,4581,2754,1529,2495,-1461,432,120,-1246,214,52,41,48,144,246,154,335
1135381,-2271,15320,4581,2754,1529,2495,-1461,432,120,-1246,214,52,41,48,144,246,154,335
1147470,-2469,15245,4730,2743,1541,2276,-1348,692,118,-933,214,52,41,48,144,246,154,335
1155599,-2469,15245,4730,2743,1541,2276,-1348,692,118,-933,237,46,39,44,149,197,162,338
1156409,-2469,15245,4730,2743,1541,2276,-1348,692,118,-933,237,46,39,44,149,197,162,338
1169912,-2668,15181,4850,2702,1523,2386,-1467,820,26,-695,237,46,39,44,149,197,162,338
1178082,-2668,15181,4850,2702,1523,2386,-1467,820,26,-695,234,54,41,49,156,203,167,342
1178884,-2668,15181,4850,2702,1523,2386,-1467,820,26,-695,234,54,41,49,156,203,167,342
1201290,-2848,15114,4968,2679,1871,2599,-1389,828,-92,-626,234,54,41,49,156,203,167,342
1202092,-2848,15114,4968,2679,1871,2599,-1389,828,-92,-626,237,66,41,49,151,194,165,326
1202892,-2848,15114,4968,2679,1871,2599,-1389,828,-92,-626,237,66,41,49,151,194,165,326
1207529,-3062,15054,5035,2661,2034,2307,-1349,836,-34,-354,237,66,41,49,151,194,165,326
1215599,-3062,15054,5035,2661,2034,2307,-1349,836,-34,-354,210,68,46,50,182,184,167,336
1216362,-3062,15054,5035,2661,2034,2307,-1349,836,-34,-354,210,68,46,50,182,184,167,336
1229975,-3281,15010,5048,2622,1828,2044,-1318,746,20,-88,210,68,46,50,182,184,167,336
1238062,-3281,15010,5048,2622,1828,2044,-1318,746,20,-88,222,72,44,50,173,164,175,356
1238864,-3281,15010,5048,2622,1828,2044,-1318,746,20,-88,222,72,44,50,173,164,175,356
1252490,-3506,14968,5051,2561,1792,2029,-1293,852,-56,15,222,72,44,50,173,164,175,356
1260577,-3506,14968,5051,2561,1792,2029,-1293,852,-56,15,180,82,46,50,165,163,151,376
1261360,-3506,14968,5051,2561,1792,2029,-1293,852,-56,15,180,82,46,50,165,163,151,376
1267508,-3756,14921,5053,2476,2016,2302,-1197,1203,-246,194,180,82,46,50,165,163,151,376
1275544,-3756,14921,5053,2476,2016,2302,-1197,1203,-246,194,189,78,42,46,177,172,167,389
1276358,-3756,14921,5053,2476,2016,2302,-1197,1203,-246,194,189,78,42,46,177,172,167,389
1289967,-4053,14878,5007,2358,2081,2133,-1211,1444,-304,547,189,78,42,46,177,172,167,389
1298075,-4053,14878,5007,2358,2081,2133,-1211,1444,-304,547,191,75,45,46,182,196,180,389
1298847,-4053,14878,5007,2358,2081,2133,-1211,1444,-304,547,191,75,45,46,182,196,180,389
1312468,-4325,14850,4918,2237,2028,2176,-1188,1361,-284,819,191,75,45,46,182,196,180,389
1320632,-4325,14850,4918,2237,2028,2176,-1188,1361,-284,819,180,79,42,43,152,186,175,336
1321387,-4325,14850,4918,2237,2028,2176,-1188,1361,-284,819,180,79,42,43,152,186,175,336
1327558,-4614,14821,4805,2095,2047,2131,-1129,1506,-351,1033,180,79,42,43,152,186,175,336
1335570,-4614,14821,4805,2095,2047,2131,-1129,1506,-351,1033,177,71,40,42,163,181,175,279
1336361,-4614,14821,4805,2095,2047,2131,-1129,1506,-351,1033,177,71,40,42,163,181,175,279
1349911,-4899,14809,4642,1887,2165,2048,-1185,1659,-407,1379,177,71,40,42,163,181,175,279
1358080,-4899,14809,4642,1887,2165,2048,-1185,1659,-407,1379,219,73,43,56,209,215,198,327
1358839,-4899,14809,4642,1887,2165,2048,-1185,1659,-407,1379,219,73,43,56,209,215,198,327
1388095,-5201,14792,4452,1659,2166,1926,-1171,1778,-438,1559,219,73,43,56,209,215,198,327
1388888,-5201,14792,4452,1659,2166,1926,-1171,1778,-438,1559,209,87,44,55,195,212,198,312
1394887,-5201,14792,4452,1659,2166,1926,-1171,1778,-438,1559,209,87,44,55,195,212,198,312
1402488,-5525,14764,4234,1408,2321,1936,-1188,1953,-484,1769,209,87,44,55,195,212,198,312
1410548,-5525,14764,4234,1408,2321,1936,-1188,1953,-484,1769,204,103,46,65,204,177,188,379
1411366,-5525,14764,4234,1408,2321,1936,-1188,1953,-484,1769,204,103,46,65,204,177,188,379
1417518,-5892,14705,4018,1146,2327,1984,-1299,2289,-468,1783,204,103,46,65,204,177,188,379
1425687,-5892,14705,4018,1146,2327,1984,-1299,2289,-468,1783,215,112,49,68,247,170,189,442
1426399,-5892,14705,4018,1146,2327,1984,-1299,2289,-468,1783,215,112,49,68,247,170,189,442
