Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188794,-2562,5970,13052,7475,2208,6210,797,-63,-28,284,42,74,101,132,84,57,38,34
194988,-2615,6018,12972,7556,2249,6156,833,-168,-26,385,42,74,101,132,84,57,38,34
211243,-2615,6018,12972,7556,2249,6156,833,-168,-26,385,44,80,137,140,94,60,40,44
212087,-2615,6018,12972,7556,2249,6156,833,-168,-26,385,44,80,137,140,94,60,40,44
212976,-2675,6078,12889,7628,2311,6121,827,-152,-31,452,44,80,137,140,94,60,40,44
233721,-2675,6078,12889,7628,2311,6121,827,-152,-31,452,52,86,145,217,118,64,47,55
234526,-2675,6078,12889,7628,2311,6121,827,-152,-31,452,52,86,145,217,118,64,47,55
235438,-2739,6143,12807,7691,2356,6045,824,-138,-46,466,52,86,145,217,118,64,47,55
248061,-2739,6143,12807,7691,2356,6045,824,-138,-46,466,58,90,155,220,118,74,60,61
248950,-2739,6143,12807,7691,2356,6045,824,-138,-46,466,58,90,155,220,118,74,60,61
255044,-2796,6201,12730,7751,2385,6117,814,-114,-52,435,58,90,155,220,118,74,60,61
271656,-2796,6201,12730,7751,2385,6117,814,-114,-52,435,60,96,164,221,132,85,64,61
272462,-2796,6201,12730,7751,2385,6117,814,-114,-52,435,60,96,164,221,132,85,64,61
277960,-2858,6261,12642,7824,2431,6121,831,-195,3,476,60,96,164,221,132,85,64,61
293724,-2858,6261,12642,7824,2431,6121,831,-195,3,476,64,92,157,218,131,84,65,64
294574,-2858,6261,12642,7824,2431,6121,831,-195,3,476,64,92,157,218,131,84,65,64
295472,-2937,6334,12538,7904,2482,6063,853,-267,71,585,64,92,157,218,131,84,65,64
308022,-2937,6334,12538,7904,2482,6063,853,-267,71,585,72,80,127,216,128,98,76,67
308820,-2937,6334,12538,7904,2482,6063,853,-267,71,585,72,80,127,216,128,98,76,67
315006,-3021,6414,12426,7984,2560,6035,854,-305,92,631,72,80,127,216,128,98,76,67
331216,-3021,6414,12426,7984,2560,6035,854,-305,92,631,70,76,125,143,112,110,77,65
332078,-3021,6414,12426,7984,2560,6035,854,-305,92,631,70,76,125,143,112,110,77,65
332996,-3105,6494,12315,8059,2643,5986,878,-292,67,613,70,76,125,143,112,110,77,65
353700,-3105,6494,12315,8059,2643,5986,878,-292,67,613,74,72,118,108,137,119,69,69
354518,-3105,6494,12315,8059,2643,5986,878,-292,67,613,74,72,118,108,137,119,69,69
355434,-3194,6584,12190,8140,2764,5883,949,-376,66,640,74,72,118,108,137,119,69,69
368023,-3194,6584,12190,8140,2764,5883,949,-376,66,640,75,73,122,111,124,115,66,68
368832,-3194,6584,12190,8140,2764,5883,949,-376,66,640,75,73,122,111,124,115,66,68
382479,-3300,6672,12060,8220,2915,5846,955,-359,133,662,75,73,122,111,124,115,66,68
391183,-3300,6672,12060,8220,2915,5846,955,-359,133,662,77,77,124,126,133,114,68,68
391986,-3300,6672,12060,8220,2915,5846,955,-359,133,662,77,77,124,126,133,114,68,68
392903,-3423,6755,11928,8295,3053,5814,960,-316,212,669,77,77,124,126,133,114,68,68
414396,-3423,6755,11928,8295,3053,5814,960,-316,212,669,75,76,113,123,135,110,65,67
415215,-3423,6755,11928,8295,3053,5814,960,-316,212,669,75,76,113,123,135,110,65,67
416110,-3548,6838,11784,8378,3184,5737,967,-410,250,655,75,76,113,123,135,110,65,67
427329,-3548,6838,11784,8378,3184,5737,967,-410,250,655,84,79,120,120,177,129,73,86
435966,-3548,6838,11784,8378,3184,5737,967,-410,250,655,84,79,120,120,177,129,73,86
442974,-3671,6915,11632,8474,3336,5683,1026,-485,285,593,84,79,120,120,177,129,73,86
451267,-3671,6915,11632,8474,3336,5683,1026,-485,285,593,81,82,120,153,199,124,101,91
452110,-3671,6915,11632,8474,3336,5683,1026,-485,285,593,81,82,120,153,199,124,101,91
452960,-3771,6989,11480,8576,3460,5685,1094,-555,204,500,81,82,120,153,199,124,101,91
473705,-3771,6989,11480,8576,3460,5685,1094,-555,204,500,102,95,118,163,220,153,114,144
474493,-3771,6989,11480,8576,3460,5685,1094,-555,204,500,102,95,118,163,220,153,114,144
475445,-3838,7068,11319,8695,3577,5690,1161,-732,96,412,102,95,118,163,220,153,114,144
496206,-3838,7068,11319,8695,3577,5690,1161,-732,96,412,119,98,128,168,240,169,115,194
497096,-3838,7068,11319,8695,3577,5690,1161,-732,96,412,119,98,128,168,240,169,115,194
497966,-3865,7154,11142,8841,3795,5564,1212,-1012,-6,226,119,98,128,168,240,169,115,194
511192,-3865,7154,11142,8841,3795,5564,1212,-1012,-6,226,136,142,226,199,243,175,122,211
512071,-3865,7154,11142,8841,3795,5564,1212,-1012,-6,226,136,142,226,199,243,175,122,211
512923,-3893,7186,11009,8968,4020,5457,1285,-745,23,-173,136,142,226,199,243,175,122,211
541229,-3893,7186,11009,8968,4020,5457,1285,-745,23,-173,139,152,233,197,229,159,116,207
542101,-3893,7186,11009,8968,4020,5457,1285,-745,23,-173,139,152,233,197,229,159,116,207
542977,-3876,7116,10991,9053,3898,5361,958,-341,105,-949,139,152,233,197,229,159,116,207
556216,-3876,7116,10991,9053,3898,5361,958,-341,105,-949,177,180,244,191,227,175,109,218
557025,-3876,7116,10991,9053,3898,5361,958,-341,105,-949,177,180,244,191,227,175,109,218
557959,-3689,6894,11105,9162,3215,5568,975,-217,54,-1916,177,180,244,191,227,175,109,218
578736,-3689,6894,11105,9162,3215,5568,975,-217,54,-1916,172,177,256,183,223,170,102,200
579527,-3689,6894,11105,9162,3215,5568,975,-217,54,-1916,172,177,256,183,223,170,102,200
580475,-3422,6632,11269,9260,2342,5883,858,-156,-169,-2344,172,177,256,183,223,170,102,200
593735,-3422,6632,11269,9260,2342,5883,858,-156,-169,-2344,175,260,353,254,220,172,106,158
594495,-3422,6632,11269,9260,2342,5883,858,-156,-169,-2344,175,260,353,254,220,172,106,158
595450,-3071,6410,11399,9378,932,6191,1280,-538,-529,-2273,175,260,353,254,220,172,106,158
616215,-3071,6410,11399,9378,932,6191,1280,-538,-529,-2273,173,260,319,247,230,178,112,155
617024,-3071,6410,11399,9378,932,6191,1280,-538,-529,-2273,173,260,319,247,230,178,112,155
617948,-2618,6045,11623,9482,-2102,5935,614,-323,-428,-3106,173,260,319,247,230,178,112,155
631196,-2618,6045,11623,9482,-2102,5935,614,-323,-428,-3106,171,258,315,258,226,181,120,158
631998,-2618,6045,11623,9482,-2102,5935,614,-323,-428,-3106,171,258,315,258,226,181,120,158
632962,-2407,5904,11709,9521,793,5749,1132,-141,-303,-1166,171,258,315,258,226,181,120,158
653688,-2407,5904,11709,9521,793,5749,1132,-141,-303,-1166,160,251,311,254,221,176,113,151
654552,-2407,5904,11709,9521,793,5749,1132,-141,-303,-1166,160,251,311,254,221,176,113,151
655449,-2581,5807,11778,9450,1259,5865,925,925,883,253,160,251,311,254,221,176,113,151
676183,-2581,5807,11778,9450,1259,5865,925,925,883,253,159,251,304,260,226,179,108,142
677006,-2581,5807,11778,9450,1259,5865,925,925,883,253,159,251,304,260,226,179,108,142
677924,-2827,5713,11876,9313,1145,5928,807,1407,1065,586,159,251,304,260,226,179,108,142
690521,-2827,5713,11876,9313,1145,5928,807,1407,1065,586,144,193,229,200,211,172,108,138
691321,-2827,5713,11876,9313,1145,5928,807,1407,1065,586,144,193,229,200,211,172,108,138
697512,-2983,5635,11971,9189,1355,6034,723,1155,665,331,144,193,229,200,211,172,108,138
713747,-2983,5635,11971,9189,1355,6034,723,1155,665,331,137,183,225,200,202,158,93,119
714512,-2983,5635,11971,9189,1355,6034,723,1155,665,331,137,183,225,200,202,158,93,119
715486,-3053,5607,12019,9121,1691,6072,718,572,257,186,137,183,225,200,202,158,93,119
736194,-3053,5607,12019,9121,1691,6072,718,572,257,186,133,179,222,197,192,158,83,108
737033,-3053,5607,12019,9121,1691,6072,718,572,257,186,133,179,222,197,192,158,83,108
737975,-3049,5623,12006,9130,1836,6043,716,-130,9,108,133,179,222,197,192,158,83,108
749886,-3011,5661,11932,9216,1832,5971,746,-735,10,101,133,179,222,197,192,158,83,108
757988,-3011,5661,11932,9216,1832,5971,746,-735,10,101,101,163,219,203,174,142,72,93
758762,-3011,5661,11932,9216,1832,5971,746,-735,10,101,101,163,219,203,174,142,72,93
773677,-2969,5706,11820,9344,1887,5846,837,-1041,66,84,101,163,219,203,174,142,72,93
774517,-2969,5706,11820,9344,1887,5846,837,-1041,66,84,102,162,215,197,147,111,73,87
775320,-2969,5706,11820,9344,1887,5846,837,-1041,66,84,102,162,215,197,147,111,73,87
796249,-2935,5752,11706,9470,1952,5682,881,-1054,85,28,102,162,215,197,147,111,73,87
797108,-2935,5752,11706,9470,1952,5682,881,-1054,85,28,97,121,162,173,139,92,64,80
797795,-2935,5752,11706,9470,1952,5682,881,-1054,85,28,97,121,162,173,139,92,64,80
809875,-2922,5790,11610,9568,1997,5587,944,-838,111,10,97,121,162,173,139,92,64,80
817961,-2922,5790,11610,9568,1997,5587,944,-838,111,10,82,87,140,160,129,89,55,70
818777,-2922,5790,11610,9568,1997,5587,944,-838,111,10,82,87,140,160,129,89,55,70
833690,-2945,5812,11548,9623,2054,5625,997,-455,166,35,82,87,140,160,129,89,55,70
834484,-2945,5812,11548,9623,2054,5625,997,-455,166,35,79,74,125,142,127,71,51,66
835294,-2945,5812,11548,9623,2054,5625,997,-455,166,35,79,74,125,142,127,71,51,66
856233,-2985,5819,11511,9651,2017,5738,1082,-165,191,72,79,74,125,142,127,71,51,66
857093,-2985,5819,11511,9651,2017,5738,1082,-165,191,72,78,74,115,113,102,63,45,56
857777,-2985,5819,11511,9651,2017,5738,1082,-165,191,72,78,74,115,113,102,63,45,56
869932,-3017,5829,11485,9666,1900,5803,1119,-82,122,124,78,74,115,113,102,63,45,56
878028,-3017,5829,11485,9666,1900,5803,1119,-82,122,124,63,62,100,96,94,63,43,44
878861,-3017,5829,11485,9666,1900,5803,1119,-82,122,124,63,62,100,96,94,63,43,44
893698,-3035,5854,11465,9669,1806,5813,1144,-45,-11,184,63,62,100,96,94,63,43,44
894562,-3035,5854,11465,9669,1806,5813,1144,-45,-11,184,64,60,90,92,86,57,41,43
895342,-3035,5854,11465,9669,1806,5813,1144,-45,-11,184,64,60,90,92,86,57,41,43
916198,-3052,5894,11442,9666,1817,5780,1182,-40,-87,240,64,60,90,92,86,57,41,43
916975,-3052,5894,11442,9666,1817,5780,1182,-40,-87,240,68,62,65,65,83,52,39,44
917791,-3052,5894,11442,9666,1817,5780,1182,-40,-87,240,68,62,65,65,83,52,39,44
931242,-3090,5937,11413,9663,1963,5819,1215,0,-40,309,68,62,65,65,83,52,39,44
932113,-3090,5937,11413,9663,1963,5819,1215,0,-40,309,66,63,65,64,62,48,37,45
932848,-3090,5937,11413,9663,1963,5819,1215,0,-40,309,66,63,65,64,62,48,37,45
953727,-3147,5980,11381,9655,2054,5863,1152,26,42,372,66,63,65,64,62,48,37,45
954495,-3147,5980,11381,9655,2054,5863,1152,26,42,372,58,62,75,73,61,48,35,45
955348,-3147,5980,11381,9655,2054,5863,1152,26,42,372,58,62,75,73,61,48,35,45
976217,-3201,6022,11347,9652,2031,5823,1098,-26,79,367,58,62,75,73,61,48,35,45
977075,-3201,6022,11347,9652,2031,5823,1098,-26,79,367,59,73,101,103,62,47,31,46
977827,-3201,6022,11347,9652,2031,5823,1098,-26,79,367,59,73,101,103,62,47,31,46
