Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
263152,4447,13791,-6836,3425,1920,5287,-2305,-339,1807,66,107,379,55,42,37,177,134,139
263920,4447,13791,-6836,3425,1920,5287,-2305,-339,1807,66,107,415,71,106,39,156,134,113
264745,4447,13791,-6836,3425,1920,5287,-2305,-339,1807,66,107,415,71,106,39,156,134,113
285632,4646,13708,-6755,3644,1888,5307,-2255,-485,1856,-56,107,415,71,106,39,156,134,113
286395,4646,13708,-6755,3644,1888,5307,-2255,-485,1856,-56,112,434,82,200,46,190,132,90
287241,4646,13708,-6755,3644,1888,5307,-2255,-485,1856,-56,112,434,82,200,46,190,132,90
299307,4856,13623,-6674,3833,1858,5268,-2215,-619,1756,-112,112,434,82,200,46,190,132,90
307445,4856,13623,-6674,3833,1858,5268,-2215,-619,1756,-112,121,455,108,223,46,185,131,74
308247,4856,13623,-6674,3833,1858,5268,-2215,-619,1756,-112,121,455,108,223,46,185,131,74
323144,4992,13577,-6624,3911,1752,5273,-2144,-639,1516,-27,121,455,108,223,46,185,131,74
323944,4992,13577,-6624,3911,1752,5273,-2144,-639,1516,-27,143,465,114,263,51,179,133,78
324777,4992,13577,-6624,3911,1752,5273,-2144,-639,1516,-27,143,465,114,263,51,179,133,78
345636,5102,13542,-6585,3954,1712,5477,-2043,-518,1267,55,143,465,114,263,51,179,133,78
346439,5102,13542,-6585,3954,1712,5477,-2043,-518,1267,55,141,414,116,289,53,155,120,65
347230,5102,13542,-6585,3954,1712,5477,-2043,-518,1267,55,141,414,116,289,53,155,120,65
359391,5209,13511,-6579,3930,1563,5547,-2002,-690,943,124,141,414,116,289,53,155,120,65
367383,5209,13511,-6579,3930,1563,5547,-2002,-690,943,124,163,408,108,285,50,137,86,61
368225,5209,13511,-6579,3930,1563,5547,-2002,-690,943,124,163,408,108,285,50,137,86,61
383103,5293,13477,-6632,3846,1353,5558,-1913,-812,551,362,163,408,108,285,50,137,86,61
383889,5293,13477,-6632,3846,1353,5558,-1913,-812,551,362,173,403,108,287,48,81,73,61
384707,5293,13477,-6632,3846,1353,5558,-1913,-812,551,362,173,403,108,287,48,81,73,61
405659,5333,13445,-6725,3741,1224,5817,-1778,-583,267,672,173,403,108,287,48,81,73,61
406414,5333,13445,-6725,3741,1224,5817,-1778,-583,267,672,180,409,88,297,47,72,65,61
407237,5333,13445,-6725,3741,1224,5817,-1778,-583,267,672,180,409,88,297,47,72,65,61
419383,5362,13398,-6878,3584,950,6037,-1639,-653,-50,1015,180,409,88,297,47,72,65,61
427502,5362,13398,-6878,3584,950,6037,-1639,-653,-50,1015,184,423,79,322,48,66,61,63
428233,5362,13398,-6878,3584,950,6037,-1639,-653,-50,1015,184,423,79,322,48,66,61,63
443207,5358,13318,-7140,3370,753,6006,-1518,-819,-542,1541,184,423,79,322,48,66,61,63
443977,5358,13318,-7140,3370,753,6006,-1518,-819,-542,1541,214,532,72,369,57,60,63,71
444756,5358,13318,-7140,3370,753,6006,-1518,-819,-542,1541,214,532,72,369,57,60,63,71
465642,5272,13175,-7487,3317,722,6303,-1399,-322,-731,2088,214,532,72,369,57,60,63,71
466448,5272,13175,-7487,3317,722,6303,-1399,-322,-731,2088,218,665,77,534,68,58,65,79
467244,5272,13175,-7487,3317,722,6303,-1399,-322,-731,2088,218,665,77,534,68,58,65,79
479340,5146,13002,-7901,3236,695,6084,-1491,-356,-1039,2448,218,665,77,534,68,58,65,79
487437,5146,13002,-7901,3236,695,6084,-1491,-356,-1039,2448,268,793,76,650,72,50,68,87
488249,5146,13002,-7901,3236,695,6084,-1491,-356,-1039,2448,268,793,76,650,72,50,68,87
503208,4937,12788,-8398,3160,725,6048,-1497,-123,-1342,3028,268,793,76,650,72,50,68,87
504082,4937,12788,-8398,3160,725,6048,-1497,-123,-1342,3028,290,814,68,726,81,57,72,96
504801,4937,12788,-8398,3160,725,6048,-1497,-123,-1342,3028,290,814,68,726,81,57,72,96
525598,4650,12518,-8976,3086,850,5947,-1651,51,-1642,3618,290,814,68,726,81,57,72,96
526542,4650,12518,-8976,3086,850,5947,-1651,51,-1642,3618,326,866,73,723,85,88,107,102
527275,4650,12518,-8976,3086,850,5947,-1651,51,-1642,3618,326,866,73,723,85,88,107,102
539278,4279,12184,-9609,3056,979,5731,-1758,395,-1753,4194,326,866,73,723,85,88,107,102
547437,4279,12184,-9609,3056,979,5731,-1758,395,-1753,4194,325,822,75,704,84,92,130,103
548241,4279,12184,-9609,3056,979,5731,-1758,395,-1753,4194,325,822,75,704,84,92,130,103
563170,3780,11759,-10314,3078,986,5611,-1827,914,-1967,5005,325,822,75,704,84,92,130,103
563928,3780,11759,-10314,3078,986,5611,-1827,914,-1967,5005,315,775,73,640,82,93,131,99
564746,3780,11759,-10314,3078,986,5611,-1827,914,-1967,5005,315,775,73,640,82,93,131,99
585626,3191,11264,-11037,3090,918,5250,-1801,1139,-2299,5388,315,775,73,640,82,93,131,99
586396,3191,11264,-11037,3090,918,5250,-1801,1139,-2299,5388,291,694,65,508,82,96,135,97
587240,3191,11264,-11037,3090,918,5250,-1801,1139,-2299,5388,291,694,65,508,82,96,135,97
599315,2537,10733,-11710,3109,867,5317,-1694,1478,-2452,5410,291,694,65,508,82,96,135,97
607549,2537,10733,-11710,3109,867,5317,-1694,1478,-2452,5410,369,716,62,442,93,95,180,116
608454,2537,10733,-11710,3109,867,5317,-1694,1478,-2452,5410,369,716,62,442,93,95,180,116
623177,1852,10142,-12343,3131,809,5313,-1634,1639,-2485,5537,369,716,62,442,93,95,180,116
623939,1852,10142,-12343,3131,809,5313,-1634,1639,-2485,5537,401,804,56,420,118,98,294,127
624743,1852,10142,-12343,3131,809,5313,-1634,1639,-2485,5537,401,804,56,420,118,98,294,127
645642,1137,9475,-12942,3144,700,5225,-1592,1719,-2568,5759,401,804,56,420,118,98,294,127
646441,1137,9475,-12942,3144,700,5225,-1592,1719,-2568,5759,394,836,102,452,117,98,372,127
647231,1137,9475,-12942,3144,700,5225,-1592,1719,-2568,5759,394,836,102,452,117,98,372,127
659304,409,8790,-13463,3123,527,5520,-1461,1747,-2706,5580,394,836,102,452,117,98,372,127
667402,409,8790,-13463,3123,527,5520,-1461,1747,-2706,5580,420,884,156,387,121,102,449,129
668220,409,8790,-13463,3123,527,5520,-1461,1747,-2706,5580,420,884,156,387,121,102,449,129
683130,-251,8147,-13905,2940,337,5763,-1465,938,-2924,5035,420,884,156,387,121,102,449,129
683915,-251,8147,-13905,2940,337,5763,-1465,938,-2924,5035,423,923,171,400,122,112,619,139
684706,-251,8147,-13905,2940,337,5763,-1465,938,-2924,5035,423,923,171,400,122,112,619,139
705629,-797,7593,-14274,2529,5,5503,-1463,-436,-3113,4268,423,923,171,400,122,112,619,139
706419,-797,7593,-14274,2529,5,5503,-1463,-436,-3113,4268,357,892,173,345,113,148,645,126
707253,-797,7593,-14274,2529,5,5503,-1463,-436,-3113,4268,357,892,173,345,113,148,645,126
719322,-1262,7100,-14581,1958,-183,4684,-1467,-1500,-3224,3760,357,892,173,345,113,148,645,126
727467,-1262,7100,-14581,1958,-183,4684,-1467,-1500,-3224,3760,313,823,183,400,97,136,610,133
728275,-1262,7100,-14581,1958,-183,4684,-1467,-1500,-3224,3760,313,823,183,400,97,136,610,133
743124,-1702,6654,-14809,1400,-58,3912,-1408,-1585,-3196,3318,313,823,183,400,97,136,610,133
743983,-1702,6654,-14809,1400,-58,3912,-1408,-1585,-3196,3318,410,793,354,380,104,231,650,150
744803,-1702,6654,-14809,1400,-58,3912,-1408,-1585,-3196,3318,410,793,354,380,104,231,650,150
766113,-2125,6238,-14968,988,-24,3704,-1552,-904,-2865,2915,410,793,354,380,104,231,650,150
766889,-2125,6238,-14968,988,-24,3704,-1552,-904,-2865,2915,416,978,523,463,105,451,679,154
767732,-2125,6238,-14968,988,-24,3704,-1552,-904,-2865,2915,416,978,523,463,105,451,679,154
779337,-2552,5821,-15085,705,257,4032,-1931,-168,-2718,2743,416,978,523,463,105,451,679,154
787434,-2552,5821,-15085,705,257,4032,-1931,-168,-2718,2743,412,1106,781,464,109,465,533,145
788243,-2552,5821,-15085,705,257,4032,-1931,-168,-2718,2743,412,1106,781,464,109,465,533,145
803116,-2944,5494,-15147,404,850,4359,-2414,-359,-2769,2177,412,1106,781,464,109,465,533,145
803920,-2944,5494,-15147,404,850,4359,-2414,-359,-2769,2177,415,1119,819,458,108,468,501,146
804741,-2944,5494,-15147,404,850,4359,-2414,-359,-2769,2177,415,1119,819,458,108,468,501,146
825625,-3324,5258,-15158,-3,1190,3855,-2902,-1156,-2689,1702,415,1119,819,458,108,468,501,146
826398,-3324,5258,-15158,-3,1190,3855,-2902,-1156,-2689,1702,447,1128,833,421,99,478,488,226
827204,-3324,5258,-15158,-3,1190,3855,-2902,-1156,-2689,1702,447,1128,833,421,99,478,488,226
839280,-3659,5075,-15138,-367,1697,3391,-3182,-1074,-2411,1325,447,1128,833,421,99,478,488,226
847435,-3659,5075,-15138,-367,1697,3391,-3182,-1074,-2411,1325,392,1197,780,410,94,466,377,222
848269,-3659,5075,-15138,-367,1697,3391,-3182,-1074,-2411,1325,392,1197,780,410,94,466,377,222
863104,-3987,4917,-15104,-508,2054,3690,-3284,28,-2002,894,392,1197,780,410,94,466,377,222
863929,-3987,4917,-15104,-508,2054,3690,-3284,28,-2002,894,373,982,676,387,111,375,254,219
864796,-3987,4917,-15104,-508,2054,3690,-3284,28,-2002,894,373,982,676,387,111,375,254,219
885633,-4286,4795,-15060,-533,1972,4350,-3280,531,-1668,533,373,982,676,387,111,375,254,219
886416,-4286,4795,-15060,-533,1972,4350,-3280,531,-1668,533,371,770,345,427,105,379,251,227
887255,-4286,4795,-15060,-533,1972,4350,-3280,531,-1668,533,371,770,345,427,105,379,251,227
899247,-4511,4744,-15008,-598,2052,4539,-3249,102,-1350,231,371,770,345,427,105,379,251,227
907475,-4511,4744,-15008,-598,2052,4539,-3249,102,-1350,231,355,754,243,509,105,367,235,224
908257,-4511,4744,-15008,-598,2052,4539,-3249,102,-1350,231,355,754,243,509,105,367,235,224
923160,-4631,4765,-14961,-682,2155,4530,-3182,-283,-816,-76,355,754,243,509,105,367,235,224
923939,-4631,4765,-14961,-682,2155,4530,-3182,-283,-816,-76,320,662,181,500,100,355,228,127
924733,-4631,4765,-14961,-682,2155,4530,-3182,-283,-816,-76,320,662,181,500,100,355,228,127
945635,-4661,4808,-14938,-677,1933,4598,-2945,0,-174,-274,320,662,181,500,100,355,228,127
946395,-4661,4808,-14938,-677,1933,4598,-2945,0,-174,-274,293,456,142,502,94,327,204,112
947226,-4661,4808,-14938,-677,1933,4598,-2945,0,-174,-274,293,456,142,502,94,327,204,112
959254,-4630,4858,-14936,-585,1816,4968,-2790,340,317,-396,293,456,142,502,94,327,204,112
967381,-4630,4858,-14936,-585,1816,4968,-2790,340,317,-396,291,419,91,472,64,189,134,111
968177,-4630,4858,-14936,-585,1816,4968,-2790,340,317,-396,291,419,91,472,64,189,134,111
981793,-4522,4935,-14948,-470,1785,5141,-2669,290,777,-537,291,419,91,472,64,189,134,111
989949,-4522,4935,-14948,-470,1785,5141,-2669,290,777,-537,301,375,70,412,67,143,133,110
990759,-4522,4935,-14948,-470,1785,5141,-2669,290,777,-537,301,375,70,412,67,143,133,110
1004255,-4341,5041,-14969,-359,1650,5076,-2585,98,1158,-648,301,375,70,412,67,143,133,110
1012434,-4341,5041,-14969,-359,1650,5076,-2585,98,1158,-648,300,307,59,295,67,145,247,124
1013220,-4341,5041,-14969,-359,1650,5076,-2585,98,1158,-648,300,307,59,295,67,145,247,124
1019377,-4105,5158,-14998,-226,1607,4944,-2448,105,1491,-717,300,307,59,295,67,145,247,124
1027362,-4105,5158,-14998,-226,1607,4944,-2448,105,1491,-717,257,278,63,286,72,150,329,126
1028194,-4105,5158,-14998,-226,1607,4944,-2448,105,1491,-717,257,278,63,286,72,150,329,126
1041754,-3824,5283,-15031,-54,1481,4915,-2346,211,1801,-799,257,278,63,286,72,150,329,126
1049943,-3824,5283,-15031,-54,1481,4915,-2346,211,1801,-799,239,277,60,239,78,146,363,134
1050730,-3824,5283,-15031,-54,1481,4915,-2346,211,1801,-799,239,277,60,239,78,146,363,134
1064258,-3499,5415,-15062,153,1417,4917,-2282,306,2085,-891,239,277,60,239,78,146,363,134
1072429,-3499,5415,-15062,153,1417,4917,-2282,306,2085,-891,239,261,58,144,79,209,424,174
1073229,-3499,5415,-15062,153,1417,4917,-2282,306,2085,-891,239,261,58,144,79,209,424,174
1079354,-3126,5567,-15084,382,1474,4901,-2169,305,2357,-1034,239,261,58,144,79,209,424,174
1087417,-3126,5567,-15084,382,1474,4901,-2169,305,2357,-1034,212,269,59,137,76,222,517,238
1088224,-3126,5567,-15084,382,1474,4901,-2169,305,2357,-1034,212,269,59,137,76,222,517,238
1101732,-2699,5748,-15091,619,1449,4823,-2173,213,2638,-1226,212,269,59,137,76,222,517,238
1109932,-2699,5748,-15091,619,1449,4823,-2173,213,2638,-1226,198,312,61,131,76,226,504,243
1110706,-2699,5748,-15091,619,1449,4823,-2173,213,2638,-1226,198,312,61,131,76,226,504,243
1124238,-2174,5952,-15085,854,1451,4777,-2233,195,2816,-1384,198,312,61,131,76,226,504,243
1132358,-2174,5952,-15085,854,1451,4777,-2233,195,2816,-1384,203,288,51,112,72,220,478,242
1133178,-2174,5952,-15085,854,1451,4777,-2233,195,2816,-1384,203,288,51,112,72,220,478,242
1139367,-1636,6174,-15048,1099,1543,4818,-2232,224,2905,-1539,203,288,51,112,72,220,478,242
