Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
525633,-13328,-7964,4823,-2031,1891,5207,1610,-1716,214,117,262,149,134,285,765,483,825,1195
526417,-13328,-7964,4823,-2031,1891,5207,1610,-1716,214,117,366,155,138,304,851,565,924,1273
527214,-13328,-7964,4823,-2031,1891,5207,1610,-1716,214,117,366,155,138,304,851,565,924,1273
539291,-13396,-7790,4917,-2035,1909,5207,1474,-1369,270,171,366,155,138,304,851,565,924,1273
547387,-13396,-7790,4917,-2035,1909,5207,1474,-1369,270,171,368,153,137,348,884,561,895,1254
548204,-13396,-7790,4917,-2035,1909,5207,1474,-1369,270,171,368,153,137,348,884,561,895,1254
563054,-13443,-7647,5010,-2037,1894,4945,1536,-1097,202,63,368,153,137,348,884,561,895,1254
563930,-13443,-7647,5010,-2037,1894,4945,1536,-1097,202,63,387,162,134,361,832,556,914,1206
564687,-13443,-7647,5010,-2037,1894,4945,1536,-1097,202,63,387,162,134,361,832,556,914,1206
585615,-13470,-7543,5104,-2019,1958,4969,1625,-874,71,-85,387,162,134,361,832,556,914,1206
586412,-13470,-7543,5104,-2019,1958,4969,1625,-874,71,-85,351,181,142,470,829,656,902,1082
587240,-13470,-7543,5104,-2019,1958,4969,1625,-874,71,-85,351,181,142,470,829,656,902,1082
599282,-13474,-7477,5192,-2010,1968,5134,1508,-707,101,-37,351,181,142,470,829,656,902,1082
607417,-13474,-7477,5192,-2010,1968,5134,1508,-707,101,-37,344,166,129,484,783,641,883,977
608175,-13474,-7477,5192,-2010,1968,5134,1508,-707,101,-37,344,166,129,484,783,641,883,977
623056,-13467,-7432,5273,-2016,1916,5101,1531,-521,121,1,344,166,129,484,783,641,883,977
623866,-13467,-7432,5273,-2016,1916,5101,1531,-521,121,1,225,158,121,470,667,544,762,824
624707,-13467,-7432,5273,-2016,1916,5101,1531,-521,121,1,225,158,121,470,667,544,762,824
645640,-13449,-7407,5353,-2015,1974,5178,1545,-430,80,-44,225,158,121,470,667,544,762,824
646398,-13449,-7407,5353,-2015,1974,5178,1545,-430,80,-44,254,145,106,454,603,526,722,801
647216,-13449,-7407,5353,-2015,1974,5178,1545,-430,80,-44,254,145,106,454,603,526,722,801
659215,-13463,-7335,5419,-2007,1921,5064,1601,-685,182,-61,254,145,106,454,603,526,722,801
667431,-13463,-7335,5419,-2007,1921,5064,1601,-685,182,-61,262,159,125,459,640,572,782,1011
668189,-13463,-7335,5419,-2007,1921,5064,1601,-685,182,-61,262,159,125,459,640,572,782,1011
683132,-13480,-7258,5481,-2005,1798,4934,1622,-670,202,-26,262,159,125,459,640,572,782,1011
683901,-13480,-7258,5481,-2005,1798,4934,1622,-670,202,-26,263,142,109,369,588,433,668,980
684686,-13480,-7258,5481,-2005,1798,4934,1622,-670,202,-26,263,142,109,369,588,433,668,980
705597,-13476,-7210,5552,-2010,1847,4956,1652,-468,115,-13,263,142,109,369,588,433,668,980
706388,-13476,-7210,5552,-2010,1847,4956,1652,-468,115,-13,270,143,110,362,558,393,678,1020
707217,-13476,-7210,5552,-2010,1847,4956,1652,-468,115,-13,270,143,110,362,558,393,678,1020
719257,-13458,-7183,5619,-2039,1852,4999,1704,-280,133,87,270,143,110,362,558,393,678,1020
727413,-13458,-7183,5619,-2039,1852,4999,1704,-280,133,87,287,152,127,446,580,404,680,979
728238,-13458,-7183,5619,-2039,1852,4999,1704,-280,133,87,287,152,127,446,580,404,680,979
743112,-13444,-7148,5684,-2076,1856,4928,1708,-289,164,110,287,152,127,446,580,404,680,979
743924,-13444,-7148,5684,-2076,1856,4928,1708,-289,164,110,254,152,133,440,595,391,674,1066
744747,-13444,-7148,5684,-2076,1856,4928,1708,-289,164,110,254,152,133,440,595,391,674,1066
765565,-13407,-7156,5748,-2111,1823,4940,1709,-41,87,57,254,152,133,440,595,391,674,1066
766383,-13407,-7156,5748,-2111,1823,4940,1709,-41,87,57,213,153,132,449,640,339,571,917
767177,-13407,-7156,5748,-2111,1823,4940,1709,-41,87,57,213,153,132,449,640,339,571,917
779245,-13349,-7197,5820,-2146,1880,5018,1694,138,-12,44,213,153,132,449,640,339,571,917
787385,-13349,-7197,5820,-2146,1880,5018,1694,138,-12,44,216,147,129,445,699,350,594,975
788175,-13349,-7197,5820,-2146,1880,5018,1694,138,-12,44,216,147,129,445,699,350,594,975
803054,-13296,-7228,5887,-2183,1892,5187,1703,67,20,121,216,147,129,445,699,350,594,975
803873,-13296,-7228,5887,-2183,1892,5187,1703,67,20,121,235,144,129,439,735,333,523,1022
804716,-13296,-7228,5887,-2183,1892,5187,1703,67,20,121,235,144,129,439,735,333,523,1022
825579,-13253,-7239,5956,-2220,1868,5096,1623,-54,70,140,235,144,129,439,735,333,523,1022
826393,-13253,-7239,5956,-2220,1868,5096,1623,-54,70,140,221,137,113,374,687,312,534,1046
827179,-13253,-7239,5956,-2220,1868,5096,1623,-54,70,140,221,137,113,374,687,312,534,1046
839271,-13210,-7251,6028,-2245,1874,5027,1648,-53,5,73,221,137,113,374,687,312,534,1046
847414,-13210,-7251,6028,-2245,1874,5027,1648,-53,5,73,210,137,103,327,659,336,533,941
848157,-13210,-7251,6028,-2245,1874,5027,1648,-53,5,73,210,137,103,327,659,336,533,941
862440,-13174,-7247,6103,-2266,1876,5014,1714,-124,-20,89,210,137,103,327,659,336,533,941
863247,-13174,-7247,6103,-2266,1876,5014,1714,-124,-20,89,209,108,80,330,624,300,489,919
869188,-13174,-7247,6103,-2266,1876,5014,1714,-124,-20,89,209,108,80,330,624,300,489,919
885530,-13135,-7246,6176,-2298,1905,5002,1684,-83,13,126,209,108,80,330,624,300,489,919
886362,-13135,-7246,6176,-2298,1905,5002,1684,-83,13,126,246,112,91,368,607,279,457,920
887159,-13135,-7246,6176,-2298,1905,5002,1684,-83,13,126,246,112,91,368,607,279,457,920
899252,-13091,-7259,6240,-2334,1843,5046,1576,-32,74,138,246,112,91,368,607,279,457,920
907436,-13091,-7259,6240,-2334,1843,5046,1576,-32,74,138,218,113,92,379,615,295,441,824
908235,-13091,-7259,6240,-2334,1843,5046,1576,-32,74,138,218,113,92,379,615,295,441,824
921737,-13056,-7262,6298,-2365,1868,4983,1629,-72,84,96,218,113,92,379,615,295,441,824
929931,-13056,-7262,6298,-2365,1868,4983,1629,-72,84,96,231,115,92,378,629,305,427,839
930681,-13056,-7262,6298,-2365,1868,4983,1629,-72,84,96,231,115,92,378,629,305,427,839
945650,-13024,-7256,6358,-2396,1891,4954,1701,-94,67,104,231,115,92,378,629,305,427,839
946409,-13024,-7256,6358,-2396,1891,4954,1701,-94,67,104,239,113,94,376,633,279,477,885
947258,-13024,-7256,6358,-2396,1891,4954,1701,-94,67,104,239,113,94,376,633,279,477,885
959256,-12991,-7256,6416,-2424,1881,4965,1686,-70,54,88,239,113,94,376,633,279,477,885
967381,-12991,-7256,6416,-2424,1881,4965,1686,-70,54,88,233,107,107,415,617,279,493,863
968177,-12991,-7256,6416,-2424,1881,4965,1686,-70,54,88,233,107,107,415,617,279,493,863
981753,-12950,-7274,6470,-2448,1840,4973,1658,20,32,43,233,107,107,415,617,279,493,863
989833,-12950,-7274,6470,-2448,1840,4973,1658,20,32,43,183,100,97,375,565,274,478,789
990657,-12950,-7274,6470,-2448,1840,4973,1658,20,32,43,183,100,97,375,565,274,478,789
