Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
420100,5229,14683,-4615,2049,2226,4822,-1295,-362,-308,-349,206,243,346,135,283,407,659,118
428147,5229,14683,-4615,2049,2226,4822,-1295,-362,-308,-349,208,241,337,135,319,365,699,119
428947,5229,14683,-4615,2049,2226,4822,-1295,-362,-308,-349,208,241,337,135,319,365,699,119
442447,5121,14718,-4603,2093,2125,5077,-1334,314,-183,-303,208,241,337,135,319,365,699,119
450641,5121,14718,-4603,2093,2125,5077,-1334,314,-183,-303,213,235,305,129,303,317,715,118
451420,5121,14718,-4603,2093,2125,5077,-1334,314,-183,-303,213,235,305,129,303,317,715,118
457614,4996,14761,-4581,2140,2009,5511,-1373,632,-132,-202,213,235,305,129,303,317,715,118
473113,4996,14761,-4581,2140,2009,5511,-1373,632,-132,-202,196,198,211,121,297,289,620,119
473941,4996,14761,-4581,2140,2009,5511,-1373,632,-132,-202,196,198,211,121,297,289,620,119
480101,4907,14788,-4570,2184,1997,5807,-1382,558,-95,-69,196,198,211,121,297,289,620,119
488111,4907,14788,-4570,2184,1997,5807,-1382,558,-95,-69,144,182,201,125,241,280,578,116
488920,4907,14788,-4570,2184,1997,5807,-1382,558,-95,-69,144,182,201,125,241,280,578,116
502500,4858,14798,-4575,2218,1941,5871,-1441,331,-54,29,144,182,201,125,241,280,578,116
510615,4858,14798,-4575,2218,1941,5871,-1441,331,-54,29,137,149,160,118,274,242,530,106
511407,4858,14798,-4575,2218,1941,5871,-1441,331,-54,29,137,149,160,118,274,242,530,106
517596,4840,14795,-4591,2240,1906,5809,-1441,102,-60,64,137,149,160,118,274,242,530,106
533124,4840,14795,-4591,2240,1906,5809,-1441,102,-60,64,115,146,154,98,232,249,485,100
533896,4840,14795,-4591,2240,1906,5809,-1441,102,-60,64,115,146,154,98,232,249,485,100
540076,4839,14789,-4601,2261,1931,5828,-1487,13,-18,23,115,146,154,98,232,249,485,100
548107,4839,14789,-4601,2261,1931,5828,-1487,13,-18,23,102,143,149,93,229,248,464,100
548926,4839,14789,-4601,2261,1931,5828,-1487,13,-18,23,102,143,149,93,229,248,464,100
562498,4834,14790,-4596,2279,1877,5901,-1520,81,13,-27,102,143,149,93,229,248,464,100
570596,4834,14790,-4596,2279,1877,5901,-1520,81,13,-27,92,134,145,102,232,242,490,105
571421,4834,14790,-4596,2279,1877,5901,-1520,81,13,-27,92,134,145,102,232,242,490,105
577550,4822,14795,-4583,2297,1798,6051,-1518,195,49,-6,92,134,145,102,232,242,490,105
593081,4822,14795,-4583,2297,1798,6051,-1518,195,49,-6,80,109,183,96,275,242,511,95
593892,4822,14795,-4583,2297,1798,6051,-1518,195,49,-6,80,109,183,96,275,242,511,95
600065,4809,14795,-4581,2325,1807,6068,-1590,190,105,71,80,109,183,96,275,242,511,95
608119,4809,14795,-4581,2325,1807,6068,-1590,190,105,71,79,108,206,108,238,213,504,91
608896,4809,14795,-4581,2325,1807,6068,-1590,190,105,71,79,108,206,108,238,213,504,91
622509,4780,14796,-4586,2372,1836,5892,-1683,206,174,117,79,108,206,108,238,213,504,91
630582,4780,14796,-4586,2372,1836,5892,-1683,206,174,117,81,154,373,120,241,263,529,110
631419,4780,14796,-4586,2372,1836,5892,-1683,206,174,117,81,154,373,120,241,263,529,110
637563,4711,14804,-4586,2456,1915,5737,-1643,447,271,133,81,154,373,120,241,263,529,110
653071,4711,14804,-4586,2456,1915,5737,-1643,447,271,133,92,189,600,157,239,339,585,206
653923,4711,14804,-4586,2456,1915,5737,-1643,447,271,133,92,189,600,157,239,339,585,206
660048,4515,14851,-4556,2591,1938,5676,-1668,1276,344,122,92,189,600,157,239,339,585,206
667424,4515,14851,-4556,2591,1938,5676,-1668,1276,344,122,109,262,757,194,257,365,640,341
674960,4515,14851,-4556,2591,1938,5676,-1668,1276,344,122,109,262,757,194,257,365,640,341
682547,4174,14927,-4505,2807,1982,5472,-1635,2221,563,248,109,262,757,194,257,365,640,341
690637,4174,14927,-4505,2807,1982,5472,-1635,2221,563,248,144,456,958,227,217,410,671,363
691397,4174,14927,-4505,2807,1982,5472,-1635,2221,563,248,144,456,958,227,217,410,671,363
697544,3534,15034,-4420,3219,1973,4919,-1661,4106,1134,584,144,456,958,227,217,410,671,363
713055,3534,15034,-4420,3219,1973,4919,-1661,4106,1134,584,154,499,1075,250,236,516,748,422
713879,3534,15034,-4420,3219,1973,4919,-1661,4106,1134,584,154,499,1075,250,236,516,748,422
720063,2585,15106,-4337,3839,1979,4020,-2102,5913,1817,1219,154,499,1075,250,236,516,748,422
727420,2585,15106,-4337,3839,1979,4020,-2102,5913,1817,1219,186,635,1193,452,267,683,820,459
734932,2585,15106,-4337,3839,1979,4020,-2102,5913,1817,1219,186,635,1193,452,267,683,820,459
742547,1454,15084,-4240,4560,2296,4138,-2823,7038,2249,1668,186,635,1193,452,267,683,820,459
750623,1454,15084,-4240,4560,2296,4138,-2823,7038,2249,1668,214,706,1197,462,288,880,874,475
751420,1454,15084,-4240,4560,2296,4138,-2823,7038,2249,1668,214,706,1197,462,288,880,874,475
757558,426,15034,-4071,5063,2442,6698,-2490,6277,1271,1056,214,706,1197,462,288,880,874,475
773121,426,15034,-4071,5063,2442,6698,-2490,6277,1271,1056,216,712,1155,783,363,968,925,412
773897,426,15034,-4071,5063,2442,6698,-2490,6277,1271,1056,216,712,1155,783,363,968,925,412
780074,35,14983,-3945,5327,1763,6965,-2422,2586,916,140,216,712,1155,783,363,968,925,412
795573,35,14983,-3945,5327,1763,6965,-2422,2586,916,140,204,692,1132,812,377,1027,904,403
796397,35,14983,-3945,5327,1763,6965,-2422,2586,916,140,204,692,1132,812,377,1027,904,403
802549,66,14968,-3932,5378,2435,4733,-2132,584,556,351,204,692,1132,812,377,1027,904,403
810610,66,14968,-3932,5378,2435,4733,-2132,584,556,351,206,697,1107,818,374,1123,851,350
811411,66,14968,-3932,5378,2435,4733,-2132,584,556,351,206,697,1107,818,374,1123,851,350
817574,130,14979,-3906,5363,2188,4936,-2317,442,386,225,206,697,1107,818,374,1123,851,350
833086,130,14979,-3906,5363,2188,4936,-2317,442,386,225,182,610,1021,734,361,1101,817,303
833917,130,14979,-3906,5363,2188,4936,-2317,442,386,225,182,610,1021,734,361,1101,817,303
840075,232,14992,-3900,5328,2317,4537,-2321,-27,266,115,182,610,1021,734,361,1101,817,303
855571,232,14992,-3900,5328,2317,4537,-2321,-27,266,115,156,587,979,724,371,1016,717,235
856411,232,14992,-3900,5328,2317,4537,-2321,-27,266,115,156,587,979,724,371,1016,717,235
862523,317,15015,-3870,5280,2299,4624,-2276,102,153,20,156,587,979,724,371,1016,717,235
870584,317,15015,-3870,5280,2299,4624,-2276,102,153,20,148,590,947,336,295,992,597,211
871408,317,15015,-3870,5280,2299,4624,-2276,102,153,20,148,590,947,336,295,992,597,211
877571,414,15046,-3834,5213,2315,4801,-2393,84,71,-5,148,590,947,336,295,992,597,211
893084,414,15046,-3834,5213,2315,4801,-2393,84,71,-5,139,504,787,253,278,990,566,201
893877,414,15046,-3834,5213,2315,4801,-2393,84,71,-5,139,504,787,253,278,990,566,201
900047,517,15071,-3815,5145,2352,4770,-2406,-25,50,56,139,504,787,253,278,990,566,201
915590,517,15071,-3815,5145,2352,4770,-2406,-25,50,56,127,476,723,246,288,868,544,207
916382,517,15071,-3815,5145,2352,4770,-2406,-25,50,56,127,476,723,246,288,868,544,207
922536,615,15093,-3803,5079,2395,4690,-2358,-80,16,53,127,476,723,246,288,868,544,207
930597,615,15093,-3803,5079,2395,4690,-2358,-80,16,53,114,421,639,226,285,844,426,201
931395,615,15093,-3803,5079,2395,4690,-2358,-80,16,53,114,421,639,226,285,844,426,201
937570,734,15116,-3788,5005,2363,4720,-2351,-210,-4,-11,114,421,639,226,285,844,426,201
953069,734,15116,-3788,5005,2363,4720,-2351,-210,-4,-11,102,334,588,238,260,775,492,182
953897,734,15116,-3788,5005,2363,4720,-2351,-210,-4,-11,102,334,588,238,260,775,492,182
960022,858,15137,-3773,4930,2351,4751,-2314,-265,-23,-31,102,334,588,238,260,775,492,182
975553,858,15137,-3773,4930,2351,4751,-2314,-265,-23,-31,94,278,617,252,287,740,469,174
976385,858,15137,-3773,4930,2351,4751,-2314,-265,-23,-31,94,278,617,252,287,740,469,174
982521,988,15158,-3761,4852,2358,4791,-2279,-331,-63,-40,94,278,617,252,287,740,469,174
998785,988,15158,-3761,4852,2358,4791,-2279,-331,-63,-40,106,293,652,262,289,688,554,169
999563,988,15158,-3761,4852,2358,4791,-2279,-331,-63,-40,106,293,652,262,289,688,554,169
1000520,1102,15174,-3755,4780,2364,4676,-2300,-328,-54,-35,106,293,652,262,289,688,554,169
1013084,1102,15174,-3755,4780,2364,4676,-2300,-328,-54,-35,116,270,584,235,311,642,593,180
1013902,1102,15174,-3755,4780,2364,4676,-2300,-328,-54,-35,116,270,584,235,311,642,593,180
1020054,1191,15190,-3746,4714,2328,4713,-2280,-201,-62,-14,116,270,584,235,311,642,593,180
1035634,1191,15190,-3746,4714,2328,4713,-2280,-201,-62,-14,125,318,669,235,318,572,570,179
1036440,1191,15190,-3746,4714,2328,4713,-2280,-201,-62,-14,125,318,669,235,318,572,570,179
1042577,1266,15207,-3730,4652,2355,4708,-2249,-134,-94,-43,125,318,669,235,318,572,570,179
1058872,1266,15207,-3730,4652,2355,4708,-2249,-134,-94,-43,117,310,713,215,327,630,521,217
1059602,1266,15207,-3730,4652,2355,4708,-2249,-134,-94,-43,117,310,713,215,327,630,521,217
1060538,1352,15222,-3711,4594,2343,4728,-2234,-200,-59,-83,117,310,713,215,327,630,521,217
1073088,1352,15222,-3711,4594,2343,4728,-2234,-200,-59,-83,119,302,682,252,300,590,558,206
1073872,1352,15222,-3711,4594,2343,4728,-2234,-200,-59,-83,119,302,682,252,300,590,558,206
1080046,1417,15238,-3688,4542,2360,4677,-2253,-122,-73,-103,119,302,682,252,300,590,558,206
1095579,1417,15238,-3688,4542,2360,4677,-2253,-122,-73,-103,107,276,666,230,298,574,506,209
1096393,1417,15238,-3688,4542,2360,4677,-2253,-122,-73,-103,107,276,666,230,298,574,506,209
1102552,1472,15257,-3657,4484,2304,4859,-2316,1,-84,-91,107,276,666,230,298,574,506,209
1118807,1472,15257,-3657,4484,2304,4859,-2316,1,-84,-91,94,288,699,225,297,623,507,199
1119586,1472,15257,-3657,4484,2304,4859,-2316,1,-84,-91,94,288,699,225,297,623,507,199
1120523,1527,15269,-3647,4432,2311,4765,-2296,-88,-79,-7,94,288,699,225,297,623,507,199
1133100,1527,15269,-3647,4432,2311,4765,-2296,-88,-79,-7,81,235,592,245,328,638,586,203
1133922,1527,15269,-3647,4432,2311,4765,-2296,-88,-79,-7,81,235,592,245,328,638,586,203
1140048,1566,15279,-3640,4390,2347,4727,-2250,-29,-84,12,81,235,592,245,328,638,586,203
1155613,1566,15279,-3640,4390,2347,4727,-2250,-29,-84,12,94,288,541,248,318,677,665,185
1156432,1566,15279,-3640,4390,2347,4727,-2250,-29,-84,12,94,288,541,248,318,677,665,185
1162571,1616,15289,-3629,4346,2331,4789,-2277,-65,-70,-12,94,288,541,248,318,677,665,185
