Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
970005,1613,9127,11517,7060,1276,6045,398,27,-814,1172,78,118,170,255,151,74,108,105
970825,1613,9127,11517,7060,1276,6045,398,27,-814,1172,78,118,170,255,151,74,108,105
971616,1613,9127,11517,7060,1276,6045,398,27,-814,1172,78,118,170,255,151,74,108,105
972443,1613,9127,11517,7060,1276,6045,398,27,-814,1172,78,118,170,255,151,74,108,105
977540,1613,9127,11517,7060,1276,6045,398,27,-814,1172,78,118,170,255,151,74,108,105
978439,1602,9322,11371,7046,1322,6038,402,31,-743,1122,78,118,170,255,151,74,108,105
979269,1602,9322,11371,7046,1322,6038,402,31,-743,1122,80,118,172,258,190,92,121,109
980069,1602,9322,11371,7046,1322,6038,402,31,-743,1122,80,118,172,258,190,92,121,109
985134,1602,9322,11371,7046,1322,6038,402,31,-743,1122,80,118,172,258,190,92,121,109
985991,1602,9322,11371,7046,1322,6038,402,31,-743,1122,80,118,172,258,190,92,121,109
986669,1602,9322,11371,7046,1322,6038,402,31,-743,1122,80,118,172,258,190,92,121,109
987518,1602,9322,11371,7046,1322,6038,402,31,-743,1122,80,118,172,258,190,92,121,109
992572,1602,9322,11371,7046,1322,6038,402,31,-743,1122,80,118,172,258,190,92,121,109
993356,1602,9322,11371,7046,1322,6038,402,31,-743,1122,80,118,172,258,190,92,121,109
994197,1602,9322,11371,7046,1322,6038,402,31,-743,1122,80,118,172,258,190,92,121,109
994969,1602,9322,11371,7046,1322,6038,402,31,-743,1122,80,118,172,258,190,92,121,109
1000056,1602,9322,11371,7046,1322,6038,402,31,-743,1122,80,118,172,258,190,92,121,109
1000997,1589,9504,11226,7038,1382,6079,425,31,-701,1077,80,118,172,258,190,92,121,109
1001825,1589,9504,11226,7038,1382,6079,425,31,-701,1077,74,101,150,209,196,141,126,109
1002619,1589,9504,11226,7038,1382,6079,425,31,-701,1077,74,101,150,209,196,141,126,109
1007640,1589,9504,11226,7038,1382,6079,425,31,-701,1077,74,101,150,209,196,141,126,109
1008443,1589,9504,11226,7038,1382,6079,425,31,-701,1077,74,101,150,209,196,141,126,109
1009267,1589,9504,11226,7038,1382,6079,425,31,-701,1077,74,101,150,209,196,141,126,109
1010068,1589,9504,11226,7038,1382,6079,425,31,-701,1077,74,101,150,209,196,141,126,109
1015031,1589,9504,11226,7038,1382,6079,425,31,-701,1077,74,101,150,209,196,141,126,109
1015822,1589,9504,11226,7038,1382,6079,425,31,-701,1077,74,101,150,209,196,141,126,109
1016673,1589,9504,11226,7038,1382,6079,425,31,-701,1077,74,101,150,209,196,141,126,109
1017495,1589,9504,11226,7038,1382,6079,425,31,-701,1077,74,101,150,209,196,141,126,109
1022525,1589,9504,11226,7038,1382,6079,425,31,-701,1077,74,101,150,209,196,141,126,109
1023473,1583,9668,11079,7050,1491,6094,472,-46,-659,991,74,101,150,209,196,141,126,109
1024270,1583,9668,11079,7050,1491,6094,472,-46,-659,991,96,138,175,215,231,413,139,103
1025085,1583,9668,11079,7050,1491,6094,472,-46,-659,991,96,138,175,215,231,413,139,103
1030093,1583,9668,11079,7050,1491,6094,472,-46,-659,991,96,138,175,215,231,413,139,103
1030960,1583,9668,11079,7050,1491,6094,472,-46,-659,991,96,138,175,215,231,413,139,103
1031718,1583,9668,11079,7050,1491,6094,472,-46,-659,991,96,138,175,215,231,413,139,103
1032544,1583,9668,11079,7050,1491,6094,472,-46,-659,991,96,138,175,215,231,413,139,103
1037516,1583,9668,11079,7050,1491,6094,472,-46,-659,991,96,138,175,215,231,413,139,103
1038293,1583,9668,11079,7050,1491,6094,472,-46,-659,991,96,138,175,215,231,413,139,103
1039161,1583,9668,11079,7050,1491,6094,472,-46,-659,991,96,138,175,215,231,413,139,103
1039976,1583,9668,11079,7050,1491,6094,472,-46,-659,991,96,138,175,215,231,413,139,103
1045069,1583,9668,11079,7050,1491,6094,472,-46,-659,991,96,138,175,215,231,413,139,103
1046037,1572,9816,10945,7057,1618,6153,530,50,-661,879,96,138,175,215,231,413,139,103
1046845,1572,9816,10945,7057,1618,6153,530,50,-661,879,192,215,218,207,416,688,490,313
1047636,1572,9816,10945,7057,1618,6153,530,50,-661,879,192,215,218,207,416,688,490,313
1052643,1572,9816,10945,7057,1618,6153,530,50,-661,879,192,215,218,207,416,688,490,313
1053471,1572,9816,10945,7057,1618,6153,530,50,-661,879,192,215,218,207,416,688,490,313
1054268,1572,9816,10945,7057,1618,6153,530,50,-661,879,192,215,218,207,416,688,490,313
1055081,1572,9816,10945,7057,1618,6153,530,50,-661,879,192,215,218,207,416,688,490,313
1060050,1572,9816,10945,7057,1618,6153,530,50,-661,879,192,215,218,207,416,688,490,313
1060837,1572,9816,10945,7057,1618,6153,530,50,-661,879,192,215,218,207,416,688,490,313
1061626,1572,9816,10945,7057,1618,6153,530,50,-661,879,192,215,218,207,416,688,490,313
1062443,1572,9816,10945,7057,1618,6153,530,50,-661,879,192,215,218,207,416,688,490,313
1067518,1572,9816,10945,7057,1618,6153,530,50,-661,879,192,215,218,207,416,688,490,313
1068473,1509,9933,10846,7059,1815,5907,442,204,-428,658,192,215,218,207,416,688,490,313
1069321,1509,9933,10846,7059,1815,5907,442,204,-428,658,280,285,281,255,557,824,708,519
1070116,1509,9933,10846,7059,1815,5907,442,204,-428,658,280,285,281,255,557,824,708,519
1075146,1509,9933,10846,7059,1815,5907,442,204,-428,658,280,285,281,255,557,824,708,519
1075968,1509,9933,10846,7059,1815,5907,442,204,-428,658,280,285,281,255,557,824,708,519
1076787,1509,9933,10846,7059,1815,5907,442,204,-428,658,280,285,281,255,557,824,708,519
1077546,1509,9933,10846,7059,1815,5907,442,204,-428,658,280,285,281,255,557,824,708,519
1082506,1509,9933,10846,7059,1815,5907,442,204,-428,658,280,285,281,255,557,824,708,519
1083319,1509,9933,10846,7059,1815,5907,442,204,-428,658,280,285,281,255,557,824,708,519
1084184,1509,9933,10846,7059,1815,5907,442,204,-428,658,280,285,281,255,557,824,708,519
1084970,1509,9933,10846,7059,1815,5907,442,204,-428,658,280,285,281,255,557,824,708,519
1090026,1509,9933,10846,7059,1815,5907,442,204,-428,658,280,285,281,255,557,824,708,519
1090980,1421,9981,10796,7086,1821,5875,395,247,-39,316,280,285,281,255,557,824,708,519
1091774,1421,9981,10796,7086,1821,5875,395,247,-39,316,288,294,307,291,688,1088,771,535
1092605,1421,9981,10796,7086,1821,5875,395,247,-39,316,288,294,307,291,688,1088,771,535
1097622,1421,9981,10796,7086,1821,5875,395,247,-39,316,288,294,307,291,688,1088,771,535
1098396,1421,9981,10796,7086,1821,5875,395,247,-39,316,288,294,307,291,688,1088,771,535
1099221,1421,9981,10796,7086,1821,5875,395,247,-39,316,288,294,307,291,688,1088,771,535
1100042,1421,9981,10796,7086,1821,5875,395,247,-39,316,288,294,307,291,688,1088,771,535
1104992,1421,9981,10796,7086,1821,5875,395,247,-39,316,288,294,307,291,688,1088,771,535
1105838,1421,9981,10796,7086,1821,5875,395,247,-39,316,288,294,307,291,688,1088,771,535
1106625,1421,9981,10796,7086,1821,5875,395,247,-39,316,288,294,307,291,688,1088,771,535
1107419,1421,9981,10796,7086,1821,5875,395,247,-39,316,288,294,307,291,688,1088,771,535
1112574,1421,9981,10796,7086,1821,5875,395,247,-39,316,288,294,307,291,688,1088,771,535
1113496,1339,9974,10791,7119,1490,6077,430,374,222,135,288,294,307,291,688,1088,771,535
1114335,1339,9974,10791,7119,1490,6077,430,374,222,135,307,311,329,315,732,1230,795,569
1115140,1339,9974,10791,7119,1490,6077,430,374,222,135,307,311,329,315,732,1230,795,569
1120131,1339,9974,10791,7119,1490,6077,430,374,222,135,307,311,329,315,732,1230,795,569
1120968,1339,9974,10791,7119,1490,6077,430,374,222,135,307,311,329,315,732,1230,795,569
1121786,1339,9974,10791,7119,1490,6077,430,374,222,135,307,311,329,315,732,1230,795,569
1122569,1339,9974,10791,7119,1490,6077,430,374,222,135,307,311,329,315,732,1230,795,569
1127546,1339,9974,10791,7119,1490,6077,430,374,222,135,307,311,329,315,732,1230,795,569
1128352,1339,9974,10791,7119,1490,6077,430,374,222,135,307,311,329,315,732,1230,795,569
1129143,1339,9974,10791,7119,1490,6077,430,374,222,135,307,311,329,315,732,1230,795,569
1129995,1339,9974,10791,7119,1490,6077,430,374,222,135,307,311,329,315,732,1230,795,569
1135021,1339,9974,10791,7119,1490,6077,430,374,222,135,307,311,329,315,732,1230,795,569
1135973,1398,9958,10788,7135,472,6173,855,135,-94,139,307,311,329,315,732,1230,795,569
1136776,1398,9958,10788,7135,472,6173,855,135,-94,139,308,300,318,307,799,1307,861,608
1137593,1398,9958,10788,7135,472,6173,855,135,-94,139,308,300,318,307,799,1307,861,608
1142617,1398,9958,10788,7135,472,6173,855,135,-94,139,308,300,318,307,799,1307,861,608
1143441,1398,9958,10788,7135,472,6173,855,135,-94,139,308,300,318,307,799,1307,861,608
1144271,1398,9958,10788,7135,472,6173,855,135,-94,139,308,300,318,307,799,1307,861,608
1145032,1398,9958,10788,7135,472,6173,855,135,-94,139,308,300,318,307,799,1307,861,608
1150037,1398,9958,10788,7135,472,6173,855,135,-94,139,308,300,318,307,799,1307,861,608
1150844,1398,9958,10788,7135,472,6173,855,135,-94,139,308,300,318,307,799,1307,861,608
1151652,1398,9958,10788,7135,472,6173,855,135,-94,139,308,300,318,307,799,1307,861,608
1152443,1398,9958,10788,7135,472,6173,855,135,-94,139,308,300,318,307,799,1307,861,608
1157558,1398,9958,10788,7135,472,6173,855,135,-94,139,308,300,318,307,799,1307,861,608
1158446,1395,10050,10734,7089,1481,5869,100,127,-525,389,308,300,318,307,799,1307,861,608
1159306,1395,10050,10734,7089,1481,5869,100,127,-525,389,265,285,298,301,754,1243,793,575
1160069,1395,10050,10734,7089,1481,5869,100,127,-525,389,265,285,298,301,754,1243,793,575
1165066,1395,10050,10734,7089,1481,5869,100,127,-525,389,265,285,298,301,754,1243,793,575
1165968,1395,10050,10734,7089,1481,5869,100,127,-525,389,265,285,298,301,754,1243,793,575
1166686,1395,10050,10734,7089,1481,5869,100,127,-525,389,265,285,298,301,754,1243,793,575
1167519,1395,10050,10734,7089,1481,5869,100,127,-525,389,265,285,298,301,754,1243,793,575
1172560,1395,10050,10734,7089,1481,5869,100,127,-525,389,265,285,298,301,754,1243,793,575
1173344,1395,10050,10734,7089,1481,5869,100,127,-525,389,265,285,298,301,754,1243,793,575
1174195,1395,10050,10734,7089,1481,5869,100,127,-525,389,265,285,298,301,754,1243,793,575
1174968,1395,10050,10734,7089,1481,5869,100,127,-525,389,265,285,298,301,754,1243,793,575
1180060,1395,10050,10734,7089,1481,5869,100,127,-525,389,265,285,298,301,754,1243,793,575
1180970,1398,10071,10643,7194,1939,5883,690,-352,-150,156,265,285,298,301,754,1243,793,575
1181828,1398,10071,10643,7194,1939,5883,690,-352,-150,156,180,229,262,267,674,1211,625,413
1182627,1398,10071,10643,7194,1939,5883,690,-352,-150,156,180,229,262,267,674,1211,625,413
1187657,1398,10071,10643,7194,1939,5883,690,-352,-150,156,180,229,262,267,674,1211,625,413
1188447,1398,10071,10643,7194,1939,5883,690,-352,-150,156,180,229,262,267,674,1211,625,413
1189269,1398,10071,10643,7194,1939,5883,690,-352,-150,156,180,229,262,267,674,1211,625,413
1190068,1398,10071,10643,7194,1939,5883,690,-352,-150,156,180,229,262,267,674,1211,625,413
1195016,1398,10071,10643,7194,1939,5883,690,-352,-150,156,180,229,262,267,674,1211,625,413
1195820,1398,10071,10643,7194,1939,5883,690,-352,-150,156,180,229,262,267,674,1211,625,413
1196682,1398,10071,10643,7194,1939,5883,690,-352,-150,156,180,229,262,267,674,1211,625,413
1197443,1398,10071,10643,7194,1939,5883,690,-352,-150,156,180,229,262,267,674,1211,625,413
1202548,1398,10071,10643,7194,1939,5883,690,-352,-150,156,180,229,262,267,674,1211,625,413
1203471,1377,10048,10609,7280,1679,5969,368,-196,184,-29,180,229,262,267,674,1211,625,413
1204309,1377,10048,10609,7280,1679,5969,368,-196,184,-29,177,224,233,229,577,1047,554,401
1205094,1377,10048,10609,7280,1679,5969,368,-196,184,-29,177,224,233,229,577,1047,554,401
1210134,1377,10048,10609,7280,1679,5969,368,-196,184,-29,177,224,233,229,577,1047,554,401
1210973,1377,10048,10609,7280,1679,5969,368,-196,184,-29,177,224,233,229,577,1047,554,401
1211719,1377,10048,10609,7280,1679,5969,368,-196,184,-29,177,224,233,229,577,1047,554,401
1212544,1377,10048,10609,7280,1679,5969,368,-196,184,-29,177,224,233,229,577,1047,554,401
1216585,1377,10048,10609,7280,1679,5969,368,-196,184,-29,177,224,233,229,577,1047,554,401
1217395,1377,10048,10609,7280,1679,5969,368,-196,184,-29,177,224,233,229,577,1047,554,401
1225051,1377,10048,10609,7280,1679,5969,368,-196,184,-29,177,224,233,229,577,1047,554,401
1225902,1377,10048,10609,7280,1679,5969,368,-196,184,-29,177,224,233,229,577,1047,554,401
1226693,1377,10048,10609,7280,1679,5969,368,-196,184,-29,177,224,233,229,577,1047,554,401
1227662,1386,9998,10593,7370,1392,6168,408,-209,260,-110,177,224,233,229,577,1047,554,401
1232638,1386,9998,10593,7370,1392,6168,408,-209,260,-110,143,198,200,183,551,989,528,365
1233442,1386,9998,10593,7370,1392,6168,408,-209,260,-110,143,198,200,183,551,989,528,365
1234270,1386,9998,10593,7370,1392,6168,408,-209,260,-110,143,198,200,183,551,989,528,365
1235068,1386,9998,10593,7370,1392,6168,408,-209,260,-110,143,198,200,183,551,989,528,365
1240046,1386,9998,10593,7370,1392,6168,408,-209,260,-110,143,198,200,183,551,989,528,365
1240799,1386,9998,10593,7370,1392,6168,408,-209,260,-110,143,198,200,183,551,989,528,365
1241682,1386,9998,10593,7370,1392,6168,408,-209,260,-110,143,198,200,183,551,989,528,365
1242492,1386,9998,10593,7370,1392,6168,408,-209,260,-110,143,198,200,183,551,989,528,365
1247526,1386,9998,10593,7370,1392,6168,408,-209,260,-110,143,198,200,183,551,989,528,365
1248464,1412,9961,10558,7465,1365,6198,477,-315,169,-18,143,198,200,183,551,989,528,365
1249263,1412,9961,10558,7465,1365,6198,477,-315,169,-18,124,185,181,172,447,878,433,313
1250084,1412,9961,10558,7465,1365,6198,477,-315,169,-18,124,185,181,172,447,878,433,313
1255068,1412,9961,10558,7465,1365,6198,477,-315,169,-18,124,185,181,172,447,878,433,313
1255943,1412,9961,10558,7465,1365,6198,477,-315,169,-18,124,185,181,172,447,878,433,313
1256696,1412,9961,10558,7465,1365,6198,477,-315,169,-18,124,185,181,172,447,878,433,313
1257517,1412,9961,10558,7465,1365,6198,477,-315,169,-18,124,185,181,172,447,878,433,313
1262487,1412,9961,10558,7465,1365,6198,477,-315,169,-18,124,185,181,172,447,878,433,313
1263329,1412,9961,10558,7465,1365,6198,477,-315,169,-18,124,185,181,172,447,878,433,313
1264116,1412,9961,10558,7465,1365,6198,477,-315,169,-18,124,185,181,172,447,878,433,313
1264996,1412,9961,10558,7465,1365,6198,477,-315,169,-18,124,185,181,172,447,878,433,313
1270018,1412,9961,10558,7465,1365,6198,477,-315,169,-18,124,185,181,172,447,878,433,313
1270980,1439,9938,10506,7563,1507,6098,564,-377,86,6,124,185,181,172,447,878,433,313
1271747,1439,9938,10506,7563,1507,6098,564,-377,86,6,111,115,151,197,420,861,292,226
1272594,1439,9938,10506,7563,1507,6098,564,-377,86,6,111,115,151,197,420,861,292,226
1277568,1439,9938,10506,7563,1507,6098,564,-377,86,6,111,115,151,197,420,861,292,226
1278422,1439,9938,10506,7563,1507,6098,564,-377,86,6,111,115,151,197,420,861,292,226
1279218,1439,9938,10506,7563,1507,6098,564,-377,86,6,111,115,151,197,420,861,292,226
1280060,1439,9938,10506,7563,1507,6098,564,-377,86,6,111,115,151,197,420,861,292,226
1285045,1439,9938,10506,7563,1507,6098,564,-377,86,6,111,115,151,197,420,861,292,226
1285857,1439,9938,10506,7563,1507,6098,564,-377,86,6,111,115,151,197,420,861,292,226
1286674,1439,9938,10506,7563,1507,6098,564,-377,86,6,111,115,151,197,420,861,292,226
1287509,1439,9938,10506,7563,1507,6098,564,-377,86,6,111,115,151,197,420,861,292,226
1292543,1439,9938,10506,7563,1507,6098,564,-377,86,6,111,115,151,197,420,861,292,226
1293493,1453,9925,10462,7638,1615,6064,584,-243,2,-10,111,115,151,197,420,861,292,226
1294293,1453,9925,10462,7638,1615,6064,584,-243,2,-10,100,85,118,204,467,925,262,205
1295145,1453,9925,10462,7638,1615,6064,584,-243,2,-10,100,85,118,204,467,925,262,205
1300120,1453,9925,10462,7638,1615,6064,584,-243,2,-10,100,85,118,204,467,925,262,205
1300997,1453,9925,10462,7638,1615,6064,584,-243,2,-10,100,85,118,204,467,925,262,205
1301747,1453,9925,10462,7638,1615,6064,584,-243,2,-10,100,85,118,204,467,925,262,205
1302656,1453,9925,10462,7638,1615,6064,584,-243,2,-10,100,85,118,204,467,925,262,205
1307543,1453,9925,10462,7638,1615,6064,584,-243,2,-10,100,85,118,204,467,925,262,205
1308327,1453,9925,10462,7638,1615,6064,584,-243,2,-10,100,85,118,204,467,925,262,205
1309182,1453,9925,10462,7638,1615,6064,584,-243,2,-10,100,85,118,204,467,925,262,205
1309991,1453,9925,10462,7638,1615,6064,584,-243,2,-10,100,85,118,204,467,925,262,205
1315044,1453,9925,10462,7638,1615,6064,584,-243,2,-10,100,85,118,204,467,925,262,205
1315976,1445,9915,10431,7695,1657,6036,565,-97,22,-13,100,85,118,204,467,925,262,205
1316808,1445,9915,10431,7695,1657,6036,565,-97,22,-13,91,75,119,204,423,896,253,193
1317594,1445,9915,10431,7695,1657,6036,565,-97,22,-13,91,75,119,204,423,896,253,193
1322620,1445,9915,10431,7695,1657,6036,565,-97,22,-13,91,75,119,204,423,896,253,193
1323418,1445,9915,10431,7695,1657,6036,565,-97,22,-13,91,75,119,204,423,896,253,193
1324240,1445,9915,10431,7695,1657,6036,565,-97,22,-13,91,75,119,204,423,896,253,193
1325047,1445,9915,10431,7695,1657,6036,565,-97,22,-13,91,75,119,204,423,896,253,193
1329998,1445,9915,10431,7695,1657,6036,565,-97,22,-13,91,75,119,204,423,896,253,193
1330810,1445,9915,10431,7695,1657,6036,565,-97,22,-13,91,75,119,204,423,896,253,193
1331618,1445,9915,10431,7695,1657,6036,565,-97,22,-13,91,75,119,204,423,896,253,193
1332470,1445,9915,10431,7695,1657,6036,565,-97,22,-13,91,75,119,204,423,896,253,193
1337554,1445,9915,10431,7695,1657,6036,565,-97,22,-13,91,75,119,204,423,896,253,193
1338481,1442,9903,10413,7734,1550,6093,596,15,-22,-32,91,75,119,204,423,896,253,193
1339294,1442,9903,10413,7734,1550,6093,596,15,-22,-32,81,71,121,189,402,857,228,163
1340135,1442,9903,10413,7734,1550,6093,596,15,-22,-32,81,71,121,189,402,857,228,163
1345120,1442,9903,10413,7734,1550,6093,596,15,-22,-32,81,71,121,189,402,857,228,163
1345966,1442,9903,10413,7734,1550,6093,596,15,-22,-32,81,71,121,189,402,857,228,163
1346812,1442,9903,10413,7734,1550,6093,596,15,-22,-32,81,71,121,189,402,857,228,163
1347591,1442,9903,10413,7734,1550,6093,596,15,-22,-32,81,71,121,189,402,857,228,163
1352560,1442,9903,10413,7734,1550,6093,596,15,-22,-32,81,71,121,189,402,857,228,163
1353365,1442,9903,10413,7734,1550,6093,596,15,-22,-32,81,71,121,189,402,857,228,163
1354184,1442,9903,10413,7734,1550,6093,596,15,-22,-32,81,71,121,189,402,857,228,163
1354982,1442,9903,10413,7734,1550,6093,596,15,-22,-32,81,71,121,189,402,857,228,163
1360055,1442,9903,10413,7734,1550,6093,596,15,-22,-32,81,71,121,189,402,857,228,163
1360970,1438,9897,10399,7762,1566,6143,631,91,-71,-16,81,71,121,189,402,857,228,163
1361826,1438,9897,10399,7762,1566,6143,631,91,-71,-16,85,92,138,177,387,799,193,131
1362593,1438,9897,10399,7762,1566,6143,631,91,-71,-16,85,92,138,177,387,799,193,131
1367617,1438,9897,10399,7762,1566,6143,631,91,-71,-16,85,92,138,177,387,799,193,131
1368419,1438,9897,10399,7762,1566,6143,631,91,-71,-16,85,92,138,177,387,799,193,131
1369265,1438,9897,10399,7762,1566,6143,631,91,-71,-16,85,92,138,177,387,799,193,131
1370043,1438,9897,10399,7762,1566,6143,631,91,-71,-16,85,92,138,177,387,799,193,131
1374987,1438,9897,10399,7762,1566,6143,631,91,-71,-16,85,92,138,177,387,799,193,131
1375796,1438,9897,10399,7762,1566,6143,631,91,-71,-16,85,92,138,177,387,799,193,131
1376618,1438,9897,10399,7762,1566,6143,631,91,-71,-16,85,92,138,177,387,799,193,131
1377418,1438,9897,10399,7762,1566,6143,631,91,-71,-16,85,92,138,177,387,799,193,131
1382565,1438,9897,10399,7762,1566,6143,631,91,-71,-16,85,92,138,177,387,799,193,131
1383443,1431,9896,10379,7791,1623,6174,643,93,-92,17,85,92,138,177,387,799,193,131
1384281,1431,9896,10379,7791,1623,6174,643,93,-92,17,82,114,166,146,362,755,186,123
1385066,1431,9896,10379,7791,1623,6174,643,93,-92,17,82,114,166,146,362,755,186,123
1390115,1431,9896,10379,7791,1623,6174,643,93,-92,17,82,114,166,146,362,755,186,123
1390979,1431,9896,10379,7791,1623,6174,643,93,-92,17,82,114,166,146,362,755,186,123
1391660,1431,9896,10379,7791,1623,6174,643,93,-92,17,82,114,166,146,362,755,186,123
1392585,1431,9896,10379,7791,1623,6174,643,93,-92,17,82,114,166,146,362,755,186,123
1397481,1431,9896,10379,7791,1623,6174,643,93,-92,17,82,114,166,146,362,755,186,123
1398294,1431,9896,10379,7791,1623,6174,643,93,-92,17,82,114,166,146,362,755,186,123
1399116,1431,9896,10379,7791,1623,6174,643,93,-92,17,82,114,166,146,362,755,186,123
1399979,1431,9896,10379,7791,1623,6174,643,93,-92,17,82,114,166,146,362,755,186,123
1405052,1431,9896,10379,7791,1623,6174,643,93,-92,17,82,114,166,146,362,755,186,123
1405996,1419,9894,10359,7823,1663,6185,600,83,-60,21,82,114,166,146,362,755,186,123
1406828,1419,9894,10359,7823,1663,6185,600,83,-60,21,75,160,175,121,254,610,171,117
1407624,1419,9894,10359,7823,1663,6185,600,83,-60,21,75,160,175,121,254,610,171,117
1412635,1419,9894,10359,7823,1663,6185,600,83,-60,21,75,160,175,121,254,610,171,117
1413472,1419,9894,10359,7823,1663,6185,600,83,-60,21,75,160,175,121,254,610,171,117
1414232,1419,9894,10359,7823,1663,6185,600,83,-60,21,75,160,175,121,254,610,171,117
1415066,1419,9894,10359,7823,1663,6185,600,83,-60,21,75,160,175,121,254,610,171,117
1420017,1419,9894,10359,7823,1663,6185,600,83,-60,21,75,160,175,121,254,610,171,117
1420862,1419,9894,10359,7823,1663,6185,600,83,-60,21,75,160,175,121,254,610,171,117
1421672,1419,9894,10359,7823,1663,6185,600,83,-60,21,75,160,175,121,254,610,171,117
1422510,1419,9894,10359,7823,1663,6185,600,83,-60,21,75,160,175,121,254,610,171,117
1427544,1419,9894,10359,7823,1663,6185,600,83,-60,21,75,160,175,121,254,610,171,117
1428493,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,160,175,121,254,610,171,117
1429292,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,168,179,118,237,603,182,126
1430093,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,168,179,118,237,603,182,126
1435112,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,168,179,118,237,603,182,126
1435961,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,168,179,118,237,603,182,126
1436738,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,168,179,118,237,603,182,126
1437544,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,168,179,118,237,603,182,126
1442504,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,168,179,118,237,603,182,126
1443358,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,168,179,118,237,603,182,126
1444149,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,168,179,118,237,603,182,126
1444996,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,168,179,118,237,603,182,126
1450015,1411,9888,10338,7859,1644,6193,580,36,-31,16,75,168,179,118,237,603,182,126
1450983,1413,9883,10309,7903,1612,6227,601,-33,-36,44,75,168,179,118,237,603,182,126
1451749,1413,9883,10309,7903,1612,6227,601,-33,-36,44,84,174,188,131,202,539,187,131
1452609,1413,9883,10309,7903,1612,6227,601,-33,-36,44,84,174,188,131,202,539,187,131
1457570,1413,9883,10309,7903,1612,6227,601,-33,-36,44,84,174,188,131,202,539,187,131
1458433,1413,9883,10309,7903,1612,6227,601,-33,-36,44,84,174,188,131,202,539,187,131
1459220,1413,9883,10309,7903,1612,6227,601,-33,-36,44,84,174,188,131,202,539,187,131
1460058,1413,9883,10309,7903,1612,6227,601,-33,-36,44,84,174,188,131,202,539,187,131
1464969,1413,9883,10309,7903,1612,6227,601,-33,-36,44,84,174,188,131,202,539,187,131
1465836,1413,9883,10309,7903,1612,6227,601,-33,-36,44,84,174,188,131,202,539,187,131
1466594,1413,9883,10309,7903,1612,6227,601,-33,-36,44,84,174,188,131,202,539,187,131
1467409,1413,9883,10309,7903,1612,6227,601,-33,-36,44,84,174,188,131,202,539,187,131
1472537,1413,9883,10309,7903,1612,6227,601,-33,-36,44,84,174,188,131,202,539,187,131
1473464,1412,9891,10274,7939,1599,6226,578,-19,-76,123,84,174,188,131,202,539,187,131
1474310,1412,9891,10274,7939,1599,6226,578,-19,-76,123,98,195,193,170,235,527,169,123
1475119,1412,9891,10274,7939,1599,6226,578,-19,-76,123,98,195,193,170,235,527,169,123
1480118,1412,9891,10274,7939,1599,6226,578,-19,-76,123,98,195,193,170,235,527,169,123
1481009,1412,9891,10274,7939,1599,6226,578,-19,-76,123,98,195,193,170,235,527,169,123
1481768,1412,9891,10274,7939,1599,6226,578,-19,-76,123,98,195,193,170,235,527,169,123
1482596,1412,9891,10274,7939,1599,6226,578,-19,-76,123,98,195,193,170,235,527,169,123
1487493,1412,9891,10274,7939,1599,6226,578,-19,-76,123,98,195,193,170,235,527,169,123
1488317,1412,9891,10274,7939,1599,6226,578,-19,-76,123,98,195,193,170,235,527,169,123
1489173,1412,9891,10274,7939,1599,6226,578,-19,-76,123,98,195,193,170,235,527,169,123
1489991,1412,9891,10274,7939,1599,6226,578,-19,-76,123,98,195,193,170,235,527,169,123
1495022,1412,9891,10274,7939,1599,6226,578,-19,-76,123,98,195,193,170,235,527,169,123
1495955,1408,9926,10231,7951,1599,6108,538,17,-209,216,98,195,193,170,235,527,169,123
1496749,1408,9926,10231,7951,1599,6108,538,17,-209,216,112,214,226,182,232,535,153,122
1497568,1408,9926,10231,7951,1599,6108,538,17,-209,216,112,214,226,182,232,535,153,122
1502609,1408,9926,10231,7951,1599,6108,538,17,-209,216,112,214,226,182,232,535,153,122
1503431,1408,9926,10231,7951,1599,6108,538,17,-209,216,112,214,226,182,232,535,153,122
1504247,1408,9926,10231,7951,1599,6108,538,17,-209,216,112,214,226,182,232,535,153,122
1505043,1408,9926,10231,7951,1599,6108,538,17,-209,216,112,214,226,182,232,535,153,122
1510001,1408,9926,10231,7951,1599,6108,538,17,-209,216,112,214,226,182,232,535,153,122
1510823,1408,9926,10231,7951,1599,6108,538,17,-209,216,112,214,226,182,232,535,153,122
1511618,1408,9926,10231,7951,1599,6108,538,17,-209,216,112,214,226,182,232,535,153,122
1512459,1408,9926,10231,7951,1599,6108,538,17,-209,216,112,214,226,182,232,535,153,122
1517493,1408,9926,10231,7951,1599,6108,538,17,-209,216,112,214,226,182,232,535,153,122
