Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
164889,6857,3348,5913,13237,3942,4523,-875,-133,-278,-207,31,27,34,34,36,41,46,32
165701,6857,3348,5913,13237,3942,4523,-875,-133,-278,-207,31,27,34,34,36,41,46,32
171882,6911,3366,5875,13221,3940,4525,-864,-161,-296,-205,31,27,34,34,36,41,46,32
187449,6911,3366,5875,13221,3940,4525,-864,-161,-296,-205,28,27,32,37,37,43,43,33
188259,6911,3366,5875,13221,3940,4525,-864,-161,-296,-205,28,27,32,37,37,43,43,33
194420,6965,3384,5839,13204,3951,4509,-870,-145,-298,-205,28,27,32,37,37,43,43,33
209957,6965,3384,5839,13204,3951,4509,-870,-145,-298,-205,30,28,32,43,35,45,38,34
210811,6965,3384,5839,13204,3951,4509,-870,-145,-298,-205,30,28,32,43,35,45,38,34
217042,7017,3406,5813,13182,3935,4511,-886,-85,-291,-210,30,28,32,43,35,45,38,34
225056,7017,3406,5813,13182,3935,4511,-886,-85,-291,-210,30,29,31,45,34,42,41,32
225866,7017,3406,5813,13182,3935,4511,-886,-85,-291,-210,30,29,31,45,34,42,41,32
231933,7063,3433,5801,13156,3925,4512,-878,11,-269,-207,30,29,31,45,34,42,41,32
247448,7063,3433,5801,13156,3925,4512,-878,11,-269,-207,28,29,31,47,34,44,41,33
248227,7063,3433,5801,13156,3925,4512,-878,11,-269,-207,28,29,31,47,34,44,41,33
254405,7096,3462,5809,13127,3920,4532,-873,125,-213,-168,28,29,31,47,34,44,41,33
269953,7096,3462,5809,13127,3920,4532,-873,125,-213,-168,114,30,32,48,37,41,38,31
270731,7096,3462,5809,13127,3920,4532,-873,125,-213,-168,114,30,32,48,37,41,38,31
276889,7116,3493,5826,13101,3925,4585,-877,179,-168,-111,114,30,32,48,37,41,38,31
284939,7116,3493,5826,13101,3925,4585,-877,179,-168,-111,212,33,32,46,35,38,42,32
285729,7116,3493,5826,13101,3925,4585,-877,179,-168,-111,212,33,32,46,35,38,42,32
292004,7146,3533,5824,13074,3912,4612,-941,106,-278,-118,212,33,32,46,35,38,42,32
307570,7146,3533,5824,13074,3912,4612,-941,106,-278,-118,240,61,31,45,36,40,48,29
308310,7146,3533,5824,13074,3912,4612,-941,106,-278,-118,240,61,31,45,36,40,48,29
314402,7223,3570,5769,13046,3831,4588,-1133,-193,-485,-273,240,61,31,45,36,40,48,29
329933,7223,3570,5769,13046,3831,4588,-1133,-193,-485,-273,510,85,36,54,42,41,64,35
330748,7223,3570,5769,13046,3831,4588,-1133,-193,-485,-273,510,85,36,54,42,41,64,35
336889,7368,3605,5661,13003,3807,4606,-1123,-488,-763,-553,510,85,36,54,42,41,64,35
344923,7368,3605,5661,13003,3807,4606,-1123,-488,-763,-553,636,148,42,104,48,42,83,41
345730,7368,3605,5661,13003,3807,4606,-1123,-488,-763,-553,636,148,42,104,48,42,83,41
351879,7574,3657,5547,12919,3932,4305,-975,-472,-1017,-887,636,148,42,104,48,42,83,41
367415,7574,3657,5547,12919,3932,4305,-975,-472,-1017,-887,857,205,53,133,59,43,96,56
368340,7574,3657,5547,12919,3932,4305,-975,-472,-1017,-887,857,205,53,133,59,43,96,56
374507,7837,3737,5458,12776,4157,4243,-985,-240,-1262,-1267,857,205,53,133,59,43,96,56
389916,7837,3737,5458,12776,4157,4243,-985,-240,-1262,-1267,990,227,61,154,60,45,108,63
390803,7837,3737,5458,12776,4157,4243,-985,-240,-1262,-1267,990,227,61,154,60,45,108,63
396870,8175,3835,5402,12557,4200,4203,-1223,-6,-1490,-1810,990,227,61,154,60,45,108,63
413142,8175,3835,5402,12557,4200,4203,-1223,-6,-1490,-1810,1174,232,64,163,62,43,113,83
413914,8175,3835,5402,12557,4200,4203,-1223,-6,-1490,-1810,1174,232,64,163,62,43,113,83
414845,8600,3990,5362,12238,4110,4736,-1490,290,-1979,-2374,1174,232,64,163,62,43,113,83
427421,8600,3990,5362,12238,4110,4736,-1490,290,-1979,-2374,1147,284,68,181,67,53,118,92
428260,8600,3990,5362,12238,4110,4736,-1490,290,-1979,-2374,1147,284,68,181,67,53,118,92
434429,9124,4194,5301,11809,3865,5345,-1886,418,-2580,-2996,1147,284,68,181,67,53,118,92
449932,9124,4194,5301,11809,3865,5345,-1886,418,-2580,-2996,1134,265,71,166,64,51,112,104
450806,9124,4194,5301,11809,3865,5345,-1886,418,-2580,-2996,1134,265,71,166,64,51,112,104
456904,9727,4428,5161,11293,3492,5946,-2145,233,-3215,-3423,1134,265,71,166,64,51,112,104
464938,9727,4428,5161,11293,3492,5946,-2145,233,-3215,-3423,1160,242,64,144,56,53,103,100
465686,9727,4428,5161,11293,3492,5946,-2145,233,-3215,-3423,1160,242,64,144,56,53,103,100
471876,10389,4674,4982,10668,3106,6031,-2205,228,-3662,-3936,1160,242,64,144,56,53,103,100
487459,10389,4674,4982,10668,3106,6031,-2205,228,-3662,-3936,1056,293,58,128,54,54,96,97
488309,10389,4674,4982,10668,3106,6031,-2205,228,-3662,-3936,1056,293,58,128,54,54,96,97
494422,11046,4904,4743,9992,2599,5886,-2015,46,-3892,-4025,1056,293,58,128,54,54,96,97
509953,11046,4904,4743,9992,2599,5886,-2015,46,-3892,-4025,855,296,54,123,54,54,90,83
510725,11046,4904,4743,9992,2599,5886,-2015,46,-3892,-4025,855,296,54,123,54,54,90,83
516894,11640,5117,4475,9311,2363,5659,-1967,-1,-3847,-3810,855,296,54,123,54,54,90,83
524326,11640,5117,4475,9311,2363,5659,-1967,-1,-3847,-3810,791,271,46,91,43,53,75,71
532691,11640,5117,4475,9311,2363,5659,-1967,-1,-3847,-3810,791,271,46,91,43,53,75,71
533555,12152,5342,4214,8627,2309,5529,-1865,215,-3734,-3553,791,271,46,91,43,53,75,71
547410,12152,5342,4214,8627,2309,5529,-1865,215,-3734,-3553,722,282,35,83,40,74,67,51
548213,12152,5342,4214,8627,2309,5529,-1865,215,-3734,-3553,722,282,35,83,40,74,67,51
554410,12569,5595,3981,7955,2311,5431,-1785,568,-3544,-3232,722,282,35,83,40,74,67,51
569929,12569,5595,3981,7955,2311,5431,-1785,568,-3544,-3232,360,272,29,87,36,108,69,44
570756,12569,5595,3981,7955,2311,5431,-1785,568,-3544,-3232,360,272,29,87,36,108,69,44
576923,12899,5848,3764,7326,2385,5425,-1733,722,-3277,-2842,360,272,29,87,36,108,69,44
584256,12899,5848,3764,7326,2385,5425,-1733,722,-3277,-2842,295,196,27,81,37,116,66,39
592496,12899,5848,3764,7326,2385,5425,-1733,722,-3277,-2842,295,196,27,81,37,116,66,39
593353,13162,6064,3563,6760,2452,5475,-1685,649,-2897,-2475,295,196,27,81,37,116,66,39
607559,13162,6064,3563,6760,2452,5475,-1685,649,-2897,-2475,262,179,29,81,36,130,69,39
608320,13162,6064,3563,6760,2452,5475,-1685,649,-2897,-2475,262,179,29,81,36,130,69,39
614374,13376,6222,3381,6273,2370,5461,-1607,444,-2451,-2117,262,179,29,81,36,130,69,39
629902,13376,6222,3381,6273,2370,5461,-1607,444,-2451,-2117,190,127,32,80,38,139,71,39
630679,13376,6222,3381,6273,2370,5461,-1607,444,-2451,-2117,190,127,32,80,38,139,71,39
637067,13544,6334,3220,5872,2267,5405,-1608,273,-2023,-1720,190,127,32,80,38,139,71,39
653125,13544,6334,3220,5872,2267,5405,-1608,273,-2023,-1720,165,87,34,78,37,155,68,37
653902,13544,6334,3220,5872,2267,5405,-1608,273,-2023,-1720,165,87,34,78,37,155,68,37
654874,13667,6417,3087,5559,2213,5360,-1660,193,-1596,-1318,165,87,34,78,37,155,68,37
667389,13667,6417,3087,5559,2213,5360,-1660,193,-1596,-1318,132,71,36,73,37,193,67,40
668183,13667,6417,3087,5559,2213,5360,-1660,193,-1596,-1318,132,71,36,73,37,193,67,40
674498,13761,6472,2987,5314,2210,5418,-1698,114,-1210,-1047,132,71,36,73,37,193,67,40
689883,13761,6472,2987,5314,2210,5418,-1698,114,-1210,-1047,123,67,35,77,36,191,67,46
690697,13761,6472,2987,5314,2210,5418,-1698,114,-1210,-1047,123,67,35,77,36,191,67,46
696894,13832,6491,2923,5138,2028,5394,-1750,-2,-793,-792,123,67,35,77,36,191,67,46
713105,13832,6491,2923,5138,2028,5394,-1750,-2,-793,-792,109,70,35,69,35,183,67,43
713873,13832,6491,2923,5138,2028,5394,-1750,-2,-793,-792,109,70,35,69,35,183,67,43
714828,13889,6483,2885,5016,1870,5364,-1814,-110,-496,-603,109,70,35,69,35,183,67,43
727387,13889,6483,2885,5016,1870,5364,-1814,-110,-496,-603,98,69,33,70,32,175,65,40
728211,13889,6483,2885,5016,1870,5364,-1814,-110,-496,-603,98,69,33,70,32,175,65,40
734376,13934,6472,2866,4916,1611,5298,-1869,-86,-337,-521,98,69,33,70,32,175,65,40
749912,13934,6472,2866,4916,1611,5298,-1869,-86,-337,-521,88,59,33,65,33,154,66,42
750689,13934,6472,2866,4916,1611,5298,-1869,-86,-337,-521,88,59,33,65,33,154,66,42
756884,13961,6482,2870,4821,1387,5218,-1972,87,-237,-498,88,59,33,65,33,154,66,42
773141,13961,6482,2870,4821,1387,5218,-1972,87,-237,-498,86,56,32,62,36,68,64,40
773904,13961,6482,2870,4821,1387,5218,-1972,87,-237,-498,86,56,32,62,36,68,64,40
774999,13970,6516,2888,4737,1170,5216,-2069,255,-167,-422,86,56,32,62,36,68,64,40
787390,13970,6516,2888,4737,1170,5216,-2069,255,-167,-422,79,51,35,55,37,58,55,34
788187,13970,6516,2888,4737,1170,5216,-2069,255,-167,-422,79,51,35,55,37,58,55,34
794378,13967,6584,2903,4644,1166,5320,-2077,448,-238,-406,79,51,35,55,37,58,55,34
809877,13967,6584,2903,4644,1166,5320,-2077,448,-238,-406,71,44,31,57,37,55,62,40
810667,13967,6584,2903,4644,1166,5320,-2077,448,-238,-406,71,44,31,57,37,55,62,40
816853,13955,6666,2920,4548,1120,5473,-2118,538,-255,-393,71,44,31,57,37,55,62,40
833123,13955,6666,2920,4548,1120,5473,-2118,538,-255,-393,97,40,31,60,38,51,68,42
833915,13955,6666,2920,4548,1120,5473,-2118,538,-255,-393,97,40,31,60,38,51,68,42
834865,13953,6720,2916,4481,1051,5492,-2253,320,-257,-255,97,40,31,60,38,51,68,42
847419,13953,6720,2916,4481,1051,5492,-2253,320,-257,-255,116,42,30,59,38,49,71,41
848437,13953,6720,2916,4481,1051,5492,-2253,320,-257,-255,116,42,30,59,38,49,71,41
854373,13958,6748,2863,4456,1089,5564,-2223,70,-355,20,116,42,30,59,38,49,71,41
869919,13958,6748,2863,4456,1089,5564,-2223,70,-355,20,126,41,35,65,36,42,71,45
870709,13958,6748,2863,4456,1089,5564,-2223,70,-355,20,126,41,35,65,36,42,71,45
876872,13947,6805,2819,4432,1353,5532,-2187,250,-342,58,126,41,35,65,36,42,71,45
893152,13947,6805,2819,4432,1353,5532,-2187,250,-342,58,128,40,32,65,35,44,71,44
893910,13947,6805,2819,4432,1353,5532,-2187,250,-342,58,128,40,32,65,35,44,71,44
894840,13906,6907,2810,4406,1453,5484,-2178,592,-223,59,128,40,32,65,35,44,71,44
907389,13906,6907,2810,4406,1453,5484,-2178,592,-223,59,127,39,34,58,38,40,60,39
908227,13906,6907,2810,4406,1453,5484,-2178,592,-223,59,127,39,34,58,38,40,60,39
914345,13836,7036,2819,4418,1506,5588,-2152,775,-54,262,127,39,34,58,38,40,60,39
929885,13836,7036,2819,4418,1506,5588,-2152,775,-54,262,107,38,34,56,38,41,50,35
930663,13836,7036,2819,4418,1506,5588,-2152,775,-54,262,107,38,34,56,38,41,50,35
936845,13752,7158,2827,4480,1503,5890,-2305,732,85,517,107,38,34,56,38,41,50,35
953123,13752,7158,2827,4480,1503,5890,-2305,732,85,517,84,40,33,62,64,46,46,33
953870,13752,7158,2827,4480,1503,5890,-2305,732,85,517,84,40,33,62,64,46,46,33
954809,13672,7252,2817,4578,1555,6006,-2254,527,127,698,84,40,33,62,64,46,46,33
975587,13672,7252,2817,4578,1555,6006,-2254,527,127,698,83,47,29,65,70,54,45,28
976333,13672,7252,2817,4578,1555,6006,-2254,527,127,698,83,47,29,65,70,54,45,28
977285,13603,7310,2789,4705,1769,5665,-2169,276,158,826,83,47,29,65,70,54,45,28
989911,13603,7310,2789,4705,1769,5665,-2169,276,158,826,98,47,35,71,74,69,59,31
990675,13603,7310,2789,4705,1769,5665,-2169,276,158,826,98,47,35,71,74,69,59,31
996865,13530,7358,2755,4860,2164,5237,-2017,199,218,968,98,47,35,71,74,69,59,31
1013099,13530,7358,2755,4860,2164,5237,-2017,199,218,968,94,45,37,72,78,72,58,32
1013901,13530,7358,2755,4860,2164,5237,-2017,199,218,968,94,45,37,72,78,72,58,32
1014840,13447,7405,2730,5031,2514,5271,-1880,225,315,1036,94,45,37,72,78,72,58,32
1035575,13447,7405,2730,5031,2514,5271,-1880,225,315,1036,93,44,39,74,82,76,63,33
1036361,13447,7405,2730,5031,2514,5271,-1880,225,315,1036,93,44,39,74,82,76,63,33
1037548,13369,7426,2711,5212,2560,5347,-1886,94,406,1031,93,44,39,74,82,76,63,33
1049217,13369,7426,2711,5212,2560,5347,-1886,94,406,1031,93,45,42,74,72,89,74,34
1057637,13369,7426,2711,5212,2560,5347,-1886,94,406,1031,93,45,42,74,72,89,74,34
1058337,13321,7395,2679,5394,2571,5105,-1808,-247,413,969,93,45,42,74,72,89,74,34
1073149,13321,7395,2679,5394,2571,5105,-1808,-247,413,969,79,38,45,75,70,92,77,33
1073890,13321,7395,2679,5394,2571,5105,-1808,-247,413,969,79,38,45,75,70,92,77,33
1074857,13275,7357,2655,5569,2610,4794,-1668,-263,446,906,79,38,45,75,70,92,77,33
1095572,13275,7357,2655,5569,2610,4794,-1668,-263,446,906,60,39,40,78,69,84,79,34
1096360,13275,7357,2655,5569,2610,4794,-1668,-263,446,906,60,39,40,78,69,84,79,34
1097298,13214,7345,2651,5730,2633,4758,-1633,-56,464,848,60,39,40,78,69,84,79,34
1118095,13214,7345,2651,5730,2633,4758,-1633,-56,464,848,58,45,38,79,64,92,80,34
1118887,13214,7345,2651,5730,2633,4758,-1633,-56,464,848,58,45,38,79,64,92,80,34
1119844,13148,7355,2670,5857,2562,4788,-1602,132,445,658,58,45,38,79,64,92,80,34
1133092,13148,7355,2670,5857,2562,4788,-1602,132,445,658,100,47,39,83,65,103,78,38
1133894,13148,7355,2670,5857,2562,4788,-1602,132,445,658,100,47,39,83,65,103,78,38
1134825,13091,7370,2696,5953,2522,4752,-1513,178,381,496,100,47,39,83,65,103,78,38
1155556,13091,7370,2696,5953,2522,4752,-1513,178,381,496,99,44,37,91,61,104,73,38
1156347,13091,7370,2696,5953,2522,4752,-1513,178,381,496,99,44,37,91,61,104,73,38
1157263,13037,7392,2729,6030,2491,4800,-1580,229,347,390,99,44,37,91,61,104,73,38
1178077,13037,7392,2729,6030,2491,4800,-1580,229,347,390,110,48,34,93,61,106,76,39
1178881,13037,7392,2729,6030,2491,4800,-1580,229,347,390,110,48,34,93,61,106,76,39
1179796,12992,7418,2764,6079,2390,4881,-1648,254,266,245,110,48,34,93,61,106,76,39
1192372,12992,7418,2764,6079,2390,4881,-1648,254,266,245,114,49,36,85,61,117,65,37
1193192,12992,7418,2764,6079,2390,4881,-1648,254,266,245,114,49,36,85,61,117,65,37
1199333,12960,7442,2795,6102,2326,5021,-1741,232,173,110,114,49,36,85,61,117,65,37
1215565,12960,7442,2795,6102,2326,5021,-1741,232,173,110,126,42,34,85,61,124,68,36
1216358,12960,7442,2795,6102,2326,5021,-1741,232,173,110,126,42,34,85,61,124,68,36
1217296,12956,7449,2811,6095,2267,4980,-1764,77,43,-52,126,42,34,85,61,124,68,36
1238067,12956,7449,2811,6095,2267,4980,-1764,77,43,-52,106,41,32,80,56,123,66,35
1238824,12956,7449,2811,6095,2267,4980,-1764,77,43,-52,106,41,32,80,56,123,66,35
1239791,12978,7435,2815,6064,2262,4895,-1749,-76,-54,-211,106,41,32,80,56,123,66,35
1252376,12978,7435,2815,6064,2262,4895,-1749,-76,-54,-211,172,39,31,67,52,117,62,35
1253205,12978,7435,2815,6064,2262,4895,-1749,-76,-54,-211,172,39,31,67,52,117,62,35
1259319,13018,7406,2812,6015,2279,4894,-1746,-189,-118,-320,172,39,31,67,52,117,62,35
1275595,13018,7406,2812,6015,2279,4894,-1746,-189,-118,-320,323,46,34,61,45,117,54,39
1276379,13018,7406,2812,6015,2279,4894,-1746,-189,-118,-320,323,46,34,61,45,117,54,39
1277293,13075,7359,2793,5957,2316,5043,-1739,-339,-187,-372,323,46,34,61,45,117,54,39
1298043,13075,7359,2793,5957,2316,5043,-1739,-339,-187,-372,375,49,38,63,40,120,58,38
1298840,13075,7359,2793,5957,2316,5043,-1739,-339,-187,-372,375,49,38,63,40,120,58,38
1299797,13146,7300,2752,5894,2358,5237,-1701,-466,-291,-380,375,49,38,63,40,120,58,38
1312378,13146,7300,2752,5894,2358,5237,-1701,-466,-291,-380,375,55,40,63,37,116,53,38
1313181,13146,7300,2752,5894,2358,5237,-1701,-466,-291,-380,375,55,40,63,37,116,53,38
1319383,13244,7216,2677,5809,2372,5293,-1660,-693,-471,-469,375,55,40,63,37,116,53,38
1335602,13244,7216,2677,5809,2372,5293,-1660,-693,-471,-469,388,61,41,58,35,108,52,39
1336383,13244,7216,2677,5809,2372,5293,-1660,-693,-471,-469,388,61,41,58,35,108,52,39
1337319,13373,7104,2571,5700,2379,5306,-1734,-934,-645,-594,388,61,41,58,35,108,52,39
1358061,13373,7104,2571,5700,2379,5306,-1734,-934,-645,-594,393,69,42,58,34,103,51,41
1358855,13373,7104,2571,5700,2379,5306,-1734,-934,-645,-594,393,69,42,58,34,103,51,41
1359804,13521,6971,2451,5568,2278,5164,-1758,-1087,-740,-717,393,69,42,58,34,103,51,41
1372406,13521,6971,2451,5568,2278,5164,-1758,-1087,-740,-717,302,63,39,51,36,99,51,41
1373175,13521,6971,2451,5568,2278,5164,-1758,-1087,-740,-717,302,63,39,51,36,99,51,41
1379348,13662,6840,2332,5435,2174,5162,-1751,-1060,-738,-709,302,63,39,51,36,99,51,41
1395537,13662,6840,2332,5435,2174,5162,-1751,-1060,-738,-709,243,64,37,51,38,77,50,40
1396323,13662,6840,2332,5435,2174,5162,-1751,-1060,-738,-709,243,64,37,51,38,77,50,40
1397273,13783,6733,2220,5308,2145,5096,-1710,-888,-714,-638,243,64,37,51,38,77,50,40
