Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209893,9435,-882,-13342,-806,3995,4040,278,60,-99,54,52,67,443,141,40,42,32,72
210746,9435,-882,-13342,-806,3995,4040,278,60,-99,54,52,67,443,141,40,42,32,72
224262,9419,-872,-13355,-777,3969,4075,266,165,-105,47,52,67,443,141,40,42,32,72
232362,9419,-872,-13355,-777,3969,4075,266,165,-105,47,87,78,395,142,39,43,33,71
233182,9419,-872,-13355,-777,3969,4075,266,165,-105,47,87,78,395,142,39,43,33,71
239339,9405,-856,-13368,-740,3965,4092,274,226,-113,56,87,78,395,142,39,43,33,71
247399,9405,-856,-13368,-740,3965,4092,274,226,-113,56,198,98,388,124,43,30,36,74
248192,9405,-856,-13368,-740,3965,4092,274,226,-113,56,198,98,388,124,43,30,36,74
261763,9385,-840,-13386,-695,3940,4068,260,261,-147,72,198,98,388,124,43,30,36,74
269858,9385,-840,-13386,-695,3940,4068,260,261,-147,72,213,125,427,119,52,41,53,90
270731,9385,-840,-13386,-695,3940,4068,260,261,-147,72,213,125,427,119,52,41,53,90
284266,9357,-829,-13408,-649,3997,3988,208,233,-197,64,213,125,427,119,52,41,53,90
292364,9357,-829,-13408,-649,3997,3988,208,233,-197,64,326,130,397,121,59,56,104,189
293182,9357,-829,-13408,-649,3997,3988,208,233,-197,64,326,130,397,121,59,56,104,189
308085,9320,-815,-13437,-592,3981,3973,143,291,-239,78,326,130,397,121,59,56,104,189
308890,9320,-815,-13437,-592,3981,3973,143,291,-239,78,381,134,404,231,92,79,136,245
309733,9320,-815,-13437,-592,3981,3973,143,291,-239,78,381,134,404,231,92,79,136,245
321746,9276,-776,-13473,-518,3982,4074,151,475,-318,84,381,134,404,231,92,79,136,245
329832,9276,-776,-13473,-518,3982,4074,151,475,-318,84,533,168,511,314,109,100,174,344
330731,9276,-776,-13473,-518,3982,4074,151,475,-318,84,533,168,511,314,109,100,174,344
344234,9216,-736,-13519,-443,4011,4011,106,471,-428,48,533,168,511,314,109,100,174,344
352391,9216,-736,-13519,-443,4011,4011,106,471,-428,48,734,333,491,422,140,174,302,490
353206,9216,-736,-13519,-443,4011,4011,106,471,-428,48,734,333,491,422,140,174,302,490
369491,9156,-681,-13566,-352,3954,3966,150,589,-461,14,734,333,491,422,140,174,302,490
370307,9156,-681,-13566,-352,3954,3966,150,589,-461,14,840,496,452,719,253,225,589,550
371106,9156,-681,-13566,-352,3954,3966,150,589,-461,14,840,496,452,719,253,225,589,550
371931,9156,-681,-13566,-352,3954,3966,150,589,-461,14,840,496,452,719,253,225,589,550
375504,9156,-681,-13566,-352,3954,3966,150,589,-461,14,840,496,452,719,253,225,589,550
376309,9156,-681,-13566,-352,3954,3966,150,589,-461,14,840,496,452,719,253,225,589,550
377143,9156,-681,-13566,-352,3954,3966,150,589,-461,14,840,496,452,719,253,225,589,550
381810,9103,-554,-13610,-206,3914,4140,287,1108,-514,-40,840,496,452,719,253,225,589,550
389857,9103,-554,-13610,-206,3914,4140,287,1108,-514,-40,1016,644,530,833,277,293,928,645
390735,9103,-554,-13610,-206,3914,4140,287,1108,-514,-40,1016,644,530,833,277,293,928,645
404234,9047,-342,-13655,-43,3933,4353,196,1504,-504,-266,1016,644,530,833,277,293,928,645
412366,9047,-342,-13655,-43,3933,4353,196,1504,-504,-266,1090,768,595,982,417,310,1186,730
413159,9047,-342,-13655,-43,3933,4353,196,1504,-504,-266,1090,768,595,982,417,310,1186,730
428064,9034,-226,-13666,130,4864,4931,1074,1162,-113,-8,1090,768,595,982,417,310,1186,730
428882,9034,-226,-13666,130,4864,4931,1074,1162,-113,-8,1265,832,520,1182,617,396,1268,719
429730,9034,-226,-13666,130,4864,4931,1074,1162,-113,-8,1265,832,520,1182,617,396,1268,719
441739,9062,-263,-13646,190,3977,4050,-144,216,276,467,1265,832,520,1182,617,396,1268,719
449882,9062,-263,-13646,190,3977,4050,-144,216,276,467,1266,834,536,1316,707,422,1311,711
450736,9062,-263,-13646,190,3977,4050,-144,216,276,467,1266,834,536,1316,707,422,1311,711
464211,9065,-436,-13641,-26,3842,4086,231,-1499,-18,244,1266,834,536,1316,707,422,1311,711
472382,9065,-436,-13641,-26,3842,4086,231,-1499,-18,244,1302,828,577,1322,712,482,1236,683
473179,9065,-436,-13641,-26,3842,4086,231,-1499,-18,244,1302,828,577,1322,712,482,1236,683
488165,9097,-495,-13617,101,3841,3177,411,266,44,338,1302,828,577,1322,712,482,1236,683
488960,9097,-495,-13617,101,3841,3177,411,266,44,338,1250,760,566,1369,731,495,1008,647
489767,9097,-495,-13617,101,3841,3177,411,266,44,338,1250,760,566,1369,731,495,1008,647
501818,9072,-387,-13636,238,3736,4102,100,1035,-183,84,1250,760,566,1369,731,495,1008,647
509883,9072,-387,-13636,238,3736,4102,100,1035,-183,84,1204,680,497,1281,668,570,692,548
510742,9072,-387,-13636,238,3736,4102,100,1035,-183,84,1204,680,497,1281,668,570,692,548
524273,9039,-293,-13658,322,4015,4249,75,780,-285,69,1204,680,497,1281,668,570,692,548
532376,9039,-293,-13658,322,4015,4249,75,780,-285,69,967,617,572,1085,495,666,534,650
533163,9039,-293,-13658,322,4015,4249,75,780,-285,69,967,617,572,1085,495,666,534,650
548061,9021,-206,-13671,348,4029,4275,125,487,-219,-72,967,617,572,1085,495,666,534,650
548882,9021,-206,-13671,348,4029,4275,125,487,-219,-72,861,610,642,889,358,714,359,618
549730,9021,-206,-13671,348,4029,4275,125,487,-219,-72,861,610,642,889,358,714,359,618
561738,9044,-123,-13656,363,4108,4326,258,443,-13,-69,861,610,642,889,358,714,359,618
569837,9044,-123,-13656,363,4108,4326,258,443,-13,-69,756,504,683,676,294,706,431,673
570730,9044,-123,-13656,363,4108,4326,258,443,-13,-69,756,504,683,676,294,706,431,673
584256,9114,-45,-13611,348,4240,4442,373,302,236,-92,756,504,683,676,294,706,431,673
592393,9114,-45,-13611,348,4240,4442,373,302,236,-92,676,525,733,404,219,761,450,828
593212,9114,-45,-13611,348,4240,4442,373,302,236,-92,676,525,733,404,219,761,450,828
608079,9199,-35,-13556,254,4174,4584,340,-257,411,21,676,525,733,404,219,761,450,828
608847,9199,-35,-13556,254,4174,4584,340,-257,411,21,755,560,1006,350,193,741,505,932
609732,9199,-35,-13556,254,4174,4584,340,-257,411,21,755,560,1006,350,193,741,505,932
621766,9316,-128,-13477,84,4228,4312,282,-993,706,92,755,560,1006,350,193,741,505,932
629906,9316,-128,-13477,84,4228,4312,282,-993,706,92,758,584,1108,398,178,611,499,900
630766,9316,-128,-13477,84,4228,4312,282,-993,706,92,758,584,1108,398,178,611,499,900
644306,9430,-270,-13395,-107,3896,4261,316,-1266,788,204,758,584,1108,398,178,611,499,900
652396,9430,-270,-13395,-107,3896,4261,316,-1266,788,204,710,577,1171,409,157,542,488,924
653161,9430,-270,-13395,-107,3896,4261,316,-1266,788,204,710,577,1171,409,157,542,488,924
667429,9538,-368,-13314,-250,4062,4243,541,-919,649,135,710,577,1171,409,157,542,488,924
668207,9538,-368,-13314,-250,4062,4243,541,-919,649,135,657,582,1307,408,120,492,345,910
674193,9538,-368,-13314,-250,4062,4243,541,-919,649,135,657,582,1307,408,120,492,345,910
681926,9572,-497,-13281,-418,3825,4332,126,-1127,437,205,657,582,1307,408,120,492,345,910
689920,9572,-497,-13281,-418,3825,4332,126,-1127,437,205,555,530,1280,403,110,348,305,729
690762,9572,-497,-13281,-418,3825,4332,126,-1127,437,205,555,530,1280,403,110,348,305,729
704274,9612,-590,-13242,-594,4086,4362,351,-1049,338,17,555,530,1280,403,110,348,305,729
712409,9612,-590,-13242,-594,4086,4362,351,-1049,338,17,350,441,1093,377,96,259,162,587
713173,9612,-590,-13242,-594,4086,4362,351,-1049,338,17,350,441,1093,377,96,259,162,587
727394,9604,-717,-13233,-758,3940,3988,104,-1188,172,-23,350,441,1093,377,96,259,162,587
728217,9604,-717,-13233,-758,3940,3988,104,-1188,172,-23,309,403,1046,307,75,254,120,511
734222,9604,-717,-13233,-758,3940,3988,104,-1188,172,-23,309,403,1046,307,75,254,120,511
741823,9593,-828,-13229,-860,3888,3622,192,-916,85,-95,309,403,1046,307,75,254,120,511
749854,9593,-828,-13229,-860,3888,3622,192,-916,85,-95,291,309,988,242,53,221,96,417
750735,9593,-828,-13229,-860,3888,3622,192,-916,85,-95,291,309,988,242,53,221,96,417
764574,9586,-867,-13232,-846,3980,3564,256,-161,26,-66,291,309,988,242,53,221,96,417
772180,9586,-867,-13232,-846,3980,3564,256,-161,26,-66,335,295,771,210,51,225,87,329
779228,9586,-867,-13232,-846,3980,3564,256,-161,26,-66,335,295,771,210,51,225,87,329
786789,9601,-807,-13231,-742,4017,3929,362,648,68,2,335,295,771,210,51,225,87,329
795535,9601,-807,-13231,-742,4017,3929,362,648,68,2,331,261,799,374,142,209,80,297
796329,9601,-807,-13231,-742,4017,3929,362,648,68,2,331,261,799,374,142,209,80,297
797254,9601,-807,-13231,-742,4017,3929,362,648,68,2,331,261,799,374,142,209,80,297
801836,9596,-692,-13247,-629,3872,4229,322,920,-18,-58,331,261,799,374,142,209,80,297
809871,9596,-692,-13247,-629,3872,4229,322,920,-18,-58,403,293,794,437,176,206,122,290
810738,9596,-692,-13247,-629,3872,4229,322,920,-18,-58,403,293,794,437,176,206,122,290
824253,9553,-654,-13280,-625,3888,4272,217,176,-195,-64,403,293,794,437,176,206,122,290
832384,9553,-654,-13280,-625,3888,4272,217,176,-195,-64,540,348,709,565,215,219,234,399
833166,9553,-654,-13280,-625,3888,4272,217,176,-195,-64,540,348,709,565,215,219,234,399
846751,9479,-682,-13333,-596,3861,3755,131,-23,-403,35,540,348,709,565,215,219,234,399
854838,9479,-682,-13333,-596,3861,3755,131,-23,-403,35,857,498,680,764,303,251,441,475
855731,9479,-682,-13333,-596,3861,3755,131,-23,-403,35,857,498,680,764,303,251,441,475
861816,9365,-652,-13420,-462,3816,3571,-86,619,-619,28,857,498,680,764,303,251,441,475
869878,9365,-652,-13420,-462,3816,3571,-86,619,-619,28,948,613,652,903,352,314,626,582
870740,9365,-652,-13420,-462,3816,3571,-86,619,-619,28,948,613,652,903,352,314,626,582
884250,9245,-529,-13515,-217,3906,3773,49,1468,-821,94,948,613,652,903,352,314,626,582
892336,9245,-529,-13515,-217,3906,3773,49,1468,-821,94,1047,665,691,1014,441,381,788,647
893159,9245,-529,-13515,-217,3906,3773,49,1468,-821,94,1047,665,691,1014,441,381,788,647
906735,9119,-318,-13608,64,3782,4082,261,1958,-927,-87,1047,665,691,1014,441,381,788,647
914839,9119,-318,-13608,64,3782,4082,261,1958,-927,-87,1216,794,762,1180,525,459,856,728
915657,9119,-318,-13608,64,3782,4082,261,1958,-927,-87,1216,794,762,1180,525,459,856,728
921797,8986,7,-13697,303,3816,4396,62,2135,-931,-712,1216,794,762,1180,525,459,856,728
929836,8986,7,-13697,303,3816,4396,62,2135,-931,-712,1275,923,784,1321,670,544,857,731
930732,8986,7,-13697,303,3816,4396,62,2135,-931,-712,1275,923,784,1321,670,544,857,731
944240,9038,239,-13647,677,5501,5530,1424,2465,374,61,1275,923,784,1321,670,544,857,731
952318,9038,239,-13647,677,5501,5530,1424,2465,374,61,1258,949,731,1304,659,567,844,700
953142,9038,239,-13647,677,5501,5530,1424,2465,374,61,1258,949,731,1304,659,567,844,700
966737,9044,195,-13644,662,3741,6280,-240,-206,42,154,1258,949,731,1304,659,567,844,700
974814,9044,195,-13644,662,3741,6280,-240,-206,42,154,1316,999,755,1309,675,721,789,636
975637,9044,195,-13644,662,3741,6280,-240,-206,42,154,1316,999,755,1309,675,721,789,636
981851,9008,-173,-13683,194,3905,2850,339,-3382,-283,157,1316,999,755,1309,675,721,789,636
997395,9008,-173,-13683,194,3905,2850,339,-3382,-283,157,1345,1050,693,1351,671,748,768,761
998192,9008,-173,-13683,194,3905,2850,339,-3382,-283,157,1345,1050,693,1351,671,748,768,761
1004351,9041,-138,-13658,356,3952,3088,654,696,-102,-41,1345,1050,693,1351,671,748,768,761
1012328,9041,-138,-13658,356,3952,3088,654,696,-102,-41,1277,1006,612,1276,640,822,804,707
1013140,9041,-138,-13658,356,3952,3088,654,696,-102,-41,1277,1006,612,1276,640,822,804,707
1026769,9028,77,-13660,577,3934,4350,160,1725,-124,-248,1277,1006,612,1276,640,822,804,707
1034875,9028,77,-13660,577,3934,4350,160,1725,-124,-248,1354,926,599,1240,531,823,841,758
1035749,9028,77,-13660,577,3934,4350,160,1725,-124,-248,1354,926,599,1240,531,823,841,758
1041864,9019,185,-13665,569,3998,4594,125,464,-145,-113,1354,926,599,1240,531,823,841,758
1057372,9019,185,-13665,569,3998,4594,125,464,-145,-113,1274,960,617,1289,578,959,993,816
1058164,9019,185,-13665,569,3998,4594,125,464,-145,-113,1274,960,617,1289,578,959,993,816
1064319,9028,214,-13661,511,4045,4182,184,-109,-61,-135,1274,960,617,1289,578,959,993,816
1072362,9028,214,-13661,511,4045,4182,184,-109,-61,-135,1224,963,638,1319,596,856,997,868
1073181,9028,214,-13661,511,4045,4182,184,-109,-61,-135,1224,963,638,1319,596,856,997,868
1086744,9053,264,-13645,488,4056,4161,250,109,22,-157,1224,963,638,1319,596,856,997,868
1094867,9053,264,-13645,488,4056,4161,250,109,22,-157,1198,935,582,1281,625,906,941,758
1095734,9053,264,-13645,488,4056,4161,250,109,22,-157,1198,935,582,1281,625,906,941,758
1101837,9059,313,-13640,467,4056,4236,198,122,-74,-111,1198,935,582,1281,625,906,941,758
1117362,9059,313,-13640,467,4056,4236,198,122,-74,-111,1148,884,577,1344,684,894,873,773
1118158,9059,313,-13640,467,4056,4236,198,122,-74,-111,1148,884,577,1344,684,894,873,773
1124309,9058,340,-13641,448,4081,4158,168,54,-112,-50,1148,884,577,1344,684,894,873,773
1132361,9058,340,-13641,448,4081,4158,168,54,-112,-50,958,835,607,1243,649,891,826,698
1133182,9058,340,-13641,448,4081,4158,168,54,-112,-50,958,835,607,1243,649,891,826,698
1139333,9072,382,-13630,463,4110,4224,167,265,-1,16,958,835,607,1243,649,891,826,698
1154863,9072,382,-13630,463,4110,4224,167,265,-1,16,886,724,730,1108,592,773,602,812
1155733,9072,382,-13630,463,4110,4224,167,265,-1,16,886,724,730,1108,592,773,602,812
1161808,9109,425,-13603,478,4103,4298,222,284,144,39,886,724,730,1108,592,773,602,812
1177337,9109,425,-13603,478,4103,4298,222,284,144,39,790,575,834,955,531,802,585,885
1178156,9109,425,-13603,478,4103,4298,222,284,144,39,790,575,834,955,531,802,585,885
1184318,9178,447,-13557,459,4180,4438,324,82,302,86,790,575,834,955,531,802,585,885
1191736,9178,447,-13557,459,4180,4438,324,82,302,86,689,519,897,772,406,764,601,981
1199201,9178,447,-13557,459,4180,4438,324,82,302,86,689,519,897,772,406,764,601,981
1206810,9272,425,-13495,413,4184,4301,404,-216,464,119,689,519,897,772,406,764,601,981
1214892,9272,425,-13495,413,4184,4301,404,-216,464,119,615,523,1069,458,207,712,578,1103
1215777,9272,425,-13495,413,4184,4301,404,-216,464,119,615,523,1069,458,207,712,578,1103
1221864,9376,351,-13428,294,4077,4330,239,-716,667,127,615,523,1069,458,207,712,578,1103
1237347,9376,351,-13428,294,4077,4330,239,-716,667,127,646,600,1126,313,189,652,583,1295
1238158,9376,351,-13428,294,4077,4330,239,-716,667,127,646,600,1126,313,189,652,583,1295
1244313,9471,270,-13365,176,3980,4260,259,-760,654,109,646,600,1126,313,189,652,583,1295
1259837,9471,270,-13365,176,3980,4260,259,-760,654,109,626,589,1114,272,156,660,537,1293
1260732,9471,270,-13365,176,3980,4260,259,-760,654,109,626,589,1114,272,156,660,537,1293
1266808,9578,176,-13292,34,4031,4330,441,-902,672,113,626,589,1114,272,156,660,537,1293
1274859,9578,176,-13292,34,4031,4330,441,-902,672,113,586,586,1186,250,143,609,576,1254
1275732,9578,176,-13292,34,4031,4330,441,-902,672,113,586,586,1186,250,143,609,576,1254
1281822,9684,101,-13214,-168,3864,4570,491,-1090,719,-73,586,586,1186,250,143,609,576,1254
1297344,9684,101,-13214,-168,3864,4570,491,-1090,719,-73,573,573,1230,293,146,535,523,1199
1298163,9684,101,-13214,-168,3864,4570,491,-1090,719,-73,573,573,1230,293,146,535,523,1199
1304315,9724,-20,-13180,-416,3860,4440,269,-1479,411,-125,573,573,1230,293,146,535,523,1199
1319852,9724,-20,-13180,-416,3860,4440,269,-1479,411,-125,570,552,1290,292,130,543,635,1103
1320648,9724,-20,-13180,-416,3860,4440,269,-1479,411,-125,570,552,1290,292,130,543,635,1103
1326789,9738,-150,-13161,-619,4040,4020,192,-1390,259,-190,570,552,1290,292,130,543,635,1103
1334842,9738,-150,-13161,-619,4040,4020,192,-1390,259,-190,459,478,1241,307,117,556,651,884
1335738,9738,-150,-13161,-619,4040,4020,192,-1390,259,-190,459,478,1241,307,117,556,651,884
1341812,9751,-299,-13132,-893,3692,4074,183,-1740,190,-263,459,478,1241,307,117,556,651,884
1357339,9751,-299,-13132,-893,3692,4074,183,-1740,190,-263,444,565,1221,471,166,452,637,724
1358154,9751,-299,-13132,-893,3692,4074,183,-1740,190,-263,444,565,1221,471,166,452,637,724
1364291,9736,-492,-13120,-1135,3939,3403,34,-1775,0,-66,444,565,1221,471,166,452,637,724
1379824,9736,-492,-13120,-1135,3939,3403,34,-1775,0,-66,425,543,1094,576,216,412,525,665
1380642,9736,-492,-13120,-1135,3939,3403,34,-1775,0,-66,425,543,1094,576,216,412,525,665
1386836,9743,-538,-13122,-1025,4045,3158,361,160,62,-16,425,543,1094,576,216,412,525,665
