Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
197058,2538,10549,8121,9206,1459,5958,869,-47,-55,37,84,37,34,28,29,39,69,90
198011,2552,10553,8109,9207,1435,5964,884,-79,-56,30,84,37,34,28,29,39,69,90
210573,2552,10553,8109,9207,1435,5964,884,-79,-56,30,91,42,37,27,31,42,84,79
211349,2552,10553,8109,9207,1435,5964,884,-79,-56,30,91,42,37,27,31,42,84,79
217602,2565,10552,8103,9209,1434,5972,917,-56,-36,-3,91,42,37,27,31,42,84,79
233119,2565,10552,8103,9209,1434,5972,917,-56,-36,-3,88,43,37,31,30,42,83,69
233922,2565,10552,8103,9209,1434,5972,917,-56,-36,-3,88,43,37,31,30,42,83,69
240086,2576,10551,8102,9209,1439,5970,896,-32,-34,-17,88,43,37,31,30,42,83,69
256327,2576,10551,8102,9209,1439,5970,896,-32,-34,-17,82,47,37,30,28,42,75,67
257054,2576,10551,8102,9209,1439,5970,896,-32,-34,-17,82,47,37,30,28,42,75,67
258016,2587,10552,8098,9208,1428,5943,866,-59,-29,-5,82,47,37,30,28,42,75,67
270704,2587,10552,8098,9208,1428,5943,866,-59,-29,-5,85,53,39,36,32,42,76,61
271477,2587,10552,8098,9208,1428,5943,866,-59,-29,-5,85,53,39,36,32,42,76,61
277588,2598,10554,8095,9206,1420,5941,857,-52,-31,-15,85,53,39,36,32,42,76,61
293068,2598,10554,8095,9206,1420,5941,857,-52,-31,-15,89,60,45,39,31,44,91,65
293864,2598,10554,8095,9206,1420,5941,857,-52,-31,-15,89,60,45,39,31,44,91,65
300025,2605,10557,8099,9197,1423,5905,847,-12,-43,-35,89,60,45,39,31,44,91,65
316297,2605,10557,8099,9197,1423,5905,847,-12,-43,-35,97,86,64,59,35,40,82,80
317053,2605,10557,8099,9197,1423,5905,847,-12,-43,-35,97,86,64,59,35,40,82,80
318014,2609,10558,8101,9193,1473,5875,856,-19,-22,-54,97,86,64,59,35,40,82,80
330578,2609,10558,8101,9193,1473,5875,856,-19,-22,-54,112,103,127,140,64,52,86,88
331340,2609,10558,8101,9193,1473,5875,856,-19,-22,-54,112,103,127,140,64,52,86,88
337654,2582,10567,8107,9184,1506,5658,802,69,27,-34,112,103,127,140,64,52,86,88
353129,2582,10567,8107,9184,1506,5658,802,69,27,-34,125,125,194,228,108,66,91,106
353907,2582,10567,8107,9184,1506,5658,802,69,27,-34,125,125,194,228,108,66,91,106
360070,2471,10599,8148,9142,1581,5325,812,546,90,16,125,125,194,228,108,66,91,106
376267,2471,10599,8148,9142,1581,5325,812,546,90,16,189,178,255,293,131,78,104,112
377052,2471,10599,8148,9142,1581,5325,812,546,90,16,189,178,255,293,131,78,104,112
378209,2231,10651,8293,9012,1534,5296,813,1705,149,209,189,178,255,293,131,78,104,112
390665,2231,10651,8293,9012,1534,5296,813,1705,149,209,246,234,295,331,156,84,141,114
391427,2231,10651,8293,9012,1534,5296,813,1705,149,209,246,234,295,331,156,84,141,114
397564,1816,10763,8530,8746,1336,5334,625,3049,56,508,246,234,295,331,156,84,141,114
413099,1816,10763,8530,8746,1336,5334,625,3049,56,508,339,306,375,544,217,108,222,158
413860,1816,10763,8530,8746,1336,5334,625,3049,56,508,339,306,375,544,217,108,222,158
420218,1251,10929,8868,8292,1301,5636,605,4523,-308,667,339,306,375,544,217,108,222,158
436316,1251,10929,8868,8292,1301,5636,605,4523,-308,667,442,374,411,580,225,124,264,172
437113,1251,10929,8868,8292,1301,5636,605,4523,-308,667,442,374,411,580,225,124,264,172
438182,543,11087,9314,7645,1300,5318,512,5954,-535,546,442,374,411,580,225,124,264,172
450568,543,11087,9314,7645,1300,5318,512,5954,-535,546,482,431,399,557,209,128,299,189
451343,543,11087,9314,7645,1300,5318,512,5954,-535,546,482,431,399,557,209,128,299,189
457563,-140,11223,9739,6898,1215,5024,-619,6050,-854,472,482,431,399,557,209,128,299,189
473079,-140,11223,9739,6898,1215,5024,-619,6050,-854,472,497,476,378,533,197,135,376,192
473860,-140,11223,9739,6898,1215,5024,-619,6050,-854,472,497,476,378,533,197,135,376,192
480065,-774,11312,10177,6022,1351,5990,-1478,6412,-1380,242,497,476,378,533,197,135,376,192
496271,-774,11312,10177,6022,1351,5990,-1478,6412,-1380,242,505,469,362,526,186,149,443,219
497061,-774,11312,10177,6022,1351,5990,-1478,6412,-1380,242,505,469,362,526,186,149,443,219
498010,-1605,11251,10716,4942,1912,7717,-1627,8120,-1307,-298,505,469,362,526,186,149,443,219
510683,-1605,11251,10716,4942,1912,7717,-1627,8120,-1307,-298,484,465,315,339,128,189,467,216
511406,-1605,11251,10716,4942,1912,7717,-1627,8120,-1307,-298,484,465,315,339,128,189,467,216
517570,-2446,11131,11025,4120,2493,8029,-834,6844,-47,239,484,465,315,339,128,189,467,216
533094,-2446,11131,11025,4120,2493,8029,-834,6844,-47,239,418,434,293,276,115,194,459,216
533875,-2446,11131,11025,4120,2493,8029,-834,6844,-47,239,418,434,293,276,115,194,459,216
540074,-2940,11074,11025,3948,2197,7966,-1097,2573,1288,627,418,434,293,276,115,194,459,216
556427,-2940,11074,11025,3948,2197,7966,-1097,2573,1288,627,403,410,327,295,122,193,446,217
557150,-2940,11074,11025,3948,2197,7966,-1097,2573,1288,627,403,410,327,295,122,193,446,217
558036,-2920,11139,10839,4281,1100,7210,-1600,-1645,1280,583,403,410,327,295,122,193,446,217
570579,-2920,11139,10839,4281,1100,7210,-1600,-1645,1280,583,418,373,331,290,126,206,445,253
571368,-2920,11139,10839,4281,1100,7210,-1600,-1645,1280,583,418,373,331,290,126,206,445,253
577523,-2585,11282,10612,4671,1065,6376,-867,-2995,364,682,418,373,331,290,126,206,445,253
593069,-2585,11282,10612,4671,1065,6376,-867,-2995,364,682,437,437,376,277,126,213,394,242
593985,-2585,11282,10612,4671,1065,6376,-867,-2995,364,682,437,437,376,277,126,213,394,242
600021,-2323,11409,10417,4932,1870,5857,-417,-2237,4,669,437,437,376,277,126,213,394,242
616268,-2323,11409,10417,4932,1870,5857,-417,-2237,4,669,456,446,362,239,114,170,358,231
617059,-2323,11409,10417,4932,1870,5857,-417,-2237,4,669,456,446,362,239,114,170,358,231
617981,-2184,11457,10313,5101,1977,5507,-667,-978,113,486,456,446,362,239,114,170,358,231
630590,-2184,11457,10313,5101,1977,5507,-667,-978,113,486,443,435,342,275,108,164,354,226
631396,-2184,11457,10313,5101,1977,5507,-667,-978,113,486,443,435,342,275,108,164,354,226
637584,-2178,11484,10289,5093,1817,5752,-671,426,-64,568,443,435,342,275,108,164,354,226
653119,-2178,11484,10289,5093,1817,5752,-671,426,-64,568,412,404,303,274,119,171,374,207
653885,-2178,11484,10289,5093,1817,5752,-671,426,-64,568,412,404,303,274,119,171,374,207
660042,-2247,11447,10354,5013,2031,6458,-622,1505,-165,400,412,404,303,274,119,171,374,207
676247,-2247,11447,10354,5013,2031,6458,-622,1505,-165,400,386,385,298,270,121,151,310,175
677025,-2247,11447,10354,5013,2031,6458,-622,1505,-165,400,386,385,298,270,121,151,310,175
677959,-2283,11367,10457,4964,1995,6745,-875,1471,-19,120,386,385,298,270,121,151,310,175
690788,-2283,11367,10457,4964,1995,6745,-875,1471,-19,120,362,318,239,263,115,144,307,171
691421,-2283,11367,10457,4964,1995,6745,-875,1471,-19,120,362,318,239,263,115,144,307,171
697524,-2210,11321,10503,5005,1733,6663,-962,537,68,191,362,318,239,263,115,144,307,171
713069,-2210,11321,10503,5005,1733,6663,-962,537,68,191,362,303,253,258,114,143,298,183
713829,-2210,11321,10503,5005,1733,6663,-962,537,68,191,362,303,253,258,114,143,298,183
720003,-2045,11307,10499,5114,1729,6566,-860,-237,-43,228,362,303,253,258,114,143,298,183
736292,-2045,11307,10499,5114,1729,6566,-860,-237,-43,228,361,302,242,188,111,132,308,181
737071,-2045,11307,10499,5114,1729,6566,-860,-237,-43,228,361,302,242,188,111,132,308,181
737979,-1863,11298,10475,5251,1904,6381,-857,-567,-65,160,361,302,242,188,111,132,308,181
750579,-1863,11298,10475,5251,1904,6381,-857,-567,-65,160,393,338,256,141,94,115,290,205
751384,-1863,11298,10475,5251,1904,6381,-857,-567,-65,160,393,338,256,141,94,115,290,205
757549,-1711,11278,10464,5367,1897,6184,-861,-472,-25,48,393,338,256,141,94,115,290,205
773100,-1711,11278,10464,5367,1897,6184,-861,-472,-25,48,395,342,251,134,82,109,276,207
773865,-1711,11278,10464,5367,1897,6184,-861,-472,-25,48,395,342,251,134,82,109,276,207
780029,-1611,11261,10457,5445,1898,6184,-806,-143,-14,143,395,342,251,134,82,109,276,207
796249,-1611,11261,10457,5445,1898,6184,-806,-143,-14,143,390,372,261,130,81,97,280,210
797015,-1611,11261,10457,5445,1898,6184,-806,-143,-14,143,390,372,261,130,81,97,280,210
797953,-1546,11230,10477,5488,1879,6241,-791,186,-8,80,390,372,261,130,81,97,280,210
810572,-1546,11230,10477,5488,1879,6241,-791,186,-8,80,334,341,229,116,74,95,256,191
811374,-1546,11230,10477,5488,1879,6241,-791,186,-8,80,334,341,229,116,74,95,256,191
817514,-1479,11191,10514,5518,1836,6361,-852,287,-25,25,334,341,229,116,74,95,256,191
833056,-1479,11191,10514,5518,1836,6361,-852,287,-25,25,321,331,222,99,66,108,252,187
833836,-1479,11191,10514,5518,1836,6361,-852,287,-25,25,321,331,222,99,66,108,252,187
839985,-1408,11144,10550,5562,1883,6437,-789,247,-21,-17,321,331,222,99,66,108,252,187
856246,-1408,11144,10550,5562,1883,6437,-789,247,-21,-17,306,302,208,100,64,120,257,175
857057,-1408,11144,10550,5562,1883,6437,-789,247,-21,-17,306,302,208,100,64,120,257,175
857977,-1322,11099,10575,5625,1849,6434,-808,72,26,-26,306,302,208,100,64,120,257,175
870520,-1322,11099,10575,5625,1849,6434,-808,72,26,-26,298,300,197,96,65,119,256,158
871301,-1322,11099,10575,5625,1849,6434,-808,72,26,-26,298,300,197,96,65,119,256,158
877540,-1231,11059,10593,5689,1769,6311,-805,-45,35,-27,298,300,197,96,65,119,256,158
893083,-1231,11059,10593,5689,1769,6311,-805,-45,35,-27,267,235,169,86,59,107,237,154
893880,-1231,11059,10593,5689,1769,6311,-805,-45,35,-27,267,235,169,86,59,107,237,154
900020,-1136,11032,10599,5752,1760,6251,-802,-132,1,23,267,235,169,86,59,107,237,154
916248,-1136,11032,10599,5752,1760,6251,-802,-132,1,23,262,215,171,86,57,114,239,149
917041,-1136,11032,10599,5752,1760,6251,-802,-132,1,23,262,215,171,86,57,114,239,149
917974,-1048,11003,10605,5813,1894,6305,-736,-79,-58,5,262,215,171,86,57,114,239,149
930536,-1048,11003,10605,5813,1894,6305,-736,-79,-58,5,311,234,167,87,59,100,219,168
931354,-1048,11003,10605,5813,1894,6305,-736,-79,-58,5,311,234,167,87,59,100,219,168
937515,-975,10966,10619,5870,1967,6326,-773,-14,-23,-53,311,234,167,87,59,100,219,168
953051,-975,10966,10619,5870,1967,6326,-773,-14,-23,-53,299,223,149,84,55,86,218,148
953832,-975,10966,10619,5870,1967,6326,-773,-14,-23,-53,299,223,149,84,55,86,218,148
960013,-895,10930,10632,5925,1847,6327,-819,-65,5,-45,299,223,149,84,55,86,218,148
976259,-895,10930,10632,5925,1847,6327,-819,-65,5,-45,306,219,147,81,52,87,228,213
977060,-895,10930,10632,5925,1847,6327,-819,-65,5,-45,306,219,147,81,52,87,228,213
977982,-803,10900,10638,5983,1803,6336,-772,-146,-36,-29,306,219,147,81,52,87,228,213
998726,-803,10900,10638,5983,1803,6336,-772,-146,-36,-29,299,214,136,74,49,84,216,203
999515,-803,10900,10638,5983,1803,6336,-772,-146,-36,-29,299,214,136,74,49,84,216,203
1000457,-711,10875,10639,6037,1838,6322,-783,-174,-65,-18,299,214,136,74,49,84,216,203
1021284,-711,10875,10639,6037,1838,6322,-783,-174,-65,-18,282,206,117,64,48,72,203,204
1022081,-711,10875,10639,6037,1838,6322,-783,-174,-65,-18,282,206,117,64,48,72,203,204
1022984,-617,10852,10633,6100,1922,6352,-770,-233,-85,-23,282,206,117,64,48,72,203,204
1036273,-617,10852,10633,6100,1922,6352,-770,-233,-85,-23,229,180,113,57,47,73,224,194
1037029,-617,10852,10633,6100,1922,6352,-770,-233,-85,-23,229,180,113,57,47,73,224,194
1037976,-520,10822,10624,6177,1933,6411,-724,-292,-44,-49,229,180,113,57,47,73,224,194
1058745,-520,10822,10624,6177,1933,6411,-724,-292,-44,-49,216,173,95,48,41,68,195,195
1059517,-520,10822,10624,6177,1933,6411,-724,-292,-44,-49,216,173,95,48,41,68,195,195
1060457,-412,10798,10607,6257,1807,6350,-787,-437,-12,-31,216,173,95,48,41,68,195,195
1081266,-412,10798,10607,6257,1807,6350,-787,-437,-12,-31,145,138,81,46,36,60,181,119
1082031,-412,10798,10607,6257,1807,6350,-787,-437,-12,-31,145,138,81,46,36,60,181,119
1082979,-290,10782,10582,6332,1763,6339,-830,-526,-68,-7,145,138,81,46,36,60,181,119
1095531,-290,10782,10582,6332,1763,6339,-830,-526,-68,-7,128,111,72,41,32,57,157,118
1096310,-290,10782,10582,6332,1763,6339,-830,-526,-68,-7,128,111,72,41,32,57,157,118
1102539,-166,10767,10536,6437,1927,6517,-754,-638,-38,49,128,111,72,41,32,57,157,118
1118750,-166,10767,10536,6437,1927,6517,-754,-638,-38,49,126,102,69,41,31,59,159,108
1119528,-166,10767,10536,6437,1927,6517,-754,-638,-38,49,126,102,69,41,31,59,159,108
1120459,-29,10723,10468,6622,2077,6761,-696,-958,218,8,126,102,69,41,31,59,159,108
1141249,-29,10723,10468,6622,2077,6761,-696,-958,218,8,114,92,70,42,36,59,109,96
1142057,-29,10723,10468,6622,2077,6761,-696,-958,218,8,114,92,70,42,36,59,109,96
1142979,143,10631,10393,6882,2043,6919,-645,-1382,511,-200,114,92,70,42,36,59,109,96
1155556,143,10631,10393,6882,2043,6919,-645,-1382,511,-200,108,86,77,42,38,58,99,93
