Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
370354,2376,-14374,4665,-5868,1994,2289,-308,-11,62,-33,57,39,38,34,31,42,33,53
382413,2389,-14357,4656,-5910,1991,2298,-297,11,46,-33,57,39,38,34,31,42,33,53
390508,2389,-14357,4656,-5910,1991,2298,-297,11,46,-33,62,43,41,34,34,44,34,54
391299,2389,-14357,4656,-5910,1991,2298,-297,11,46,-33,62,43,41,34,34,44,34,54
404894,2400,-14342,4647,-5950,2001,2307,-305,8,45,-37,62,43,41,34,34,44,34,54
412988,2400,-14342,4647,-5950,2001,2307,-305,8,45,-37,65,42,43,31,30,41,32,55
413807,2400,-14342,4647,-5950,2001,2307,-305,8,45,-37,65,42,43,31,30,41,32,55
428705,2413,-14327,4638,-5988,1996,2299,-300,19,42,-38,65,42,43,31,30,41,32,55
429501,2413,-14327,4638,-5988,1996,2299,-300,19,42,-38,69,42,43,34,31,43,35,58
430325,2413,-14327,4638,-5988,1996,2299,-300,19,42,-38,69,42,43,34,31,43,35,58
442353,2428,-14312,4627,-6026,2014,2296,-296,35,35,-34,69,42,43,34,31,43,35,58
450526,2428,-14312,4627,-6026,2014,2296,-296,35,35,-34,70,43,40,92,31,41,34,56
451324,2428,-14312,4627,-6026,2014,2296,-296,35,35,-34,70,43,40,92,31,41,34,56
464855,2441,-14300,4619,-6056,1997,2305,-278,10,-1,-26,70,43,40,92,31,41,34,56
473006,2441,-14300,4619,-6056,1997,2305,-278,10,-1,-26,74,44,44,253,45,45,35,42
473833,2441,-14300,4619,-6056,1997,2305,-278,10,-1,-26,74,44,44,253,45,45,35,42
496258,2450,-14288,4611,-6085,2022,2317,-326,9,16,-28,74,44,44,253,45,45,35,42
497024,2450,-14288,4611,-6085,2022,2317,-326,9,16,-28,71,51,47,299,48,45,46,55
497844,2450,-14288,4611,-6085,2022,2317,-326,9,16,-28,71,51,47,299,48,45,46,55
511338,2481,-14279,4603,-6100,1982,2337,-253,86,-98,28,71,51,47,299,48,45,46,55
512156,2481,-14279,4603,-6100,1982,2337,-253,86,-98,28,82,54,56,370,60,53,49,59
512947,2481,-14279,4603,-6100,1982,2337,-253,86,-98,28,82,54,56,370,60,53,49,59
524891,2524,-14272,4591,-6108,1953,2232,-250,106,-151,2,82,54,56,370,60,53,49,59
532977,2524,-14272,4591,-6108,1953,2232,-250,106,-151,2,90,69,68,447,84,77,57,59
533800,2524,-14272,4591,-6108,1953,2232,-250,106,-151,2,90,69,68,447,84,77,57,59
548718,2543,-14269,4578,-6116,2026,2406,-284,66,-132,11,90,69,68,447,84,77,57,59
549500,2543,-14269,4578,-6116,2026,2406,-284,66,-132,11,97,76,72,495,89,88,75,72
550322,2543,-14269,4578,-6116,2026,2406,-284,66,-132,11,97,76,72,495,89,88,75,72
562382,2561,-14262,4580,-6126,1992,2267,-267,-18,-94,38,97,76,72,495,89,88,75,72
570476,2561,-14262,4580,-6126,1992,2267,-267,-18,-94,38,104,82,74,463,85,537,86,85
571274,2561,-14262,4580,-6126,1992,2267,-267,-18,-94,38,104,82,74,463,85,537,86,85
584874,2578,-14264,4565,-6124,1913,2330,-193,-5,-173,-47,104,82,74,463,85,537,86,85
593074,2578,-14264,4565,-6124,1913,2330,-193,-5,-173,-47,112,87,75,476,196,757,82,80
593829,2578,-14264,4565,-6124,1913,2330,-193,-5,-173,-47,112,87,75,476,196,757,82,80
608785,2630,-14255,4551,-6132,2075,2418,-368,275,-165,118,112,87,75,476,196,757,82,80
609562,2630,-14255,4551,-6132,2075,2418,-368,275,-165,118,115,88,87,530,278,768,86,79
610353,2630,-14255,4551,-6132,2075,2418,-368,275,-165,118,115,88,87,530,278,768,86,79
622444,2655,-14234,4562,-6162,2041,2314,-340,99,46,135,115,88,87,530,278,768,86,79
637818,2655,-14234,4562,-6162,2041,2314,-340,99,46,135,130,95,86,548,276,791,85,81
645529,2655,-14234,4562,-6162,2041,2314,-340,99,46,135,130,95,86,548,276,791,85,81
646492,2689,-14227,4572,-6158,1816,2269,-358,71,-80,96,130,95,86,548,276,791,85,81
653567,2689,-14227,4572,-6158,1816,2269,-358,71,-80,96,154,113,87,506,279,796,74,79
654343,2689,-14227,4572,-6158,1816,2269,-358,71,-80,96,154,113,87,506,279,796,74,79
662525,2689,-14227,4572,-6158,1816,2269,-358,71,-80,96,154,113,87,506,279,796,74,79
663297,2689,-14227,4572,-6158,1816,2269,-358,71,-80,96,154,113,87,506,279,796,74,79
664123,2689,-14227,4572,-6158,1816,2269,-358,71,-80,96,154,113,87,506,279,796,74,79
664969,2689,-14227,4572,-6158,1816,2269,-358,71,-80,96,154,113,87,506,279,796,74,79
669422,2689,-14227,4572,-6158,1816,2269,-358,71,-80,96,154,113,87,506,279,796,74,79
670218,2689,-14227,4572,-6158,1816,2269,-358,71,-80,96,154,113,87,506,279,796,74,79
671139,2692,-14221,4580,-6164,1954,2276,-251,-84,-65,50,154,113,87,506,279,796,74,79
671951,2692,-14221,4580,-6164,1954,2276,-251,-84,-65,50,179,115,87,535,282,615,61,67
677608,2692,-14221,4580,-6164,1954,2276,-251,-84,-65,50,179,115,87,535,282,615,61,67
678431,2692,-14221,4580,-6164,1954,2276,-251,-84,-65,50,179,115,87,535,282,615,61,67
679228,2692,-14221,4580,-6164,1954,2276,-251,-84,-65,50,179,115,87,535,282,615,61,67
680057,2692,-14221,4580,-6164,1954,2276,-251,-84,-65,50,179,115,87,535,282,615,61,67
685043,2692,-14221,4580,-6164,1954,2276,-251,-84,-65,50,179,115,87,535,282,615,61,67
685802,2692,-14221,4580,-6164,1954,2276,-251,-84,-65,50,179,115,87,535,282,615,61,67
686622,2692,-14221,4580,-6164,1954,2276,-251,-84,-65,50,179,115,87,535,282,615,61,67
687447,2692,-14221,4580,-6164,1954,2276,-251,-84,-65,50,179,115,87,535,282,615,61,67
692646,2692,-14210,4585,-6184,2024,2249,-312,-63,7,33,179,115,87,535,282,615,61,67
693456,2692,-14210,4585,-6184,2024,2249,-312,-63,7,33,195,118,107,587,223,310,64,71
694254,2692,-14210,4585,-6184,2024,2249,-312,-63,7,33,195,118,107,587,223,310,64,71
695079,2692,-14210,4585,-6184,2024,2249,-312,-63,7,33,195,118,107,587,223,310,64,71
699992,2692,-14210,4585,-6184,2024,2249,-312,-63,7,33,195,118,107,587,223,310,64,71
700785,2692,-14210,4585,-6184,2024,2249,-312,-63,7,33,195,118,107,587,223,310,64,71
701600,2692,-14210,4585,-6184,2024,2249,-312,-63,7,33,195,118,107,587,223,310,64,71
702400,2692,-14210,4585,-6184,2024,2249,-312,-63,7,33,195,118,107,587,223,310,64,71
705502,2692,-14210,4585,-6184,2024,2249,-312,-63,7,33,195,118,107,587,223,310,64,71
706452,2674,-14206,4592,-6198,2004,2258,-319,-160,7,-2,195,118,107,587,223,310,64,71
715144,2674,-14206,4592,-6198,2004,2258,-319,-160,7,-2,192,119,121,500,110,282,66,106
716004,2674,-14206,4592,-6198,2004,2258,-319,-160,7,-2,192,119,121,500,110,282,66,106
716753,2674,-14206,4592,-6198,2004,2258,-319,-160,7,-2,192,119,121,500,110,282,66,106
717566,2674,-14206,4592,-6198,2004,2258,-319,-160,7,-2,192,119,121,500,110,282,66,106
721855,2674,-14206,4592,-6198,2004,2258,-319,-160,7,-2,192,119,121,500,110,282,66,106
722654,2674,-14206,4592,-6198,2004,2258,-319,-160,7,-2,192,119,121,500,110,282,66,106
723480,2674,-14206,4592,-6198,2004,2258,-319,-160,7,-2,192,119,121,500,110,282,66,106
724304,2674,-14206,4592,-6198,2004,2258,-319,-160,7,-2,192,119,121,500,110,282,66,106
727433,2660,-14202,4602,-6204,1952,2256,-289,-174,-25,7,192,119,121,500,110,282,66,106
735517,2660,-14202,4602,-6204,1952,2256,-289,-174,-25,7,187,123,165,460,100,201,71,188
736303,2660,-14202,4602,-6204,1952,2256,-289,-174,-25,7,187,123,165,460,100,201,71,188
742476,2628,-14205,4605,-6210,1962,2287,-290,-236,-20,-69,187,123,165,460,100,201,71,188
753261,2628,-14205,4605,-6210,1962,2287,-290,-236,-20,-69,177,121,183,598,113,178,77,215
753268,2628,-14205,4605,-6210,1962,2287,-290,-236,-20,-69,177,121,183,598,113,178,77,215
789454,2601,-14198,4608,-6234,2020,2377,-309,-146,75,-16,177,121,183,598,113,178,77,215
790239,2601,-14198,4608,-6234,2020,2377,-309,-146,75,-16,153,121,187,573,105,83,81,223
791051,2601,-14198,4608,-6234,2020,2377,-309,-146,75,-16,153,121,187,573,105,83,81,223
791978,2609,-14169,4614,-6293,2015,2263,-353,76,258,38,153,121,187,573,105,83,81,223
797602,2609,-14169,4614,-6293,2015,2263,-353,76,258,38,142,110,177,490,99,87,87,225
798384,2609,-14169,4614,-6293,2015,2263,-353,76,258,38,142,110,177,490,99,87,87,225
799233,2609,-14169,4614,-6293,2015,2263,-353,76,258,38,142,110,177,490,99,87,87,225
800068,2609,-14169,4614,-6293,2015,2263,-353,76,258,38,142,110,177,490,99,87,87,225
805041,2609,-14169,4614,-6293,2015,2263,-353,76,258,38,142,110,177,490,99,87,87,225
805830,2609,-14169,4614,-6293,2015,2263,-353,76,258,38,142,110,177,490,99,87,87,225
806649,2609,-14169,4614,-6293,2015,2263,-353,76,258,38,142,110,177,490,99,87,87,225
807474,2609,-14169,4614,-6293,2015,2263,-353,76,258,38,142,110,177,490,99,87,87,225
812609,2633,-14131,4615,-6367,2038,2205,-360,186,337,28,142,110,177,490,99,87,87,225
813443,2633,-14131,4615,-6367,2038,2205,-360,186,337,28,147,108,162,507,86,84,106,215
814242,2633,-14131,4615,-6367,2038,2205,-360,186,337,28,147,108,162,507,86,84,106,215
815061,2633,-14131,4615,-6367,2038,2205,-360,186,337,28,147,108,162,507,86,84,106,215
820039,2633,-14131,4615,-6367,2038,2205,-360,186,337,28,147,108,162,507,86,84,106,215
820815,2633,-14131,4615,-6367,2038,2205,-360,186,337,28,147,108,162,507,86,84,106,215
821623,2633,-14131,4615,-6367,2038,2205,-360,186,337,28,147,108,162,507,86,84,106,215
822421,2633,-14131,4615,-6367,2038,2205,-360,186,337,28,147,108,162,507,86,84,106,215
834993,2633,-14131,4615,-6367,2038,2205,-360,186,337,28,147,108,162,507,86,84,106,215
835958,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,147,108,162,507,86,84,106,215
836744,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,137,91,113,470,87,83,103,147
837553,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,137,91,113,470,87,83,103,147
857571,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,137,91,113,470,87,83,103,147
858377,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,137,91,113,470,87,83,103,147
859174,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,137,91,113,470,87,83,103,147
860000,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,137,91,113,470,87,83,103,147
865024,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,137,91,113,470,87,83,103,147
865845,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,137,91,113,470,87,83,103,147
866650,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,137,91,113,470,87,83,103,147
867451,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,137,91,113,470,87,83,103,147
872565,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,126,73,89,274,71,91,98,102
873377,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,126,73,89,274,71,91,98,102
874199,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,126,73,89,274,71,91,98,102
874998,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,126,73,89,274,71,91,98,102
879960,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,126,73,89,274,71,91,98,102
880791,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,126,73,89,274,71,91,98,102
881574,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,126,73,89,274,71,91,98,102
882397,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,126,73,89,274,71,91,98,102
887541,2666,-14108,4613,-6406,1942,2206,-306,162,138,25,126,73,89,274,71,91,98,102
888451,2666,-14102,4607,-6423,2041,2378,-328,-56,-23,37,126,73,89,274,71,91,98,102
889278,2666,-14102,4607,-6423,2041,2378,-328,-56,-23,37,115,65,79,231,70,133,99,90
890097,2666,-14102,4607,-6423,2041,2378,-328,-56,-23,37,115,65,79,231,70,133,99,90
895115,2666,-14102,4607,-6423,2041,2378,-328,-56,-23,37,115,65,79,231,70,133,99,90
895977,2666,-14102,4607,-6423,2041,2378,-328,-56,-23,37,115,65,79,231,70,133,99,90
896745,2666,-14102,4607,-6423,2041,2378,-328,-56,-23,37,115,65,79,231,70,133,99,90
897566,2666,-14102,4607,-6423,2041,2378,-328,-56,-23,37,115,65,79,231,70,133,99,90
902554,2666,-14102,4607,-6423,2041,2378,-328,-56,-23,37,115,65,79,231,70,133,99,90
903317,2666,-14102,4607,-6423,2041,2378,-328,-56,-23,37,115,65,79,231,70,133,99,90
904142,2666,-14102,4607,-6423,2041,2378,-328,-56,-23,37,115,65,79,231,70,133,99,90
904972,2666,-14102,4607,-6423,2041,2378,-328,-56,-23,37,115,65,79,231,70,133,99,90
910018,2666,-14102,4607,-6423,2041,2378,-328,-56,-23,37,115,65,79,231,70,133,99,90
910951,2680,-14093,4607,-6436,1985,2236,-304,28,7,11,115,65,79,231,70,133,99,90
911752,2680,-14093,4607,-6436,1985,2236,-304,28,7,11,94,66,77,218,67,126,94,84
912571,2680,-14093,4607,-6436,1985,2236,-304,28,7,11,94,66,77,218,67,126,94,84
917634,2680,-14093,4607,-6436,1985,2236,-304,28,7,11,94,66,77,218,67,126,94,84
918435,2680,-14093,4607,-6436,1985,2236,-304,28,7,11,94,66,77,218,67,126,94,84
919209,2680,-14093,4607,-6436,1985,2236,-304,28,7,11,94,66,77,218,67,126,94,84
920036,2680,-14093,4607,-6436,1985,2236,-304,28,7,11,94,66,77,218,67,126,94,84
924977,2680,-14093,4607,-6436,1985,2236,-304,28,7,11,94,66,77,218,67,126,94,84
925778,2680,-14093,4607,-6436,1985,2236,-304,28,7,11,94,66,77,218,67,126,94,84
926598,2680,-14093,4607,-6436,1985,2236,-304,28,7,11,94,66,77,218,67,126,94,84
927398,2680,-14093,4607,-6436,1985,2236,-304,28,7,11,94,66,77,218,67,126,94,84
940034,2680,-14093,4607,-6436,1985,2236,-304,28,7,11,94,66,77,218,67,126,94,84
940958,2705,-14090,4599,-6438,1939,2291,-299,98,-70,10,94,66,77,218,67,126,94,84
941755,2705,-14090,4599,-6438,1939,2291,-299,98,-70,10,81,66,71,156,71,125,68,74
942574,2705,-14090,4599,-6438,1939,2291,-299,98,-70,10,81,66,71,156,71,125,68,74
947598,2705,-14090,4599,-6438,1939,2291,-299,98,-70,10,81,66,71,156,71,125,68,74
948399,2705,-14090,4599,-6438,1939,2291,-299,98,-70,10,81,66,71,156,71,125,68,74
949224,2705,-14090,4599,-6438,1939,2291,-299,98,-70,10,81,66,71,156,71,125,68,74
950030,2705,-14090,4599,-6438,1939,2291,-299,98,-70,10,81,66,71,156,71,125,68,74
955012,2705,-14090,4599,-6438,1939,2291,-299,98,-70,10,81,66,71,156,71,125,68,74
955835,2705,-14090,4599,-6438,1939,2291,-299,98,-70,10,81,66,71,156,71,125,68,74
956706,2705,-14090,4599,-6438,1939,2291,-299,98,-70,10,81,66,71,156,71,125,68,74
957474,2705,-14090,4599,-6438,1939,2291,-299,98,-70,10,81,66,71,156,71,125,68,74
