Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
570586,2762,12833,-4103,8903,2185,5103,-1659,-51,88,141,55,51,77,525,142,74,63,111
571404,2762,12833,-4103,8903,2185,5103,-1659,-51,88,141,55,51,77,525,142,74,63,111
577539,2793,12999,-4094,8654,2241,5117,-1668,-74,-284,-35,55,51,77,525,142,74,63,111
593086,2793,12999,-4094,8654,2241,5117,-1668,-74,-284,-35,58,46,69,543,134,78,66,132
593913,2793,12999,-4094,8654,2241,5117,-1668,-74,-284,-35,58,46,69,543,134,78,66,132
600038,2819,13185,-4076,8367,2266,5124,-1738,-70,-558,-147,58,46,69,543,134,78,66,132
608128,2819,13185,-4076,8367,2266,5124,-1738,-70,-558,-147,67,48,50,602,168,70,63,154
608911,2819,13185,-4076,8367,2266,5124,-1738,-70,-558,-147,67,48,50,602,168,70,63,154
615071,2858,13365,-4072,8065,2310,5136,-1785,-201,-663,-153,67,48,50,602,168,70,63,154
630628,2858,13365,-4072,8065,2310,5136,-1785,-201,-663,-153,80,45,54,568,169,76,61,164
631397,2858,13365,-4072,8065,2310,5136,-1785,-201,-663,-153,80,45,54,568,169,76,61,164
637578,2930,13526,-4074,7765,2349,5148,-1778,-396,-652,-229,80,45,54,568,169,76,61,164
653080,2930,13526,-4074,7765,2349,5148,-1778,-396,-652,-229,82,47,58,543,184,82,62,164
653889,2930,13526,-4074,7765,2349,5148,-1778,-396,-652,-229,82,47,58,543,184,82,62,164
660038,3003,13667,-4073,7484,2395,5152,-1870,-409,-550,-234,82,47,58,543,184,82,62,164
667421,3003,13667,-4073,7484,2395,5152,-1870,-409,-550,-234,80,42,64,680,192,82,66,146
675374,3003,13667,-4073,7484,2395,5152,-1870,-409,-550,-234,80,42,64,680,192,82,66,146
683008,3039,13794,-4062,7240,2450,5114,-1973,-206,-415,-174,80,42,64,680,192,82,66,146
690581,3039,13794,-4062,7240,2450,5114,-1973,-206,-415,-174,80,57,101,734,193,85,64,131
691439,3039,13794,-4062,7240,2450,5114,-1973,-206,-415,-174,80,57,101,734,193,85,64,131
697571,3043,13906,-4039,7032,2464,5216,-2049,32,-275,-68,80,57,101,734,193,85,64,131
713112,3043,13906,-4039,7032,2464,5216,-2049,32,-275,-68,71,68,102,813,165,89,64,114
713886,3043,13906,-4039,7032,2464,5216,-2049,32,-275,-68,71,68,102,813,165,89,64,114
720068,3062,14008,-4009,6837,2487,5374,-2110,25,-197,-69,71,68,102,813,165,89,64,114
727352,3062,14008,-4009,6837,2487,5374,-2110,25,-197,-69,49,72,99,852,176,86,61,97
735597,3062,14008,-4009,6837,2487,5374,-2110,25,-197,-69,49,72,99,852,176,86,61,97
736605,3118,14091,-3995,6647,2563,5367,-2114,-228,-169,-89,49,72,99,852,176,86,61,97
750717,3118,14091,-3995,6647,2563,5367,-2114,-228,-169,-89,46,70,98,854,167,79,58,99
751425,3118,14091,-3995,6647,2563,5367,-2114,-228,-169,-89,46,70,98,854,167,79,58,99
757631,3161,14159,-3988,6483,2591,5261,-2088,-209,-107,-50,46,70,98,854,167,79,58,99
774442,3161,14159,-3988,6483,2591,5261,-2088,-209,-107,-50,44,76,95,779,159,88,92,104
774565,3161,14159,-3988,6483,2591,5261,-2088,-209,-107,-50,44,76,95,779,159,88,92,104
775584,3176,14223,-3971,6346,2550,5268,-2025,-14,-55,-17,44,76,95,779,159,88,92,104
796330,3176,14223,-3971,6346,2550,5268,-2025,-14,-55,-17,49,76,53,712,166,89,94,118
797114,3176,14223,-3971,6346,2550,5268,-2025,-14,-55,-17,49,76,53,712,166,89,94,118
798050,3188,14285,-3947,6215,2505,5382,-2010,50,-44,4,49,76,53,712,166,89,94,118
810605,3188,14285,-3947,6215,2505,5382,-2010,50,-44,4,52,70,51,564,173,84,95,112
811418,3188,14285,-3947,6215,2505,5382,-2010,50,-44,4,52,70,51,564,173,84,95,112
817612,3233,14337,-3925,6082,2462,5393,-1982,-137,-22,-66,52,70,51,564,173,84,95,112
833133,3233,14337,-3925,6082,2462,5393,-1982,-137,-22,-66,56,67,50,530,194,91,96,119
833928,3233,14337,-3925,6082,2462,5393,-1982,-137,-22,-66,56,67,50,530,194,91,96,119
840097,3300,14377,-3921,5955,2418,5271,-1966,-344,21,-73,56,67,50,530,194,91,96,119
856277,3300,14377,-3921,5955,2418,5271,-1966,-344,21,-73,54,72,47,591,263,106,97,107
857138,3300,14377,-3921,5955,2418,5271,-1966,-344,21,-73,54,72,47,591,263,106,97,107
858022,3352,14408,-3927,5844,2406,5152,-1948,-341,49,-27,54,72,47,591,263,106,97,107
870598,3352,14408,-3927,5844,2406,5152,-1948,-341,49,-27,65,74,45,672,432,149,67,109
871406,3352,14408,-3927,5844,2406,5152,-1948,-341,49,-27,65,74,45,672,432,149,67,109
877608,3372,14440,-3926,5755,2392,5157,-1924,-141,92,14,65,74,45,672,432,149,67,109
893125,3372,14440,-3926,5755,2392,5157,-1924,-141,92,14,71,117,49,763,494,171,64,108
893893,3372,14440,-3926,5755,2392,5157,-1924,-141,92,14,71,117,49,763,494,171,64,108
900129,3378,14474,-3916,5672,2353,5214,-1915,-24,96,22,71,117,49,763,494,171,64,108
916287,3378,14474,-3916,5672,2353,5214,-1915,-24,96,22,77,132,52,841,532,189,67,113
917072,3378,14474,-3916,5672,2353,5214,-1915,-24,96,22,77,132,52,841,532,189,67,113
917989,3389,14506,-3907,5589,2336,5245,-1893,-46,84,21,77,132,52,841,532,189,67,113
930584,3389,14506,-3907,5589,2336,5245,-1893,-46,84,21,86,176,59,875,560,235,73,103
931325,3389,14506,-3907,5589,2336,5245,-1893,-46,84,21,86,176,59,875,560,235,73,103
937505,3415,14533,-3899,5509,2351,5284,-1844,-110,75,4,86,176,59,875,560,235,73,103
952865,3415,14533,-3899,5509,2351,5284,-1844,-110,75,4,109,209,59,858,548,255,87,125
960653,3415,14533,-3899,5509,2351,5284,-1844,-110,75,4,109,209,59,858,548,255,87,125
961629,3453,14554,-3889,5437,2368,5335,-1859,-155,127,0,109,209,59,858,548,255,87,125
976264,3453,14554,-3889,5437,2368,5335,-1859,-155,127,0,109,225,60,796,492,262,79,120
977058,3453,14554,-3889,5437,2368,5335,-1859,-155,127,0,109,225,60,796,492,262,79,120
978017,3487,14575,-3882,5364,2350,5303,-1866,-168,105,-6,109,225,60,796,492,262,79,120
998761,3487,14575,-3882,5364,2350,5303,-1866,-168,105,-6,112,241,54,772,474,305,90,116
999612,3487,14575,-3882,5364,2350,5303,-1866,-168,105,-6,112,241,54,772,474,305,90,116
1000565,3509,14600,-3863,5292,2398,5294,-1867,-92,66,-72,112,241,54,772,474,305,90,116
1013062,3509,14600,-3863,5292,2398,5294,-1867,-92,66,-72,120,268,56,703,522,465,105,117
1013849,3509,14600,-3863,5292,2398,5294,-1867,-92,66,-72,120,268,56,703,522,465,105,117
1020036,3537,14631,-3831,5212,2399,5332,-1878,-97,17,-164,120,268,56,703,522,465,105,117
1036269,3537,14631,-3831,5212,2399,5332,-1878,-97,17,-164,124,378,52,730,520,528,126,121
1037072,3537,14631,-3831,5212,2399,5332,-1878,-97,17,-164,124,378,52,730,520,528,126,121
1037994,3565,14656,-3818,5132,2404,5313,-1880,-160,-14,-88,124,378,52,730,520,528,126,121
1058703,3565,14656,-3818,5132,2404,5313,-1880,-160,-14,-88,115,392,56,698,529,593,127,114
1059551,3565,14656,-3818,5132,2404,5313,-1880,-160,-14,-88,115,392,56,698,529,593,127,114
1060441,3572,14680,-3805,5067,2438,5231,-1900,-73,11,-70,115,392,56,698,529,593,127,114
1073082,3572,14680,-3805,5067,2438,5231,-1900,-73,11,-70,119,401,57,693,496,701,164,108
1073838,3572,14680,-3805,5067,2438,5231,-1900,-73,11,-70,119,401,57,693,496,701,164,108
1080017,3560,14704,-3782,5023,2420,5242,-1884,71,83,-62,119,401,57,693,496,701,164,108
1096258,3560,14704,-3782,5023,2420,5242,-1884,71,83,-62,116,395,57,643,474,744,185,99
1097062,3560,14704,-3782,5023,2420,5242,-1884,71,83,-62,116,395,57,643,474,744,185,99
1098010,3531,14723,-3767,4998,2420,5337,-1862,214,142,67,116,395,57,643,474,744,185,99
1118715,3531,14723,-3767,4998,2420,5337,-1862,214,142,67,112,378,54,658,443,796,245,99
1119561,3531,14723,-3767,4998,2420,5337,-1862,214,142,67,112,378,54,658,443,796,245,99
1120462,3510,14738,-3739,4991,2469,5429,-1869,243,243,51,112,378,54,658,443,796,245,99
1133083,3510,14738,-3739,4991,2469,5429,-1869,243,243,51,122,287,59,583,403,852,256,101
1133860,3510,14738,-3739,4991,2469,5429,-1869,243,243,51,122,287,59,583,403,852,256,101
1140040,3515,14738,-3716,5005,2474,5389,-1867,102,400,53,122,287,59,583,403,852,256,101
1156261,3515,14738,-3716,5005,2474,5389,-1867,102,400,53,137,344,61,603,384,899,291,96
1157127,3515,14738,-3716,5005,2474,5389,-1867,102,400,53,137,344,61,603,384,899,291,96
1158013,3508,14727,-3703,5050,2524,5213,-1851,104,530,111,137,344,61,603,384,899,291,96
1178761,3508,14727,-3703,5050,2524,5213,-1851,104,530,111,178,516,62,642,400,844,294,101
1179558,3508,14727,-3703,5050,2524,5213,-1851,104,530,111,178,516,62,642,400,844,294,101
1180664,3468,14717,-3683,5121,2607,5161,-1821,302,604,144,178,516,62,642,400,844,294,101
1192450,3468,14717,-3683,5121,2607,5161,-1821,302,604,144,198,557,79,593,428,848,310,120
1200595,3468,14717,-3683,5121,2607,5161,-1821,302,604,144,198,557,79,593,428,848,310,120
1201576,3412,14703,-3671,5208,2674,5169,-1846,404,658,249,198,557,79,593,428,848,310,120
1216224,3412,14703,-3671,5208,2674,5169,-1846,404,658,249,236,663,87,545,448,868,306,145
1217036,3412,14703,-3671,5208,2674,5169,-1846,404,658,249,236,663,87,545,448,868,306,145
1217991,3359,14680,-3658,5315,2695,5132,-1843,400,800,273,236,663,87,545,448,868,306,145
1238781,3359,14680,-3658,5315,2695,5132,-1843,400,800,273,240,686,107,544,458,896,308,157
1239589,3359,14680,-3658,5315,2695,5132,-1843,400,800,273,240,686,107,544,458,896,308,157
1240575,3286,14665,-3648,5409,2579,5118,-2038,480,834,331,240,686,107,544,458,896,308,157
1261240,3286,14665,-3648,5409,2579,5118,-2038,480,834,331,272,744,115,520,462,839,281,157
1262035,3286,14665,-3648,5409,2579,5118,-2038,480,834,331,272,744,115,520,462,839,281,157
1263009,3193,14655,-3634,5498,2567,5223,-1951,660,770,402,272,744,115,520,462,839,281,157
1276211,3193,14655,-3634,5498,2567,5223,-1951,660,770,402,261,658,113,482,483,938,343,166
1277021,3193,14655,-3634,5498,2567,5223,-1951,660,770,402,261,658,113,482,483,938,343,166
1277963,3129,14649,-3614,5566,2674,5303,-1910,557,651,322,261,658,113,482,483,938,343,166
1298763,3129,14649,-3614,5566,2674,5303,-1910,557,651,322,296,680,104,556,518,1086,391,166
1299562,3129,14649,-3614,5566,2674,5303,-1910,557,651,322,296,680,104,556,518,1086,391,166
1300589,3077,14641,-3586,5634,2824,5221,-1929,490,648,228,296,680,104,556,518,1086,391,166
1321215,3077,14641,-3586,5634,2824,5221,-1929,490,648,228,271,661,106,578,574,1077,397,151
1321984,3077,14641,-3586,5634,2824,5221,-1929,490,648,228,271,661,106,578,574,1077,397,151
1322941,3027,14629,-3564,5704,2786,5059,-1984,408,710,219,271,661,106,578,574,1077,397,151
1335559,3027,14629,-3564,5704,2786,5059,-1984,408,710,219,270,708,95,623,666,1184,421,140
1336350,3027,14629,-3564,5704,2786,5059,-1984,408,710,219,270,708,95,623,666,1184,421,140
1342552,2969,14623,-3548,5761,2852,5028,-2019,421,623,232,270,708,95,623,666,1184,421,140
1358759,2969,14623,-3548,5761,2852,5028,-2019,421,623,232,249,624,94,717,707,1264,455,150
1359557,2969,14623,-3548,5761,2852,5028,-2019,421,623,232,249,624,94,717,707,1264,455,150
1360563,2907,14628,-3529,5790,2836,5139,-2130,474,511,248,249,624,94,717,707,1264,455,150
1381224,2907,14628,-3529,5790,2836,5139,-2130,474,511,248,258,643,100,710,698,1305,469,144
1382036,2907,14628,-3529,5790,2836,5139,-2130,474,511,248,258,643,100,710,698,1305,469,144
1382990,2854,14640,-3500,5805,2787,5247,-1993,503,405,207,258,643,100,710,698,1305,469,144
1395560,2854,14640,-3500,5805,2787,5247,-1993,503,405,207,272,621,111,851,775,1205,457,159
1396391,2854,14640,-3500,5805,2787,5247,-1993,503,405,207,272,621,111,851,775,1205,457,159
1402563,2824,14649,-3472,5814,2889,5257,-1968,390,365,166,272,621,111,851,775,1205,457,159
1418793,2824,14649,-3472,5814,2889,5257,-1968,390,365,166,301,587,119,850,746,1156,472,164
1419561,2824,14649,-3472,5814,2889,5257,-1968,390,365,166,301,587,119,850,746,1156,472,164
1420590,2816,14650,-3443,5831,2915,5205,-2006,258,451,111,301,587,119,850,746,1156,472,164
1441266,2816,14650,-3443,5831,2915,5205,-2006,258,451,111,306,532,115,882,679,1013,461,171
1442058,2816,14650,-3443,5831,2915,5205,-2006,258,451,111,306,532,115,882,679,1013,461,171
1443029,2809,14649,-3420,5851,2936,5087,-2012,198,471,92,306,532,115,882,679,1013,461,171
1455561,2809,14649,-3420,5851,2936,5087,-2012,198,471,92,313,616,117,875,644,976,448,165
1456373,2809,14649,-3420,5851,2936,5087,-2012,198,471,92,313,616,117,875,644,976,448,165
1462583,2812,14649,-3393,5865,2985,5025,-1956,121,416,19,313,616,117,875,644,976,448,165
1478724,2812,14649,-3393,5865,2985,5025,-1956,121,416,19,337,618,118,876,681,926,457,170
1479589,2812,14649,-3393,5865,2985,5025,-1956,121,416,19,337,618,118,876,681,926,457,170
1480467,2801,14653,-3365,5876,3029,4930,-1881,167,327,-9,337,618,118,876,681,926,457,170
1501318,2801,14653,-3365,5876,3029,4930,-1881,167,327,-9,314,631,110,740,631,945,444,147
1502092,2801,14653,-3365,5876,3029,4930,-1881,167,327,-9,314,631,110,740,631,945,444,147
1502989,2778,14663,-3336,5880,2960,4990,-1859,253,293,27,314,631,110,740,631,945,444,147
1516124,2778,14663,-3336,5880,2960,4990,-1859,253,293,27,287,594,100,792,578,938,402,135
1516957,2778,14663,-3336,5880,2960,4990,-1859,253,293,27,287,594,100,792,578,938,402,135
1522517,2760,14665,-3322,5891,2902,4948,-1892,186,367,102,287,594,100,792,578,938,402,135
1538740,2760,14665,-3322,5891,2902,4948,-1892,186,367,102,304,565,99,736,576,872,419,132
1539559,2760,14665,-3322,5891,2902,4948,-1892,186,367,102,304,565,99,736,576,872,419,132
1540562,2738,14668,-3301,5904,2835,4912,-1884,207,399,71,304,565,99,736,576,872,419,132
1561231,2738,14668,-3301,5904,2835,4912,-1884,207,399,71,343,517,103,672,596,956,433,151
1562036,2738,14668,-3301,5904,2835,4912,-1884,207,399,71,343,517,103,672,596,956,433,151
1562985,2703,14678,-3269,5915,2877,4914,-1876,313,351,32,343,517,103,672,596,956,433,151
1575561,2703,14678,-3269,5915,2877,4914,-1876,313,351,32,448,492,113,680,602,857,473,148
1576390,2703,14678,-3269,5915,2877,4914,-1876,313,351,32,448,492,113,680,602,857,473,148
1582583,2671,14690,-3231,5920,2948,4948,-1900,315,310,-4,448,492,113,680,602,857,473,148
1598741,2671,14690,-3231,5920,2948,4948,-1900,315,310,-4,452,449,117,617,560,876,498,187
1599560,2671,14690,-3231,5920,2948,4948,-1900,315,310,-4,452,449,117,617,560,876,498,187
1600563,2644,14699,-3199,5926,2946,4895,-1831,269,290,5,452,449,117,617,560,876,498,187
1621238,2644,14699,-3199,5926,2946,4895,-1831,269,290,5,481,514,123,611,664,960,543,214
1622036,2644,14699,-3199,5926,2946,4895,-1831,269,290,5,481,514,123,611,664,960,543,214
1622961,2618,14708,-3159,5937,2928,4979,-1840,317,332,5,481,514,123,611,664,960,543,214
1635592,2618,14708,-3159,5937,2928,4979,-1840,317,332,5,495,580,123,608,671,999,547,220
1636370,2618,14708,-3159,5937,2928,4979,-1840,317,332,5,495,580,123,608,671,999,547,220
1642568,2602,14713,-3131,5948,2973,4995,-1942,240,368,50,495,580,123,608,671,999,547,220
1658686,2602,14713,-3131,5948,2973,4995,-1942,240,368,50,497,588,113,632,646,866,673,209
1659587,2602,14713,-3131,5948,2973,4995,-1942,240,368,50,497,588,113,632,646,866,673,209
1660444,2581,14723,-3095,5950,2989,4937,-1977,247,323,-13,497,588,113,632,646,866,673,209
1681228,2581,14723,-3095,5950,2989,4937,-1977,247,323,-13,405,574,101,574,580,859,681,232
1682030,2581,14723,-3095,5950,2989,4937,-1977,247,323,-13,405,574,101,574,580,859,681,232
1683020,2559,14738,-3051,5945,3035,5015,-1926,305,236,-39,405,574,101,574,580,859,681,232
1695561,2559,14738,-3051,5945,3035,5015,-1926,305,236,-39,391,554,94,651,533,859,648,215
1696362,2559,14738,-3051,5945,3035,5015,-1926,305,236,-39,391,554,94,651,533,859,648,215
1702560,2554,14753,-3007,5932,3070,5064,-1858,234,167,-66,391,554,94,651,533,859,648,215
1718718,2554,14753,-3007,5932,3070,5064,-1858,234,167,-66,392,553,82,584,374,727,613,194
1719602,2554,14753,-3007,5932,3070,5064,-1858,234,167,-66,392,553,82,584,374,727,613,194
1720467,2563,14761,-2971,5927,3106,5092,-1885,149,226,-39,392,553,82,584,374,727,613,194
1741269,2563,14761,-2971,5927,3106,5092,-1885,149,226,-39,390,507,78,559,339,709,593,183
1742061,2563,14761,-2971,5927,3106,5092,-1885,149,226,-39,390,507,78,559,339,709,593,183
1743000,2573,14762,-2938,5937,3110,5007,-1895,112,320,-43,390,507,78,559,339,709,593,183
1755638,2573,14762,-2938,5937,3110,5007,-1895,112,320,-43,381,458,89,515,336,823,424,192
1756359,2573,14762,-2938,5937,3110,5007,-1895,112,320,-43,381,458,89,515,336,823,424,192
1762512,2566,14760,-2908,5959,3136,4915,-1911,159,369,-23,381,458,89,515,336,823,424,192
1778724,2566,14760,-2908,5959,3136,4915,-1911,159,369,-23,400,524,88,580,315,821,253,194
1779572,2566,14760,-2908,5959,3136,4915,-1911,159,369,-23,400,524,88,580,315,821,253,194
1780466,2561,14753,-2879,5992,3145,4967,-1896,173,438,22,400,524,88,580,315,821,253,194
1801214,2561,14753,-2879,5992,3145,4967,-1896,173,438,22,459,557,118,497,288,767,239,246
1802011,2561,14753,-2879,5992,3145,4967,-1896,173,438,22,459,557,118,497,288,767,239,246
1802961,2562,14744,-2854,6027,3172,4935,-1841,125,434,17,459,557,118,497,288,767,239,246
1815567,2562,14744,-2854,6027,3172,4935,-1841,125,434,17,476,551,125,462,278,768,232,271
1816367,2562,14744,-2854,6027,3172,4935,-1841,125,434,17,476,551,125,462,278,768,232,271
1822504,2560,14731,-2820,6076,3169,4921,-1815,162,523,-12,476,551,125,462,278,768,232,271
1838750,2560,14731,-2820,6076,3169,4921,-1815,162,523,-12,510,539,152,449,280,768,198,306
1839552,2560,14731,-2820,6076,3169,4921,-1815,162,523,-12,510,539,152,449,280,768,198,306
1840567,2563,14709,-2791,6141,3192,4938,-1788,144,623,37,510,539,152,449,280,768,198,306
1861208,2563,14709,-2791,6141,3192,4938,-1788,144,623,37,527,552,177,515,308,734,167,318
1862051,2563,14709,-2791,6141,3192,4938,-1788,144,623,37,527,552,177,515,308,734,167,318
1862963,2569,14682,-2764,6214,3135,4840,-1772,89,717,16,527,552,177,515,308,734,167,318
