Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
153373,-7470,8667,4556,10805,2312,3702,1713,-236,797,248,43,117,62,97,82,134,41,162
154173,-7470,8667,4556,10805,2312,3702,1713,-236,797,248,43,117,62,97,82,134,41,162
154998,-7470,8667,4556,10805,2312,3702,1713,-236,797,248,43,117,62,97,82,134,41,162
160073,-7470,8667,4556,10805,2312,3702,1713,-236,797,248,43,117,62,97,82,134,41,162
161000,-7530,8641,4357,10866,2346,3625,1774,-191,796,279,43,117,62,97,82,134,41,162
161823,-7530,8641,4357,10866,2346,3625,1774,-191,796,279,55,136,81,77,90,145,46,157
162712,-7530,8641,4357,10866,2346,3625,1774,-191,796,279,55,136,81,77,90,145,46,157
167706,-7530,8641,4357,10866,2346,3625,1774,-191,796,279,55,136,81,77,90,145,46,157
168452,-7530,8641,4357,10866,2346,3625,1774,-191,796,279,55,136,81,77,90,145,46,157
169273,-7530,8641,4357,10866,2346,3625,1774,-191,796,279,55,136,81,77,90,145,46,157
170072,-7530,8641,4357,10866,2346,3625,1774,-191,796,279,55,136,81,77,90,145,46,157
175027,-7530,8641,4357,10866,2346,3625,1774,-191,796,279,55,136,81,77,90,145,46,157
175860,-7530,8641,4357,10866,2346,3625,1774,-191,796,279,55,136,81,77,90,145,46,157
176702,-7530,8641,4357,10866,2346,3625,1774,-191,796,279,55,136,81,77,90,145,46,157
177476,-7530,8641,4357,10866,2346,3625,1774,-191,796,279,55,136,81,77,90,145,46,157
182647,-7530,8641,4357,10866,2346,3625,1774,-191,796,279,55,136,81,77,90,145,46,157
183603,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,55,136,81,77,90,145,46,157
184380,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,56,129,83,76,84,123,44,161
185179,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,56,129,83,76,84,123,44,161
197713,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,56,129,83,76,84,123,44,161
198506,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,56,129,83,76,84,123,44,161
199298,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,56,129,83,76,84,123,44,161
200123,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,56,129,83,76,84,123,44,161
205080,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,56,129,83,76,84,123,44,161
205876,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,56,129,83,76,84,123,44,161
206698,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,56,129,83,76,84,123,44,161
207501,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,56,129,83,76,84,123,44,161
211129,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,65,117,127,82,81,138,49,159
211950,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,65,117,127,82,81,138,49,159
220091,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,65,117,127,82,81,138,49,159
220913,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,65,117,127,82,81,138,49,159
221703,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,65,117,127,82,81,138,49,159
222527,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,65,117,127,82,81,138,49,159
227574,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,65,117,127,82,81,138,49,159
228405,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,65,117,127,82,81,138,49,159
229224,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,65,117,127,82,81,138,49,159
230148,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,68,128,125,81,77,138,59,104
235153,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,68,128,125,81,77,138,59,104
235951,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,68,128,125,81,77,138,59,104
236776,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,68,128,125,81,77,138,59,104
237607,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,68,128,125,81,77,138,59,104
242555,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,68,128,125,81,77,138,59,104
243349,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,68,128,125,81,77,138,59,104
244173,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,68,128,125,81,77,138,59,104
244989,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,68,128,125,81,77,138,59,104
250102,-7575,8614,4271,10891,2305,3682,1774,-108,816,326,68,128,125,81,77,138,59,104
251063,-7617,8614,4054,10944,2271,3748,1724,-216,667,162,68,128,125,81,77,138,59,104
251852,-7617,8614,4054,10944,2271,3748,1724,-216,667,162,68,133,129,79,70,141,62,121
252698,-7617,8614,4054,10944,2271,3748,1724,-216,667,162,68,133,129,79,70,141,62,121
257698,-7617,8614,4054,10944,2271,3748,1724,-216,667,162,68,133,129,79,70,141,62,121
258501,-7617,8614,4054,10944,2271,3748,1724,-216,667,162,68,133,129,79,70,141,62,121
259322,-7617,8614,4054,10944,2271,3748,1724,-216,667,162,68,133,129,79,70,141,62,121
260129,-7617,8614,4054,10944,2271,3748,1724,-216,667,162,68,133,129,79,70,141,62,121
265084,-7617,8614,4054,10944,2271,3748,1724,-216,667,162,68,133,129,79,70,141,62,121
265904,-7617,8614,4054,10944,2271,3748,1724,-216,667,162,68,133,129,79,70,141,62,121
266698,-7617,8614,4054,10944,2271,3748,1724,-216,667,162,68,133,129,79,70,141,62,121
267526,-7617,8614,4054,10944,2271,3748,1724,-216,667,162,68,133,129,79,70,141,62,121
272604,-7617,8614,4054,10944,2271,3748,1724,-216,667,162,68,133,129,79,70,141,62,121
273526,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,68,133,129,79,70,141,62,121
274347,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,60,116,126,71,61,128,56,121
275148,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,60,116,126,71,61,128,56,121
279273,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,60,116,126,71,61,128,56,121
280075,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,60,116,126,71,61,128,56,121
280903,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,60,116,126,71,61,128,56,121
287558,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,60,116,126,71,61,128,56,121
288377,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,60,116,126,71,61,128,56,121
289174,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,60,116,126,71,61,128,56,121
289998,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,60,116,126,71,61,128,56,121
295051,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,60,116,126,71,61,128,56,121
295874,-7618,8601,4005,10971,2243,3680,1757,-132,636,92,60,116,126,71,61,128,56,121
296826,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,116,126,71,61,128,56,121
297698,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,124,126,65,60,123,57,119
302626,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,124,126,65,60,123,57,119
303449,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,124,126,65,60,123,57,119
304273,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,124,126,65,60,123,57,119
305072,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,124,126,65,60,123,57,119
310073,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,124,126,65,60,123,57,119
310913,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,124,126,65,60,123,57,119
311725,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,124,126,65,60,123,57,119
312527,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,124,126,65,60,123,57,119
317620,-7624,8601,3969,10980,2223,3697,1764,-81,503,150,60,124,126,65,60,123,57,119
318528,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,60,124,126,65,60,123,57,119
319349,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,50,120,85,56,52,101,53,115
320173,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,50,120,85,56,52,101,53,115
325180,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,50,120,85,56,52,101,53,115
325974,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,50,120,85,56,52,101,53,115
326809,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,50,120,85,56,52,101,53,115
327700,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,50,120,85,56,52,101,53,115
332590,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,50,120,85,56,52,101,53,115
333387,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,50,120,85,56,52,101,53,115
334202,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,50,120,85,56,52,101,53,115
334998,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,50,120,85,56,52,101,53,115
340074,-7626,8614,3943,10978,2218,3661,1706,-63,420,139,50,120,85,56,52,101,53,115
341009,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,50,120,85,56,52,101,53,115
341827,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,47,108,82,60,54,110,44,107
342699,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,47,108,82,60,54,110,44,107
347698,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,47,108,82,60,54,110,44,107
348455,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,47,108,82,60,54,110,44,107
349274,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,47,108,82,60,54,110,44,107
350098,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,47,108,82,60,54,110,44,107
355058,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,47,108,82,60,54,110,44,107
355850,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,47,108,82,60,54,110,44,107
356698,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,47,108,82,60,54,110,44,107
357476,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,47,108,82,60,54,110,44,107
362551,-7612,8632,3921,10981,2186,3727,1729,-127,359,89,47,108,82,60,54,110,44,107
363501,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,47,108,82,60,54,110,44,107
364298,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,58,112,97,67,52,102,41,82
365122,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,58,112,97,67,52,102,41,82
370185,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,58,112,97,67,52,102,41,82
371003,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,58,112,97,67,52,102,41,82
371824,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,58,112,97,67,52,102,41,82
372698,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,58,112,97,67,52,102,41,82
385049,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,58,112,97,67,52,102,41,82
385885,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,58,112,97,67,52,102,41,82
386705,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,58,112,97,67,52,102,41,82
387501,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,58,112,97,67,52,102,41,82
392575,-7576,8660,3922,10984,2146,3711,1695,-127,244,-59,58,112,97,67,52,102,41,82
393506,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,58,112,97,67,52,102,41,82
394322,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,65,121,87,66,55,94,42,160
395123,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,65,121,87,66,55,94,42,160
400148,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,65,121,87,66,55,94,42,160
400953,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,65,121,87,66,55,94,42,160
401778,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,65,121,87,66,55,94,42,160
402578,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,65,121,87,66,55,94,42,160
407553,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,65,121,87,66,55,94,42,160
408354,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,65,121,87,66,55,94,42,160
409149,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,65,121,87,66,55,94,42,160
409973,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,65,121,87,66,55,94,42,160
415127,-7545,8685,3939,10980,2240,3716,1718,-42,197,-67,65,121,87,66,55,94,42,160
416075,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,65,121,87,66,55,94,42,160
416874,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,67,124,84,68,53,98,39,186
417720,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,67,124,84,68,53,98,39,186
430216,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,67,124,84,68,53,98,39,186
431002,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,67,124,84,68,53,98,39,186
431807,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,67,124,84,68,53,98,39,186
432714,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,67,124,84,68,53,98,39,186
437589,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,67,124,84,68,53,98,39,186
438388,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,67,124,84,68,53,98,39,186
439200,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,67,124,84,68,53,98,39,186
439998,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,67,124,84,68,53,98,39,186
445087,-7509,8722,3947,10972,2127,3747,1672,-114,149,-25,67,124,84,68,53,98,39,186
446031,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,67,124,84,68,53,98,39,186
446824,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,70,124,97,79,50,97,41,204
447718,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,70,124,97,79,50,97,41,204
452711,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,70,124,97,79,50,97,41,204
453455,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,70,124,97,79,50,97,41,204
454273,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,70,124,97,79,50,97,41,204
455097,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,70,124,97,79,50,97,41,204
460049,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,70,124,97,79,50,97,41,204
460848,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,70,124,97,79,50,97,41,204
461698,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,70,124,97,79,50,97,41,204
462475,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,70,124,97,79,50,97,41,204
475103,-7480,8772,3942,10954,2084,3618,1686,-142,99,13,70,124,97,79,50,97,41,204
476027,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,70,124,97,79,50,97,41,204
476848,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,76,195,97,85,50,109,42,203
477697,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,76,195,97,85,50,109,42,203
482699,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,76,195,97,85,50,109,42,203
483476,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,76,195,97,85,50,109,42,203
484297,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,76,195,97,85,50,109,42,203
485116,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,76,195,97,85,50,109,42,203
490058,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,76,195,97,85,50,109,42,203
490876,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,76,195,97,85,50,109,42,203
491698,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,76,195,97,85,50,109,42,203
492523,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,76,195,97,85,50,109,42,203
497575,-7454,8814,3971,10927,2073,3682,1692,12,4,-32,76,195,97,85,50,109,42,203
498501,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,76,195,97,85,50,109,42,203
499323,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,84,235,79,301,70,122,84,202
500123,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,84,235,79,301,70,122,84,202
505165,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,84,235,79,301,70,122,84,202
505957,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,84,235,79,301,70,122,84,202
506774,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,84,235,79,301,70,122,84,202
507577,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,84,235,79,301,70,122,84,202
512529,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,84,235,79,301,70,122,84,202
513349,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,84,235,79,301,70,122,84,202
514186,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,84,235,79,301,70,122,84,202
514987,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,84,235,79,301,70,122,84,202
520059,-7448,8839,4031,10889,2073,3747,1691,234,-28,-18,84,235,79,301,70,122,84,202
520987,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,84,235,79,301,70,122,84,202
521802,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,95,341,82,514,73,146,86,142
522601,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,95,341,82,514,73,146,86,142
527702,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,95,341,82,514,73,146,86,142
528502,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,95,341,82,514,73,146,86,142
529319,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,95,341,82,514,73,146,86,142
530133,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,95,341,82,514,73,146,86,142
535076,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,95,341,82,514,73,146,86,142
535873,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,95,341,82,514,73,146,86,142
536698,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,95,341,82,514,73,146,86,142
537526,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,95,341,82,514,73,146,86,142
542580,-7429,8912,4015,10848,2101,3496,1733,-168,-64,119,95,341,82,514,73,146,86,142
543531,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,95,341,82,514,73,146,86,142
544334,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,104,354,89,518,73,158,124,102
545152,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,104,354,89,518,73,158,124,102
550151,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,104,354,89,518,73,158,124,102
550974,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,104,354,89,518,73,158,124,102
551773,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,104,354,89,518,73,158,124,102
552600,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,104,354,89,518,73,158,124,102
557548,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,104,354,89,518,73,158,124,102
558375,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,104,354,89,518,73,158,124,102
559173,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,104,354,89,518,73,158,124,102
560000,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,104,354,89,518,73,158,124,102
565055,-7412,8997,3998,10796,2095,3534,1727,-189,-150,194,104,354,89,518,73,158,124,102
566022,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,104,354,89,518,73,158,124,102
566805,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,111,378,86,537,83,201,144,53
567715,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,111,378,86,537,83,201,144,53
572638,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,111,378,86,537,83,201,144,53
573453,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,111,378,86,537,83,201,144,53
574273,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,111,378,86,537,83,201,144,53
575073,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,111,378,86,537,83,201,144,53
580091,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,111,378,86,537,83,201,144,53
580867,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,111,378,86,537,83,201,144,53
581701,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,111,378,86,537,83,201,144,53
582477,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,111,378,86,537,83,201,144,53
587599,-7398,9027,4061,10757,2126,3794,1740,187,-114,-11,111,378,86,537,83,201,144,53
588531,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,111,378,86,537,83,201,144,53
589349,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,117,360,94,537,100,208,161,49
590173,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,117,360,94,537,100,208,161,49
595335,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,117,360,94,537,100,208,161,49
596004,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,117,360,94,537,100,208,161,49
596813,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,117,360,94,537,100,208,161,49
597606,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,117,360,94,537,100,208,161,49
602554,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,117,360,94,537,100,208,161,49
603375,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,117,360,94,537,100,208,161,49
604198,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,117,360,94,537,100,208,161,49
604998,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,117,360,94,537,100,208,161,49
610121,-7388,9070,4084,10719,2106,3668,1762,44,-75,73,117,360,94,537,100,208,161,49
611179,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,117,360,94,537,100,208,161,49
611867,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,116,349,96,454,98,210,146,61
612715,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,116,349,96,454,98,210,146,61
617716,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,116,349,96,454,98,210,146,61
618455,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,116,349,96,454,98,210,146,61
619287,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,116,349,96,454,98,210,146,61
620103,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,116,349,96,454,98,210,146,61
625061,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,116,349,96,454,98,210,146,61
625869,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,116,349,96,454,98,210,146,61
626722,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,116,349,96,454,98,210,146,61
627531,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,116,349,96,454,98,210,146,61
632588,-7382,9146,4053,10670,2077,3466,1753,-189,-98,232,116,349,96,454,98,210,146,61
633515,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,116,349,96,454,98,210,146,61
634300,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,114,271,120,201,122,256,154,60
635124,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,116,349,96,454,98,210,146,61
640137,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,114,271,120,201,122,256,154,60
640962,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,114,271,120,201,122,256,154,60
641764,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,114,271,120,201,122,256,154,60
642585,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,114,271,120,201,122,256,154,60
647615,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,114,271,120,201,122,256,154,60
648381,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,114,271,120,201,122,256,154,60
649219,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,114,271,120,201,122,256,154,60
650039,-7367,9191,4089,10628,2129,3765,1692,64,-115,91,114,271,120,201,122,256,154,60
655209,-7316,9176,4198,10634,2110,3873,1768,272,-29,-437,114,271,120,201,122,256,154,60
656026,-7316,9176,4198,10634,2110,3873,1768,272,-29,-437,117,295,119,202,123,268,148,68
656848,-7316,9176,4198,10634,2110,3873,1768,272,-29,-437,117,295,119,202,123,268,148,68
657716,-7316,9176,4198,10634,2110,3873,1768,272,-29,-437,117,295,119,202,123,268,148,68
662592,-7316,9176,4198,10634,2110,3873,1768,272,-29,-437,117,295,119,202,123,268,148,68
663359,-7316,9176,4198,10634,2110,3873,1768,272,-29,-437,117,295,119,202,123,268,148,68
664175,-7316,9176,4198,10634,2110,3873,1768,272,-29,-437,117,295,119,202,123,268,148,68
664999,-7316,9176,4198,10634,2110,3873,1768,272,-29,-437,117,295,119,202,123,268,148,68
670055,-7316,9176,4198,10634,2110,3873,1768,272,-29,-437,117,295,119,202,123,268,148,68
671001,-7281,9219,4203,10618,1997,3634,1807,-139,-64,-50,117,295,119,202,123,268,148,68
