Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173237,4085,-610,-15381,3849,1785,2291,-311,-66,33,15,108,93,171,44,33,44,150,366
179358,4138,-614,-15358,3881,1765,2240,-282,-29,58,10,108,93,171,44,33,44,150,366
187387,4138,-614,-15358,3881,1765,2240,-282,-29,58,10,103,88,174,47,35,45,151,338
188226,4138,-614,-15358,3881,1765,2240,-282,-29,58,10,103,88,174,47,35,45,151,338
201734,4182,-609,-15337,3921,1756,2262,-309,46,23,-14,103,88,174,47,35,45,151,338
209904,4182,-609,-15337,3921,1756,2262,-309,46,23,-14,98,86,151,45,34,42,152,306
210706,4182,-609,-15337,3921,1756,2262,-309,46,23,-14,98,86,151,45,34,42,152,306
224235,4225,-600,-15316,3957,1780,2285,-327,51,18,-27,98,86,151,45,34,42,152,306
232405,4225,-600,-15316,3957,1780,2285,-327,51,18,-27,74,91,163,40,27,38,146,264
233201,4225,-600,-15316,3957,1780,2285,-327,51,18,-27,74,91,163,40,27,38,146,264
239365,4270,-596,-15297,3984,1770,2298,-302,-1,38,-15,74,91,163,40,27,38,146,264
247389,4270,-596,-15297,3984,1770,2298,-302,-1,38,-15,73,88,158,36,31,40,119,256
248251,4270,-596,-15297,3984,1770,2298,-302,-1,38,-15,73,88,158,36,31,40,119,256
261708,4312,-598,-15282,3996,1757,2314,-286,-82,36,-8,73,88,158,36,31,40,119,256
269966,4312,-598,-15282,3996,1757,2314,-286,-82,36,-8,73,91,153,39,31,42,110,212
270657,4312,-598,-15282,3996,1757,2314,-286,-82,36,-8,73,91,153,39,31,42,110,212
284335,4353,-598,-15265,4013,1775,2279,-286,-61,31,-15,73,91,153,39,31,42,110,212
292356,4353,-598,-15265,4013,1775,2279,-286,-61,31,-15,71,91,164,40,30,43,118,186
293207,4353,-598,-15265,4013,1775,2279,-286,-61,31,-15,71,91,164,40,30,43,118,186
299340,4394,-594,-15244,4051,1774,2249,-273,50,36,-10,71,91,164,40,30,43,118,186
307410,4394,-594,-15244,4051,1774,2249,-273,50,36,-10,81,93,171,48,31,42,109,205
308206,4394,-594,-15244,4051,1774,2249,-273,50,36,-10,81,93,171,48,31,42,109,205
321781,4435,-585,-15220,4098,1767,2289,-246,133,33,-14,81,93,171,48,31,42,109,205
329856,4435,-585,-15220,4098,1767,2289,-246,133,33,-14,69,77,162,49,34,43,95,147
330710,4435,-585,-15220,4098,1767,2289,-246,133,33,-14,69,77,162,49,34,43,95,147
344334,4472,-576,-15199,4135,1778,2317,-265,99,22,-17,69,77,162,49,34,43,95,147
352364,4472,-576,-15199,4135,1778,2317,-265,99,22,-17,73,92,178,71,37,43,95,149
353168,4472,-576,-15199,4135,1778,2317,-265,99,22,-17,73,92,178,71,37,43,95,149
359355,4506,-570,-15183,4159,1782,2341,-306,44,23,-7,73,92,178,71,37,43,95,149
367356,4506,-570,-15183,4159,1782,2341,-306,44,23,-7,72,96,218,90,43,47,122,151
368214,4506,-570,-15183,4159,1782,2341,-306,44,23,-7,72,96,218,90,43,47,122,151
381759,4533,-571,-15169,4180,1764,2319,-333,18,15,22,72,96,218,90,43,47,122,151
389868,4533,-571,-15169,4180,1764,2319,-333,18,15,22,69,94,214,98,43,50,172,140
390689,4533,-571,-15169,4180,1764,2319,-333,18,15,22,69,94,214,98,43,50,172,140
404262,4556,-576,-15160,4187,1756,2369,-283,-61,-13,38,69,94,214,98,43,50,172,140
412331,4556,-576,-15160,4187,1756,2369,-283,-61,-13,38,67,142,248,106,46,54,203,137
413199,4556,-576,-15160,4187,1756,2369,-283,-61,-13,38,67,142,248,106,46,54,203,137
419330,4574,-582,-15152,4197,1709,2391,-141,-77,-56,47,67,142,248,106,46,54,203,137
427386,4574,-582,-15152,4197,1709,2391,-141,-77,-56,47,100,196,268,161,49,60,210,253
428180,4574,-582,-15152,4197,1709,2391,-141,-77,-56,47,100,196,268,161,49,60,210,253
441749,4568,-583,-15147,4220,1729,2308,-236,-15,-179,58,100,196,268,161,49,60,210,253
449872,4568,-583,-15147,4220,1729,2308,-236,-15,-179,58,103,257,286,253,48,64,226,265
450656,4568,-583,-15147,4220,1729,2308,-236,-15,-179,58,103,257,286,253,48,64,226,265
464277,4582,-594,-15141,4226,1853,2276,-295,-102,-83,83,103,257,286,253,48,64,226,265
472343,4582,-594,-15141,4226,1853,2276,-295,-102,-83,83,105,291,306,389,50,61,222,305
473159,4582,-594,-15141,4226,1853,2276,-295,-102,-83,83,105,291,306,389,50,61,222,305
479324,4611,-611,-15129,4235,1807,2235,-359,-82,49,71,105,291,306,389,50,61,222,305
487356,4611,-611,-15129,4235,1807,2235,-359,-82,49,71,111,297,303,506,52,60,189,318
488200,4611,-611,-15129,4235,1807,2235,-359,-82,49,71,111,297,303,506,52,60,189,318
501734,4630,-619,-15114,4266,1716,2108,-364,8,33,15,111,297,303,506,52,60,189,318
509872,4630,-619,-15114,4266,1716,2108,-364,8,33,15,114,287,282,512,52,61,170,359
510657,4630,-619,-15114,4266,1716,2108,-364,8,33,15,114,287,282,512,52,61,170,359
524259,4649,-604,-15096,4308,1714,2234,-212,120,-40,-48,114,287,282,512,52,61,170,359
532381,4649,-604,-15096,4308,1714,2234,-212,120,-40,-48,110,281,263,506,50,57,169,337
533223,4649,-604,-15096,4308,1714,2234,-212,120,-40,-48,110,281,263,506,50,57,169,337
539359,4664,-586,-15079,4355,1750,2331,-279,209,-54,-9,110,281,263,506,50,57,169,337
547334,4664,-586,-15079,4355,1750,2331,-279,209,-54,-9,116,251,269,477,53,57,147,333
548182,4664,-586,-15079,4355,1750,2331,-279,209,-54,-9,116,251,269,477,53,57,147,333
561746,4693,-582,-15065,4374,1809,2333,-292,58,27,11,116,251,269,477,53,57,147,333
569837,4693,-582,-15065,4374,1809,2333,-292,58,27,11,133,236,228,375,48,62,163,454
570669,4693,-582,-15065,4374,1809,2333,-292,58,27,11,133,236,228,375,48,62,163,454
584231,4729,-591,-15053,4375,1797,2213,-414,-70,128,4,133,236,228,375,48,62,163,454
592393,4729,-591,-15053,4375,1797,2213,-414,-70,128,4,144,318,218,207,51,63,157,472
593185,4729,-591,-15053,4375,1797,2213,-414,-70,128,4,144,318,218,207,51,63,157,472
599365,4758,-583,-15034,4407,1678,2189,-362,109,108,-69,144,318,218,207,51,63,157,472
607359,4758,-583,-15034,4407,1678,2189,-362,109,108,-69,144,316,244,199,52,63,148,448
608158,4758,-583,-15034,4407,1678,2189,-362,109,108,-69,144,316,244,199,52,63,148,448
621720,4769,-547,-15011,4479,1707,2137,-309,338,-49,-122,144,316,244,199,52,63,148,448
629881,4769,-547,-15011,4479,1707,2137,-309,338,-49,-122,137,334,261,191,53,64,145,445
630722,4769,-547,-15011,4479,1707,2137,-309,338,-49,-122,137,334,261,191,53,64,145,445
644232,4791,-491,-14987,4544,1787,2089,-289,327,-44,-237,137,334,261,191,53,64,145,445
652357,4791,-491,-14987,4544,1787,2089,-289,327,-44,-237,135,338,296,162,50,62,152,511
653213,4791,-491,-14987,4544,1787,2089,-289,327,-44,-237,135,338,296,162,50,62,152,511
659334,4827,-440,-14962,4594,1816,2283,-217,307,17,-199,135,338,296,162,50,62,152,511
666683,4827,-440,-14962,4594,1816,2283,-217,307,17,-199,133,340,301,157,49,60,117,445
674232,4827,-440,-14962,4594,1816,2283,-217,307,17,-199,133,340,301,157,49,60,117,445
681846,4853,-396,-14942,4632,1768,2405,-286,300,20,-149,133,340,301,157,49,60,117,445
689823,4853,-396,-14942,4632,1768,2405,-286,300,20,-149,145,282,317,136,48,62,119,469
690629,4853,-396,-14942,4632,1768,2405,-286,300,20,-149,145,282,317,136,48,62,119,469
704205,4879,-361,-14926,4662,1779,2359,-206,197,6,-125,145,282,317,136,48,62,119,469
712420,4879,-361,-14926,4662,1779,2359,-206,197,6,-125,160,307,300,126,47,61,117,494
713209,4879,-361,-14926,4662,1779,2359,-206,197,6,-125,160,307,300,126,47,61,117,494
719344,4897,-327,-14918,4671,1765,2316,-218,70,-27,-159,160,307,300,126,47,61,117,494
726655,4897,-327,-14918,4671,1765,2316,-218,70,-27,-159,152,279,284,112,43,59,118,470
734168,4897,-327,-14918,4671,1765,2316,-218,70,-27,-159,152,279,284,112,43,59,118,470
741794,4919,-300,-14908,4680,1801,2340,-200,62,-7,-123,152,279,284,112,43,59,118,470
749854,4919,-300,-14908,4680,1801,2340,-200,62,-7,-123,166,281,217,116,39,56,109,432
750656,4919,-300,-14908,4680,1801,2340,-200,62,-7,-123,166,281,217,116,39,56,109,432
764245,4942,-278,-14894,4703,1775,2304,-234,136,34,-91,166,281,217,116,39,56,109,432
772352,4942,-278,-14894,4703,1775,2304,-234,136,34,-91,160,271,205,108,38,52,113,404
773164,4942,-278,-14894,4703,1775,2304,-234,136,34,-91,160,271,205,108,38,52,113,404
779331,4961,-250,-14877,4737,1781,2293,-182,191,-2,-97,160,271,205,108,38,52,113,404
794925,4961,-250,-14877,4737,1781,2293,-182,191,-2,-97,157,258,177,117,37,47,106,381
795728,4961,-250,-14877,4737,1781,2293,-182,191,-2,-97,157,258,177,117,37,47,106,381
801862,4979,-225,-14859,4776,1804,2310,-176,222,0,-61,157,258,177,117,37,47,106,381
809871,4979,-225,-14859,4776,1804,2310,-176,222,0,-61,143,232,160,112,36,48,116,338
810613,4979,-225,-14859,4776,1804,2310,-176,222,0,-61,143,232,160,112,36,48,116,338
824241,4999,-205,-14846,4796,1815,2363,-181,137,9,-51,143,232,160,112,36,48,116,338
832414,4999,-205,-14846,4796,1815,2363,-181,137,9,-51,159,234,161,102,36,47,132,349
833223,4999,-205,-14846,4796,1815,2363,-181,137,9,-51,159,234,161,102,36,47,132,349
839334,5018,-192,-14840,4796,1821,2352,-191,12,11,-55,159,234,161,102,36,47,132,349
854887,5018,-192,-14840,4796,1821,2352,-191,12,11,-55,150,205,141,97,36,49,138,358
855700,5018,-192,-14840,4796,1821,2352,-191,12,11,-55,150,205,141,97,36,49,138,358
861860,5029,-184,-14835,4798,1810,2302,-196,-4,-14,-36,150,205,141,97,36,49,138,358
869805,5029,-184,-14835,4798,1810,2302,-196,-4,-14,-36,179,239,145,107,37,55,138,377
870653,5029,-184,-14835,4798,1810,2302,-196,-4,-14,-36,179,239,145,107,37,55,138,377
884254,5043,-177,-14831,4796,1841,2304,-189,-32,-9,-29,179,239,145,107,37,55,138,377
892365,5043,-177,-14831,4796,1841,2304,-189,-32,-9,-29,162,240,163,83,35,59,147,416
893208,5043,-177,-14831,4796,1841,2304,-189,-32,-9,-29,162,240,163,83,35,59,147,416
899334,5060,-181,-14830,4782,1840,2318,-238,-98,35,-6,162,240,163,83,35,59,147,416
914882,5060,-181,-14830,4782,1840,2318,-238,-98,35,-6,159,228,162,81,34,57,139,418
915681,5060,-181,-14830,4782,1840,2318,-238,-98,35,-6,159,228,162,81,34,57,139,418
921822,5080,-188,-14828,4768,1803,2311,-169,-123,53,-3,159,228,162,81,34,57,139,418
