Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
391326,-5665,10546,11125,1167,2227,2626,-1303,23,-6,1,305,71,45,52,72,48,38,146
392107,-5665,10546,11125,1167,2227,2626,-1303,23,-6,1,294,79,49,55,79,43,35,150
392899,-5665,10546,11125,1167,2227,2626,-1303,23,-6,1,294,79,49,55,79,43,35,150
413760,-5664,10546,11125,1167,2221,2624,-1302,9,-9,-5,294,79,49,55,79,43,35,150
414536,-5664,10546,11125,1167,2221,2624,-1302,9,-9,-5,324,90,58,59,84,50,36,190
415361,-5664,10546,11125,1167,2221,2624,-1302,9,-9,-5,324,90,58,59,84,50,36,190
428115,-5664,10543,11127,1166,2243,2622,-1319,19,-5,-11,324,90,58,59,84,50,36,190
428930,-5664,10543,11127,1166,2243,2622,-1319,19,-5,-11,307,88,63,61,87,52,41,178
434925,-5664,10543,11127,1166,2243,2622,-1319,19,-5,-11,307,88,63,61,87,52,41,178
451356,-5666,10541,11129,1162,2231,2606,-1317,31,-1,-8,307,88,63,61,87,52,41,178
452104,-5666,10541,11129,1162,2231,2606,-1317,31,-1,-8,292,88,63,62,98,60,44,179
452965,-5666,10541,11129,1162,2231,2606,-1317,31,-1,-8,292,88,63,62,98,60,44,179
473798,-5668,10539,11130,1156,2221,2618,-1321,39,-1,-2,292,88,63,62,98,60,44,179
474575,-5668,10539,11130,1156,2221,2618,-1321,39,-1,-2,343,101,65,53,103,61,49,203
475416,-5668,10539,11130,1156,2221,2618,-1321,39,-1,-2,343,101,65,53,103,61,49,203
487437,-5667,10539,11131,1156,2219,2618,-1308,9,-4,5,343,101,65,53,103,61,49,203
495533,-5667,10539,11131,1156,2219,2618,-1308,9,-4,5,345,106,69,57,97,66,49,210
496362,-5667,10539,11131,1156,2219,2618,-1308,9,-4,5,345,106,69,57,97,66,49,210
511254,-5667,10539,11131,1156,2214,2608,-1301,-4,-3,6,345,106,69,57,97,66,49,210
512049,-5667,10539,11131,1156,2214,2608,-1301,-4,-3,6,315,99,64,56,98,66,50,173
512881,-5667,10539,11131,1156,2214,2608,-1301,-4,-3,6,315,99,64,56,98,66,50,173
533780,-5667,10540,11131,1156,2222,2602,-1319,6,3,7,315,99,64,56,98,66,50,173
534587,-5667,10540,11131,1156,2222,2602,-1319,6,3,7,316,98,64,57,89,65,50,170
535410,-5667,10540,11131,1156,2222,2602,-1319,6,3,7,316,98,64,57,89,65,50,170
547460,-5666,10540,11131,1155,2216,2603,-1318,-1,8,6,316,98,64,57,89,65,50,170
555541,-5666,10540,11131,1155,2216,2603,-1318,-1,8,6,330,105,67,61,83,63,52,175
556362,-5666,10540,11131,1155,2216,2603,-1318,-1,8,6,330,105,67,61,83,63,52,175
571278,-5666,10540,11131,1155,2221,2607,-1299,7,9,1,330,105,67,61,83,63,52,175
572049,-5666,10540,11131,1155,2221,2607,-1299,7,9,1,309,96,66,72,79,65,48,155
572895,-5666,10540,11131,1155,2221,2607,-1299,7,9,1,309,96,66,72,79,65,48,155
593806,-5666,10540,11131,1155,2213,2613,-1291,14,7,5,309,96,66,72,79,65,48,155
594599,-5666,10540,11131,1155,2213,2613,-1291,14,7,5,292,99,62,68,77,56,50,148
595421,-5666,10540,11131,1155,2213,2613,-1291,14,7,5,292,99,62,68,77,56,50,148
607459,-5665,10540,11131,1154,2209,2606,-1306,8,2,7,292,99,62,68,77,56,50,148
615575,-5665,10540,11131,1154,2209,2606,-1306,8,2,7,372,101,67,67,74,55,47,155
616374,-5665,10540,11131,1154,2209,2606,-1306,8,2,7,372,101,67,67,74,55,47,155
631274,-5665,10540,11131,1154,2209,2600,-1303,-3,1,7,372,101,67,67,74,55,47,155
632074,-5665,10540,11131,1154,2209,2600,-1303,-3,1,7,366,94,60,64,76,49,43,141
632915,-5665,10540,11131,1154,2209,2600,-1303,-3,1,7,366,94,60,64,76,49,43,141
653777,-5665,10541,11131,1153,2213,2594,-1288,-1,-2,6,366,94,60,64,76,49,43,141
654597,-5665,10541,11131,1153,2213,2594,-1288,-1,-2,6,356,87,56,62,75,44,39,133
655425,-5665,10541,11131,1153,2213,2594,-1288,-1,-2,6,356,87,56,62,75,44,39,133
667405,-5664,10541,11131,1153,2212,2602,-1307,15,1,4,356,87,56,62,75,44,39,133
675614,-5664,10541,11131,1153,2212,2602,-1307,15,1,4,356,84,57,52,76,48,40,123
676387,-5664,10541,11131,1153,2212,2602,-1307,15,1,4,356,84,57,52,76,48,40,123
