Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187460,-7248,7642,12104,3315,3744,3235,-651,6,-852,567,428,80,53,74,141,141,320,331
195593,-7248,7642,12104,3315,3744,3235,-651,6,-852,567,428,80,53,74,141,141,320,331
196554,-7134,7780,12132,3134,3741,3253,-812,97,-1154,740,428,80,53,74,141,141,320,331
210608,-7134,7780,12132,3134,3741,3253,-812,97,-1154,740,432,85,52,75,143,147,365,272
211415,-7134,7780,12132,3134,3741,3253,-812,97,-1154,740,432,85,52,75,143,147,365,272
217589,-6984,7960,12152,2935,3723,3282,-972,2,-1380,1002,432,85,52,75,143,147,365,272
233799,-6984,7960,12152,2935,3723,3282,-972,2,-1380,1002,365,84,51,89,147,142,356,186
234619,-6984,7960,12152,2935,3723,3282,-972,2,-1380,1002,365,84,51,89,147,142,356,186
235545,-6788,8197,12154,2728,3683,3226,-1088,-237,-1624,1275,365,84,51,89,147,142,356,186
256283,-6788,8197,12154,2728,3683,3226,-1088,-237,-1624,1275,359,89,55,92,154,142,361,158
257061,-6788,8197,12154,2728,3683,3226,-1088,-237,-1624,1275,359,89,55,92,154,142,361,158
257997,-6547,8474,12143,2508,3641,3092,-1279,-418,-1860,1465,359,89,55,92,154,142,361,158
270622,-6547,8474,12143,2508,3641,3092,-1279,-418,-1860,1465,316,84,54,91,146,133,361,157
271462,-6547,8474,12143,2508,3641,3092,-1279,-418,-1860,1465,316,84,54,91,146,133,361,157
277616,-6278,8781,12114,2269,3514,3043,-1413,-499,-2022,1667,316,84,54,91,146,133,361,157
293743,-6278,8781,12114,2269,3514,3043,-1413,-499,-2022,1667,321,97,65,97,147,121,339,145
294598,-6278,8781,12114,2269,3514,3043,-1413,-499,-2022,1667,321,97,65,97,147,121,339,145
295496,-5990,9113,12061,2009,3411,2868,-1504,-551,-2146,1869,321,97,65,97,147,121,339,145
316336,-5990,9113,12061,2009,3411,2868,-1504,-551,-2146,1869,363,90,65,103,153,115,268,141
317131,-5990,9113,12061,2009,3411,2868,-1504,-551,-2146,1869,363,90,65,103,153,115,268,141
318070,-5696,9442,11995,1710,3361,2815,-1572,-410,-2293,1982,363,90,65,103,153,115,268,141
330567,-5696,9442,11995,1710,3361,2815,-1572,-410,-2293,1982,293,84,62,88,164,113,250,133
331410,-5696,9442,11995,1710,3361,2815,-1572,-410,-2293,1982,293,84,62,88,164,113,250,133
337593,-5394,9767,11917,1385,3354,2864,-1704,-315,-2406,2074,293,84,62,88,164,113,250,133
353789,-5394,9767,11917,1385,3354,2864,-1704,-315,-2406,2074,288,83,63,81,159,111,234,132
354553,-5394,9767,11917,1385,3354,2864,-1704,-315,-2406,2074,288,83,63,81,159,111,234,132
355497,-5083,10097,11811,1056,3267,2827,-1763,-347,-2433,2201,288,83,63,81,159,111,234,132
376296,-5083,10097,11811,1056,3267,2827,-1763,-347,-2433,2201,303,82,61,83,161,115,228,130
377122,-5083,10097,11811,1056,3267,2827,-1763,-347,-2433,2201,303,82,61,83,161,115,228,130
378046,-4763,10424,11685,724,3199,2781,-1799,-367,-2474,2273,303,82,61,83,161,115,228,130
390578,-4763,10424,11685,724,3199,2781,-1799,-367,-2474,2273,290,65,49,94,148,99,185,223
391461,-4763,10424,11685,724,3199,2781,-1799,-367,-2474,2273,290,65,49,94,148,99,185,223
397533,-4443,10728,11552,385,3186,2725,-1826,-307,-2518,2231,290,65,49,94,148,99,185,223
413769,-4443,10728,11552,385,3186,2725,-1826,-307,-2518,2231,206,57,45,87,160,97,157,283
414584,-4443,10728,11552,385,3186,2725,-1826,-307,-2518,2231,206,57,45,87,160,97,157,283
415497,-4137,11003,11412,41,3111,2798,-1859,-176,-2488,2166,206,57,45,87,160,97,157,283
436236,-4137,11003,11412,41,3111,2798,-1859,-176,-2488,2166,194,56,42,84,142,85,132,360
437065,-4137,11003,11412,41,3111,2798,-1859,-176,-2488,2166,194,56,42,84,142,85,132,360
437995,-3844,11263,11256,-293,3018,2870,-1861,-137,-2402,2161,194,56,42,84,142,85,132,360
450604,-3844,11263,11256,-293,3018,2870,-1861,-137,-2402,2161,183,44,39,83,140,80,110,361
451438,-3844,11263,11256,-293,3018,2870,-1861,-137,-2402,2161,183,44,39,83,140,80,110,361
457557,-3555,11510,11088,-604,2934,2825,-1821,-195,-2306,2140,183,44,39,83,140,80,110,361
473845,-3555,11510,11088,-604,2934,2825,-1821,-195,-2306,2140,120,40,47,87,156,96,62,365
474609,-3555,11510,11088,-604,2934,2825,-1821,-195,-2306,2140,120,40,47,87,156,96,62,365
475575,-3281,11728,10922,-897,2921,2870,-1773,-169,-2223,2004,120,40,47,87,156,96,62,365
496244,-3281,11728,10922,-897,2921,2870,-1773,-169,-2223,2004,109,41,77,65,162,92,52,335
497109,-3281,11728,10922,-897,2921,2870,-1773,-169,-2223,2004,109,41,77,65,162,92,52,335
498001,-3029,11912,10769,-1171,2912,2915,-1731,-108,-2107,1807,109,41,77,65,162,92,52,335
510611,-3029,11912,10769,-1171,2912,2915,-1731,-108,-2107,1807,103,43,82,59,141,88,41,388
511419,-3029,11912,10769,-1171,2912,2915,-1731,-108,-2107,1807,103,43,82,59,141,88,41,388
517574,-2805,12064,10630,-1423,2836,3004,-1667,-42,-1960,1606,103,43,82,59,141,88,41,388
533808,-2805,12064,10630,-1423,2836,3004,-1667,-42,-1960,1606,76,53,95,73,170,88,38,347
534619,-2805,12064,10630,-1423,2836,3004,-1667,-42,-1960,1606,76,53,95,73,170,88,38,347
535574,-2613,12190,10500,-1656,2750,3021,-1594,40,-1793,1435,76,53,95,73,170,88,38,347
556297,-2613,12190,10500,-1656,2750,3021,-1594,40,-1793,1435,72,74,165,148,193,98,36,367
557075,-2613,12190,10500,-1656,2750,3021,-1594,40,-1793,1435,72,74,165,148,193,98,36,367
558054,-2447,12294,10383,-1864,2693,3053,-1521,70,-1634,1274,72,74,165,148,193,98,36,367
570596,-2447,12294,10383,-1864,2693,3053,-1521,70,-1634,1274,55,122,274,166,174,76,35,363
571459,-2447,12294,10383,-1864,2693,3053,-1521,70,-1634,1274,55,122,274,166,174,76,35,363
577573,-2397,12351,10322,-1891,2625,3085,-1516,66,-1548,1047,55,122,274,166,174,76,35,363
593747,-2397,12351,10322,-1891,2625,3085,-1516,66,-1548,1047,93,193,413,282,191,99,46,349
594599,-2397,12351,10322,-1891,2625,3085,-1516,66,-1548,1047,93,193,413,282,191,99,46,349
595496,-2368,12381,10289,-1912,2535,3108,-1484,139,-1451,793,93,193,413,282,191,99,46,349
616311,-2368,12381,10289,-1912,2535,3108,-1484,139,-1451,793,113,219,450,317,244,150,61,223
617122,-2368,12381,10289,-1912,2535,3108,-1484,139,-1451,793,113,219,450,317,244,150,61,223
618043,-2408,12381,10282,-1900,2503,3111,-1496,324,-1092,503,113,219,450,317,244,150,61,223
630561,-2408,12381,10282,-1900,2503,3111,-1496,324,-1092,503,145,303,570,374,253,150,66,172
631420,-2408,12381,10282,-1900,2503,3111,-1496,324,-1092,503,145,303,570,374,253,150,66,172
637523,-2505,12348,10305,-1868,2424,3016,-1440,456,-787,188,145,303,570,374,253,150,66,172
653757,-2505,12348,10305,-1868,2424,3016,-1440,456,-787,188,192,404,753,441,263,164,132,151
654610,-2505,12348,10305,-1868,2424,3016,-1440,456,-787,188,192,404,753,441,263,164,132,151
655522,-2647,12282,10358,-1806,2403,3117,-1457,611,-499,-114,192,404,753,441,263,164,132,151
676307,-2647,12282,10358,-1806,2403,3117,-1457,611,-499,-114,214,400,875,493,289,177,212,164
677102,-2647,12282,10358,-1806,2403,3117,-1457,611,-499,-114,214,400,875,493,289,177,212,164
678037,-2826,12201,10427,-1689,2431,3159,-1347,596,-129,-304,214,400,875,493,289,177,212,164
690569,-2826,12201,10427,-1689,2431,3159,-1347,596,-129,-304,244,534,1052,543,359,214,253,160
691459,-2826,12201,10427,-1689,2431,3159,-1347,596,-129,-304,244,534,1052,543,359,214,253,160
697512,-3042,12116,10486,-1548,2393,3021,-1258,593,187,-341,244,534,1052,543,359,214,253,160
713770,-3042,12116,10486,-1548,2393,3021,-1258,593,187,-341,280,557,1180,586,394,274,262,163
714602,-3042,12116,10486,-1548,2393,3021,-1258,593,187,-341,280,557,1180,586,394,274,262,163
715499,-3242,12026,10549,-1414,2240,2885,-1334,524,232,-409,280,557,1180,586,394,274,262,163
736279,-3242,12026,10549,-1414,2240,2885,-1334,524,232,-409,326,549,1147,567,404,277,330,187
737063,-3242,12026,10549,-1414,2240,2885,-1334,524,232,-409,326,549,1147,567,404,277,330,187
737997,-3432,11920,10627,-1277,2211,2877,-1396,499,269,-549,326,549,1147,567,404,277,330,187
750597,-3432,11920,10627,-1277,2211,2877,-1396,499,269,-549,315,502,1050,512,392,279,316,179
751420,-3432,11920,10627,-1277,2211,2877,-1396,499,269,-549,315,502,1050,512,392,279,316,179
757548,-3608,11820,10694,-1144,2173,2807,-1421,438,290,-499,315,502,1050,512,392,279,316,179
773777,-3608,11820,10694,-1144,2173,2807,-1421,438,290,-499,349,510,995,461,385,288,385,192
774586,-3608,11820,10694,-1144,2173,2807,-1421,438,290,-499,349,510,995,461,385,288,385,192
775510,-3781,11737,10736,-1047,2077,2821,-1424,567,275,-323,349,510,995,461,385,288,385,192
796260,-3781,11737,10736,-1047,2077,2821,-1424,567,275,-323,373,347,811,345,325,269,417,240
797087,-3781,11737,10736,-1047,2077,2821,-1424,567,275,-323,373,347,811,345,325,269,417,240
798010,-3897,11687,10757,-962,2034,2941,-1442,422,111,-81,373,347,811,345,325,269,417,240
810614,-3897,11687,10757,-962,2034,2941,-1442,422,111,-81,377,310,609,248,245,189,433,254
811460,-3897,11687,10757,-962,2034,2941,-1442,422,111,-81,377,310,609,248,245,189,433,254
817582,-3929,11680,10760,-884,1982,3016,-1468,98,-125,176,377,310,609,248,245,189,433,254
833719,-3929,11680,10760,-884,1982,3016,-1468,98,-125,176,350,255,582,227,197,190,412,248
834568,-3929,11680,10760,-884,1982,3016,-1468,98,-125,176,350,255,582,227,197,190,412,248
835472,-3880,11724,10734,-833,1914,2795,-1464,-310,-459,489,350,255,582,227,197,190,412,248
856286,-3880,11724,10734,-833,1914,2795,-1464,-310,-459,489,368,265,601,249,204,187,451,259
857076,-3880,11724,10734,-833,1914,2795,-1464,-310,-459,489,368,265,601,249,204,187,451,259
858023,-3790,11812,10668,-842,1898,2638,-1551,-372,-787,878,368,265,601,249,204,187,451,259
878780,-3650,11931,10582,-878,1791,2594,-1590,-534,-1021,1101,368,265,601,249,204,187,451,259
879562,-3650,11931,10582,-878,1791,2594,-1590,-534,-1021,1101,339,297,542,268,178,173,382,249
880410,-3650,11931,10582,-878,1791,2594,-1590,-534,-1021,1101,339,297,542,268,178,173,382,249
893810,-3485,12067,10476,-950,1691,2471,-1564,-610,-1233,1273,339,297,542,268,178,173,382,249
894632,-3485,12067,10476,-950,1691,2471,-1564,-610,-1233,1273,316,304,457,260,154,158,330,244
895431,-3485,12067,10476,-950,1691,2471,-1564,-610,-1233,1273,316,304,457,260,154,158,330,244
916287,-3313,12205,10360,-1073,1560,2488,-1550,-466,-1445,1380,316,304,457,260,154,158,330,244
917076,-3313,12205,10360,-1073,1560,2488,-1550,-466,-1445,1380,366,302,454,265,156,194,360,291
917891,-3313,12205,10360,-1073,1560,2488,-1550,-466,-1445,1380,366,302,454,265,156,194,360,291
938794,-3102,12349,10229,-1295,1465,2565,-1538,-217,-1605,1437,366,302,454,265,156,194,360,291
939623,-3102,12349,10229,-1295,1465,2565,-1538,-217,-1605,1437,355,301,493,268,177,216,356,283
940419,-3102,12349,10229,-1295,1465,2565,-1538,-217,-1605,1437,355,301,493,268,177,216,356,283
953827,-2908,12483,10085,-1557,1414,2617,-1510,12,-1718,1498,355,301,493,268,177,216,356,283
954595,-2908,12483,10085,-1557,1414,2617,-1510,12,-1718,1498,352,259,453,252,190,214,316,266
955461,-2908,12483,10085,-1557,1414,2617,-1510,12,-1718,1498,352,259,453,252,190,214,316,266
974978,-2724,12609,9929,-1848,1340,2757,-1537,194,-1810,1553,352,259,453,252,190,214,316,266
983044,-2724,12609,9929,-1848,1340,2757,-1537,194,-1810,1553,340,198,400,231,215,207,287,260
983871,-2724,12609,9929,-1848,1340,2757,-1537,194,-1810,1553,340,198,400,231,215,207,287,260
998746,-2535,12732,9761,-2148,1305,2856,-1548,231,-1866,1614,340,198,400,231,215,207,287,260
999561,-2535,12732,9761,-2148,1305,2856,-1548,231,-1866,1614,310,172,393,251,208,209,279,220
1000394,-2535,12732,9761,-2148,1305,2856,-1548,231,-1866,1614,310,172,393,251,208,209,279,220
1012414,-2338,12847,9590,-2437,1306,3075,-1551,194,-1877,1597,310,172,393,251,208,209,279,220
1020561,-2338,12847,9590,-2437,1306,3075,-1551,194,-1877,1597,213,149,426,250,230,190,247,144
1021416,-2338,12847,9590,-2437,1306,3075,-1551,194,-1877,1597,213,149,426,250,230,190,247,144
1034926,-2115,12967,9408,-2699,1223,3068,-1400,-15,-1833,1669,213,149,426,250,230,190,247,144
1043057,-2115,12967,9408,-2699,1223,3068,-1400,-15,-1833,1669,227,145,422,237,220,184,239,158
1043927,-2115,12967,9408,-2699,1223,3068,-1400,-15,-1833,1669,227,145,422,237,220,184,239,158
1058771,-1903,13086,9208,-2962,1148,3046,-1396,56,-1799,1734,227,145,422,237,220,184,239,158
1059579,-1903,13086,9208,-2962,1148,3046,-1396,56,-1799,1734,214,137,426,235,201,188,226,154
1060414,-1903,13086,9208,-2962,1148,3046,-1396,56,-1799,1734,214,137,426,235,201,188,226,154
1072465,-1705,13200,8992,-3226,1096,3133,-1355,142,-1766,1778,214,137,426,235,201,188,226,154
1080571,-1705,13200,8992,-3226,1096,3133,-1355,142,-1766,1778,213,129,439,239,177,186,230,149
1081419,-1705,13200,8992,-3226,1096,3133,-1355,142,-1766,1778,213,129,439,239,177,186,230,149
1094974,-1499,13306,8773,-3485,1063,3197,-1364,111,-1784,1774,213,129,439,239,177,186,230,149
1103044,-1499,13306,8773,-3485,1063,3197,-1364,111,-1784,1774,241,137,530,234,176,200,240,157
1103876,-1499,13306,8773,-3485,1063,3197,-1364,111,-1784,1774,241,137,530,234,176,200,240,157
1124896,-1286,13411,8547,-3722,975,3232,-1355,17,-1717,1794,241,137,530,234,176,200,240,157
1133082,-1286,13411,8547,-3722,975,3232,-1355,17,-1717,1794,241,139,535,284,142,209,207,147
1133907,-1286,13411,8547,-3722,975,3232,-1355,17,-1717,1794,241,139,535,284,142,209,207,147
1147469,-1086,13504,8327,-3942,926,3255,-1272,23,-1617,1710,241,139,535,284,142,209,207,147
1155541,-1086,13504,8327,-3942,926,3255,-1272,23,-1617,1710,210,132,506,282,144,251,181,126
1156401,-1086,13504,8327,-3942,926,3255,-1272,23,-1617,1710,210,132,506,282,144,251,181,126
1169978,-908,13585,8108,-4160,887,3219,-1148,108,-1567,1637,210,132,506,282,144,251,181,126
1177422,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,210,132,506,282,144,251,181,126
1187549,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,203,131,494,296,131,287,225,127
1188419,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,203,131,494,296,131,287,225,127
1189298,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,202,126,491,304,137,298,231,131
1190075,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,202,126,491,304,137,298,231,131
1195185,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,202,126,491,304,137,298,231,131
1195969,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,202,126,491,304,137,298,231,131
1196810,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,202,126,491,304,137,298,231,131
1197594,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,202,126,491,304,137,298,231,131
1202555,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,202,126,491,304,137,298,231,131
1203412,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,202,126,491,304,137,298,231,131
1204125,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,202,126,491,304,137,298,231,131
1205011,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,202,126,491,304,137,298,231,131
1210037,-798,13671,7928,-4248,796,3313,-1189,181,-1524,1554,202,126,491,304,137,298,231,131
1210994,-672,13750,7754,-4334,713,3324,-1174,69,-1560,1514,202,126,491,304,137,298,231,131
1211791,-672,13750,7754,-4334,713,3324,-1174,69,-1560,1514,177,144,466,386,140,286,214,117
1212658,-672,13750,7754,-4334,713,3324,-1174,69,-1560,1514,177,144,466,386,140,286,214,117
1217640,-672,13750,7754,-4334,713,3324,-1174,69,-1560,1514,177,144,466,386,140,286,214,117
1218450,-672,13750,7754,-4334,713,3324,-1174,69,-1560,1514,177,144,466,386,140,286,214,117
1219270,-672,13750,7754,-4334,713,3324,-1174,69,-1560,1514,177,144,466,386,140,286,214,117
1220068,-672,13750,7754,-4334,713,3324,-1174,69,-1560,1514,177,144,466,386,140,286,214,117
1225056,-672,13750,7754,-4334,713,3324,-1174,69,-1560,1514,177,144,466,386,140,286,214,117
1225819,-672,13750,7754,-4334,713,3324,-1174,69,-1560,1514,177,144,466,386,140,286,214,117
1226684,-672,13750,7754,-4334,713,3324,-1174,69,-1560,1514,177,144,466,386,140,286,214,117
1227469,-672,13750,7754,-4334,713,3324,-1174,69,-1560,1514,177,144,466,386,140,286,214,117
1232621,-672,13750,7754,-4334,713,3324,-1174,69,-1560,1514,177,144,466,386,140,286,214,117
1233521,-498,13801,7547,-4556,659,3276,-1032,98,-1620,1481,177,144,466,386,140,286,214,117
1234458,-498,13801,7547,-4556,659,3276,-1032,98,-1620,1481,154,138,437,444,138,280,198,96
1235097,-498,13801,7547,-4556,659,3276,-1032,98,-1620,1481,154,138,437,444,138,280,198,96
1240197,-498,13801,7547,-4556,659,3276,-1032,98,-1620,1481,154,138,437,444,138,280,198,96
1240969,-498,13801,7547,-4556,659,3276,-1032,98,-1620,1481,154,138,437,444,138,280,198,96
1241834,-498,13801,7547,-4556,659,3276,-1032,98,-1620,1481,154,138,437,444,138,280,198,96
1242619,-498,13801,7547,-4556,659,3276,-1032,98,-1620,1481,154,138,437,444,138,280,198,96
1247571,-498,13801,7547,-4556,659,3276,-1032,98,-1620,1481,154,138,437,444,138,280,198,96
1248409,-498,13801,7547,-4556,659,3276,-1032,98,-1620,1481,154,138,437,444,138,280,198,96
1249173,-498,13801,7547,-4556,659,3276,-1032,98,-1620,1481,154,138,437,444,138,280,198,96
1249968,-498,13801,7547,-4556,659,3276,-1032,98,-1620,1481,154,138,437,444,138,280,198,96
1255053,-498,13801,7547,-4556,659,3276,-1032,98,-1620,1481,154,138,437,444,138,280,198,96
1255987,-412,13861,7383,-4649,506,3334,-993,226,-1449,1333,154,138,437,444,138,280,198,96
1256810,-412,13861,7383,-4649,506,3334,-993,226,-1449,1333,165,154,457,533,144,301,213,102
1257618,-412,13861,7383,-4649,506,3334,-993,226,-1449,1333,165,154,457,533,144,301,213,102
1262660,-412,13861,7383,-4649,506,3334,-993,226,-1449,1333,165,154,457,533,144,301,213,102
1263446,-412,13861,7383,-4649,506,3334,-993,226,-1449,1333,165,154,457,533,144,301,213,102
1264299,-412,13861,7383,-4649,506,3334,-993,226,-1449,1333,165,154,457,533,144,301,213,102
1265081,-412,13861,7383,-4649,506,3334,-993,226,-1449,1333,165,154,457,533,144,301,213,102
1270044,-412,13861,7383,-4649,506,3334,-993,226,-1449,1333,165,154,457,533,144,301,213,102
1270880,-412,13861,7383,-4649,506,3334,-993,226,-1449,1333,165,154,457,533,144,301,213,102
1271669,-412,13861,7383,-4649,506,3334,-993,226,-1449,1333,165,154,457,533,144,301,213,102
1272495,-412,13861,7383,-4649,506,3334,-993,226,-1449,1333,165,154,457,533,144,301,213,102
1277543,-412,13861,7383,-4649,506,3334,-993,226,-1449,1333,165,154,457,533,144,301,213,102
1278525,-355,13911,7250,-4715,449,3413,-879,253,-1232,1076,165,154,457,533,144,301,213,102
1279299,-355,13911,7250,-4715,449,3413,-879,253,-1232,1076,129,147,457,542,146,271,188,94
1280164,-355,13911,7250,-4715,449,3413,-879,253,-1232,1076,129,147,457,542,146,271,188,94
1285129,-355,13911,7250,-4715,449,3413,-879,253,-1232,1076,129,147,457,542,146,271,188,94
1285944,-355,13911,7250,-4715,449,3413,-879,253,-1232,1076,129,147,457,542,146,271,188,94
1286784,-355,13911,7250,-4715,449,3413,-879,253,-1232,1076,129,147,457,542,146,271,188,94
1287571,-355,13911,7250,-4715,449,3413,-879,253,-1232,1076,129,147,457,542,146,271,188,94
1292521,-355,13911,7250,-4715,449,3413,-879,253,-1232,1076,129,147,457,542,146,271,188,94
1293324,-355,13911,7250,-4715,449,3413,-879,253,-1232,1076,129,147,457,542,146,271,188,94
1294135,-355,13911,7250,-4715,449,3413,-879,253,-1232,1076,129,147,457,542,146,271,188,94
1294919,-355,13911,7250,-4715,449,3413,-879,253,-1232,1076,129,147,457,542,146,271,188,94
1300079,-355,13911,7250,-4715,449,3413,-879,253,-1232,1076,129,147,457,542,146,271,188,94
1301017,-316,13952,7148,-4751,321,3446,-746,200,-979,846,129,147,457,542,146,271,188,94
1301840,-316,13952,7148,-4751,321,3446,-746,200,-979,846,127,149,450,542,138,266,180,93
1302645,-316,13952,7148,-4751,321,3446,-746,200,-979,846,127,149,450,542,138,266,180,93
1307681,-316,13952,7148,-4751,321,3446,-746,200,-979,846,127,149,450,542,138,266,180,93
1308469,-316,13952,7148,-4751,321,3446,-746,200,-979,846,127,149,450,542,138,266,180,93
1309299,-316,13952,7148,-4751,321,3446,-746,200,-979,846,127,149,450,542,138,266,180,93
1310102,-316,13952,7148,-4751,321,3446,-746,200,-979,846,127,149,450,542,138,266,180,93
1315043,-316,13952,7148,-4751,321,3446,-746,200,-979,846,127,149,450,542,138,266,180,93
1315913,-316,13952,7148,-4751,321,3446,-746,200,-979,846,127,149,450,542,138,266,180,93
1316677,-316,13952,7148,-4751,321,3446,-746,200,-979,846,127,149,450,542,138,266,180,93
1317496,-316,13952,7148,-4751,321,3446,-746,200,-979,846,127,149,450,542,138,266,180,93
1322609,-316,13952,7148,-4751,321,3446,-746,200,-979,846,127,149,450,542,138,266,180,93
1323497,-293,13981,7081,-4767,212,3496,-612,166,-784,596,127,149,450,542,138,266,180,93
1324307,-293,13981,7081,-4767,212,3496,-612,166,-784,596,109,118,370,493,135,297,186,93
1325127,-293,13981,7081,-4767,212,3496,-612,166,-784,596,109,118,370,493,135,297,186,93
1330139,-293,13981,7081,-4767,212,3496,-612,166,-784,596,109,118,370,493,135,297,186,93
1330945,-293,13981,7081,-4767,212,3496,-612,166,-784,596,109,118,370,493,135,297,186,93
1331772,-293,13981,7081,-4767,212,3496,-612,166,-784,596,109,118,370,493,135,297,186,93
1332571,-293,13981,7081,-4767,212,3496,-612,166,-784,596,109,118,370,493,135,297,186,93
1337517,-293,13981,7081,-4767,212,3496,-612,166,-784,596,109,118,370,493,135,297,186,93
1338458,-293,13981,7081,-4767,212,3496,-612,166,-784,596,109,118,370,493,135,297,186,93
1339097,-293,13981,7081,-4767,212,3496,-612,166,-784,596,109,118,370,493,135,297,186,93
1339996,-293,13981,7081,-4767,212,3496,-612,166,-784,596,109,118,370,493,135,297,186,93
1345044,-293,13981,7081,-4767,212,3496,-612,166,-784,596,109,118,370,493,135,297,186,93
1346011,-282,13996,7056,-4761,106,3523,-565,104,-622,315,109,118,370,493,135,297,186,93
1346794,-282,13996,7056,-4761,106,3523,-565,104,-622,315,117,117,355,410,130,334,206,101
1347592,-282,13996,7056,-4761,106,3523,-565,104,-622,315,117,117,355,410,130,334,206,101
1352597,-282,13996,7056,-4761,106,3523,-565,104,-622,315,117,117,355,410,130,334,206,101
1353446,-282,13996,7056,-4761,106,3523,-565,104,-622,315,117,117,355,410,130,334,206,101
1354247,-282,13996,7056,-4761,106,3523,-565,104,-622,315,117,117,355,410,130,334,206,101
1355073,-282,13996,7056,-4761,106,3523,-565,104,-622,315,117,117,355,410,130,334,206,101
1360070,-282,13996,7056,-4761,106,3523,-565,104,-622,315,117,117,355,410,130,334,206,101
1360895,-282,13996,7056,-4761,106,3523,-565,104,-622,315,117,117,355,410,130,334,206,101
1361693,-282,13996,7056,-4761,106,3523,-565,104,-622,315,117,117,355,410,130,334,206,101
1362491,-282,13996,7056,-4761,106,3523,-565,104,-622,315,117,117,355,410,130,334,206,101
1367649,-282,13996,7056,-4761,106,3523,-565,104,-622,315,117,117,355,410,130,334,206,101
1368537,-273,13999,7080,-4719,108,3503,-557,-72,-461,53,117,117,355,410,130,334,206,101
1369324,-273,13999,7080,-4719,108,3503,-557,-72,-461,53,106,93,322,296,116,281,190,100
1370184,-273,13999,7080,-4719,108,3503,-557,-72,-461,53,106,93,322,296,116,281,190,100
1375144,-273,13999,7080,-4719,108,3503,-557,-72,-461,53,106,93,322,296,116,281,190,100
1376009,-273,13999,7080,-4719,108,3503,-557,-72,-461,53,106,93,322,296,116,281,190,100
1376772,-273,13999,7080,-4719,108,3503,-557,-72,-461,53,106,93,322,296,116,281,190,100
