Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308808,6592,4621,-14139,-1932,3945,6085,-1263,14,-2045,-2989,79,87,170,122,193,213,301,66
309573,6592,4621,-14139,-1932,3945,6085,-1263,14,-2045,-2989,90,92,164,126,177,194,354,60
310431,6592,4621,-14139,-1932,3945,6085,-1263,14,-2045,-2989,90,92,164,126,177,194,354,60
322454,6179,5108,-14110,-2250,3989,6135,-1198,191,-2109,-3390,90,92,164,126,177,194,354,60
330600,6179,5108,-14110,-2250,3989,6135,-1198,191,-2109,-3390,92,103,173,129,171,190,330,56
331400,6179,5108,-14110,-2250,3989,6135,-1198,191,-2109,-3390,92,103,173,129,171,190,330,56
344927,5739,5645,-14041,-2546,3877,6424,-1164,426,-2084,-3673,92,103,173,129,171,190,330,56
353087,5739,5645,-14041,-2546,3877,6424,-1164,426,-2084,-3673,92,104,168,192,177,200,316,63
353898,5739,5645,-14041,-2546,3877,6424,-1164,426,-2084,-3673,92,104,168,192,177,200,316,63
368812,5268,6214,-13931,-2830,3646,6678,-1163,560,-2096,-3911,92,104,168,192,177,200,316,63
369598,5268,6214,-13931,-2830,3646,6678,-1163,560,-2096,-3911,77,90,133,181,150,176,310,61
370436,5268,6214,-13931,-2830,3646,6678,-1163,560,-2096,-3911,77,90,133,181,150,176,310,61
382444,4780,6777,-13779,-3128,3491,6704,-1166,489,-2139,-4016,77,90,133,181,150,176,310,61
390584,4780,6777,-13779,-3128,3491,6704,-1166,489,-2139,-4016,63,87,128,179,150,181,327,59
391364,4780,6777,-13779,-3128,3491,6704,-1166,489,-2139,-4016,63,87,128,179,150,181,327,59
404974,4267,7333,-13595,-3411,3361,6693,-1067,567,-2179,-4055,63,87,128,179,150,181,327,59
413071,4267,7333,-13595,-3411,3361,6693,-1067,567,-2179,-4055,44,72,123,176,182,246,329,60
413873,4267,7333,-13595,-3411,3361,6693,-1067,567,-2179,-4055,44,72,123,176,182,246,329,60
428785,3749,7876,-13374,-3674,3162,6595,-1113,610,-2112,-4069,44,72,123,176,182,246,329,60
429571,3749,7876,-13374,-3674,3162,6595,-1113,610,-2112,-4069,37,51,101,190,198,260,358,61
430408,3749,7876,-13374,-3674,3162,6595,-1113,610,-2112,-4069,37,51,101,190,198,260,358,61
442486,3232,8373,-13137,-3914,3042,6423,-1130,633,-2085,-3868,37,51,101,190,198,260,358,61
450642,3232,8373,-13137,-3914,3042,6423,-1130,633,-2085,-3868,37,48,87,131,190,249,420,58
451450,3232,8373,-13137,-3914,3042,6423,-1130,633,-2085,-3868,37,48,87,131,190,249,420,58
464955,2733,8817,-12894,-4119,2938,6319,-1178,675,-1965,-3583,37,48,87,131,190,249,420,58
473073,2733,8817,-12894,-4119,2938,6319,-1178,675,-1965,-3583,41,47,77,139,210,266,536,75
473940,2733,8817,-12894,-4119,2938,6319,-1178,675,-1965,-3583,41,47,77,139,210,266,536,75
488828,2267,9204,-12653,-4299,2807,6171,-1150,631,-1829,-3259,41,47,77,139,210,266,536,75
489595,2267,9204,-12653,-4299,2807,6171,-1150,631,-1829,-3259,43,44,54,147,234,281,595,79
490439,2267,9204,-12653,-4299,2807,6171,-1150,631,-1829,-3259,43,44,54,147,234,281,595,79
502515,1841,9536,-12421,-4454,2687,6070,-1229,584,-1660,-2908,43,44,54,147,234,281,595,79
510578,1841,9536,-12421,-4454,2687,6070,-1229,584,-1660,-2908,46,50,54,165,226,314,687,92
511376,1841,9536,-12421,-4454,2687,6070,-1229,584,-1660,-2908,46,50,54,165,226,314,687,92
524980,1467,9808,-12208,-4588,2629,5953,-1188,499,-1480,-2502,46,50,54,165,226,314,687,92
533048,1467,9808,-12208,-4588,2629,5953,-1188,499,-1480,-2502,46,50,120,174,244,336,838,97
533899,1467,9808,-12208,-4588,2629,5953,-1188,499,-1480,-2502,46,50,120,174,244,336,838,97
548809,1154,10015,-12029,-4703,2608,5891,-1139,392,-1275,-2016,46,50,120,174,244,336,838,97
549580,1154,10015,-12029,-4703,2608,5891,-1139,392,-1275,-2016,45,57,157,189,264,357,838,97
550440,1154,10015,-12029,-4703,2608,5891,-1139,392,-1275,-2016,45,57,157,189,264,357,838,97
562425,942,10138,-11900,-4812,2623,5595,-1164,121,-995,-1330,45,57,157,189,264,357,838,97
570626,942,10138,-11900,-4812,2623,5595,-1164,121,-995,-1330,62,55,170,175,255,346,780,128
571423,942,10138,-11900,-4812,2623,5595,-1164,121,-995,-1330,62,55,170,175,255,346,780,128
584929,833,10191,-11821,-4913,2755,5223,-1117,-148,-682,-700,62,55,170,175,255,346,780,128
593126,833,10191,-11821,-4913,2755,5223,-1117,-148,-682,-700,66,56,174,176,259,355,791,125
593901,833,10191,-11821,-4913,2755,5223,-1117,-148,-682,-700,66,56,174,176,259,355,791,125
608827,782,10205,-11784,-4981,2899,5062,-957,-157,-406,-289,66,56,174,176,259,355,791,125
609599,782,10205,-11784,-4981,2899,5062,-957,-157,-406,-289,68,60,205,164,248,334,697,118
610463,782,10205,-11784,-4981,2899,5062,-957,-157,-406,-289,68,60,205,164,248,334,697,118
622476,750,10218,-11769,-4996,2999,4997,-1004,29,-158,-161,68,60,205,164,248,334,697,118
630614,750,10218,-11769,-4996,2999,4997,-1004,29,-158,-161,72,84,239,158,225,309,508,121
631395,750,10218,-11769,-4996,2999,4997,-1004,29,-158,-161,72,84,239,158,225,309,508,121
644964,695,10261,-11751,-4959,2836,5076,-1070,321,-14,-321,72,84,239,158,225,309,508,121
653063,695,10261,-11751,-4959,2836,5076,-1070,321,-14,-321,74,80,220,135,220,293,486,126
653873,695,10261,-11751,-4959,2836,5076,-1070,321,-14,-321,74,80,220,135,220,293,486,126
668112,646,10320,-11729,-4896,2525,5374,-1209,399,132,-385,74,80,220,135,220,293,486,126
668923,646,10320,-11729,-4896,2525,5374,-1209,399,132,-385,62,81,213,138,212,306,520,88
674927,646,10320,-11729,-4896,2525,5374,-1209,399,132,-385,62,81,213,138,212,306,520,88
682546,611,10378,-11707,-4826,2240,5487,-1269,377,206,-352,62,81,213,138,212,306,520,88
690594,611,10378,-11707,-4826,2240,5487,-1269,377,206,-352,57,85,213,133,169,279,465,96
691414,611,10378,-11707,-4826,2240,5487,-1269,377,206,-352,57,85,213,133,169,279,465,96
704950,795,10401,-11772,-4587,2018,5586,-1334,369,192,-286,57,85,213,133,169,279,465,96
713088,795,10401,-11772,-4587,2018,5586,-1334,369,192,-286,73,113,191,125,158,217,458,107
713873,795,10401,-11772,-4587,2018,5586,-1334,369,192,-286,73,113,191,125,158,217,458,107
727447,971,10414,-11823,-4390,1917,5719,-1429,255,64,-281,73,113,191,125,158,217,458,107
735552,971,10414,-11823,-4390,1917,5719,-1429,255,64,-281,93,158,147,93,126,197,437,110
736347,971,10414,-11823,-4390,1917,5719,-1429,255,64,-281,93,158,147,93,126,197,437,110
742499,1170,10431,-11832,-4272,2021,5783,-1482,-202,-121,-450,93,158,147,93,126,197,437,110
750555,1170,10431,-11832,-4272,2021,5783,-1482,-202,-121,-450,95,179,149,79,84,194,429,109
751399,1170,10431,-11832,-4272,2021,5783,-1482,-202,-121,-450,95,179,149,79,84,194,429,109
764950,1367,10472,-11794,-4219,2053,5930,-1470,-459,-293,-759,95,179,149,79,84,194,429,109
773053,1367,10472,-11794,-4219,2053,5930,-1470,-459,-293,-759,104,181,155,71,78,146,344,113
773888,1367,10472,-11794,-4219,2053,5930,-1470,-459,-293,-759,104,181,155,71,78,146,344,113
787427,1507,10554,-11706,-4212,1844,6289,-1460,-345,-490,-1194,104,181,155,71,78,146,344,113
795626,1507,10554,-11706,-4212,1844,6289,-1460,-345,-490,-1194,112,185,163,54,67,139,246,122
796399,1507,10554,-11706,-4212,1844,6289,-1460,-345,-490,-1194,112,185,163,54,67,139,246,122
802575,1593,10669,-11574,-4254,1546,6358,-1469,-379,-675,-1520,112,185,163,54,67,139,246,122
810555,1593,10669,-11574,-4254,1546,6358,-1469,-379,-675,-1520,102,204,192,60,63,129,237,121
811355,1593,10669,-11574,-4254,1546,6358,-1469,-379,-675,-1520,102,204,192,60,63,129,237,121
824938,1499,10825,-11378,-4420,1459,6052,-1454,-499,-906,-1719,102,204,192,60,63,129,237,121
833074,1499,10825,-11378,-4420,1459,6052,-1454,-499,-906,-1719,100,223,197,67,61,132,235,151
833881,1499,10825,-11378,-4420,1459,6052,-1454,-499,-906,-1719,100,223,197,67,61,132,235,151
847425,1399,11001,-11141,-4618,1637,5910,-1443,-666,-1032,-1990,100,223,197,67,61,132,235,151
855585,1399,11001,-11141,-4618,1637,5910,-1443,-666,-1032,-1990,120,230,221,79,63,106,223,149
856399,1399,11001,-11141,-4618,1637,5910,-1443,-666,-1032,-1990,120,230,221,79,63,106,223,149
862577,1247,11226,-10858,-4791,1609,5862,-1434,-440,-1044,-2423,120,230,221,79,63,106,223,149
870545,1247,11226,-10858,-4791,1609,5862,-1434,-440,-1044,-2423,129,241,231,79,74,122,236,152
871370,1247,11226,-10858,-4791,1609,5862,-1434,-440,-1044,-2423,129,241,231,79,74,122,236,152
884948,1004,11497,-10541,-4912,1187,6035,-1488,97,-1068,-2844,129,241,231,79,74,122,236,152
893101,1004,11497,-10541,-4912,1187,6035,-1488,97,-1068,-2844,128,240,237,79,81,146,245,150
893921,1004,11497,-10541,-4912,1187,6035,-1488,97,-1068,-2844,128,240,237,79,81,146,245,150
907398,700,11766,-10215,-5018,668,6106,-1428,391,-1184,-2946,128,240,237,79,81,146,245,150
915588,700,11766,-10215,-5018,668,6106,-1428,391,-1184,-2946,136,214,221,73,80,146,229,150
916385,700,11766,-10215,-5018,668,6106,-1428,391,-1184,-2946,136,214,221,73,80,146,229,150
922538,407,12003,-9897,-5123,447,5935,-1418,356,-1192,-2774,136,214,221,73,80,146,229,150
930573,407,12003,-9897,-5123,447,5935,-1418,356,-1192,-2774,130,171,198,65,77,154,228,122
931440,407,12003,-9897,-5123,447,5935,-1418,356,-1192,-2774,130,171,198,65,77,154,228,122
944900,119,12216,-9587,-5223,472,5746,-1425,349,-1221,-2642,130,171,198,65,77,154,228,122
953103,119,12216,-9587,-5223,472,5746,-1425,349,-1221,-2642,122,171,178,54,77,159,196,130
953898,119,12216,-9587,-5223,472,5746,-1425,349,-1221,-2642,122,171,178,54,77,159,196,130
967446,-162,12420,-9259,-5331,480,5620,-1447,260,-1261,-2681,122,171,178,54,77,159,196,130
975586,-162,12420,-9259,-5331,480,5620,-1447,260,-1261,-2681,113,188,184,59,68,157,288,121
976414,-162,12420,-9259,-5331,480,5620,-1447,260,-1261,-2681,113,188,184,59,68,157,288,121
982528,-486,12629,-8906,-5422,375,5490,-1337,456,-1313,-2869,113,188,184,59,68,157,288,121
998068,-486,12629,-8906,-5422,375,5490,-1337,456,-1313,-2869,105,185,168,57,60,156,286,107
998861,-486,12629,-8906,-5422,375,5490,-1337,456,-1313,-2869,105,185,168,57,60,156,286,107
1005002,-827,12829,-8534,-5509,272,5387,-1392,506,-1372,-2950,105,185,168,57,60,156,286,107
1013075,-827,12829,-8534,-5509,272,5387,-1392,506,-1372,-2950,93,181,157,56,68,216,322,98
1013888,-827,12829,-8534,-5509,272,5387,-1392,506,-1372,-2950,93,181,157,56,68,216,322,98
1027533,-1137,12998,-8172,-5604,215,5375,-1363,391,-1387,-2763,93,181,157,56,68,216,322,98
1035583,-1137,12998,-8172,-5604,215,5375,-1363,391,-1387,-2763,97,165,148,54,71,225,312,86
1036387,-1137,12998,-8172,-5604,215,5375,-1363,391,-1387,-2763,97,165,148,54,71,225,312,86
1042548,-1382,13129,-7845,-5709,204,5109,-1364,139,-1309,-2344,97,165,148,54,71,225,312,86
1058063,-1382,13129,-7845,-5709,204,5109,-1364,139,-1309,-2344,86,140,141,51,113,226,409,74
1058848,-1382,13129,-7845,-5709,204,5109,-1364,139,-1309,-2344,86,140,141,51,113,226,409,74
1065012,-1542,13214,-7594,-5811,207,5079,-1289,-54,-1128,-1722,86,140,141,51,113,226,409,74
1073056,-1542,13214,-7594,-5811,207,5079,-1289,-54,-1128,-1722,111,122,116,45,173,235,363,88
1073892,-1542,13214,-7594,-5811,207,5079,-1289,-54,-1128,-1722,111,122,116,45,173,235,363,88
1087454,-1559,13308,-7418,-5820,413,5087,-1126,-182,-1189,-1499,111,122,116,45,173,235,363,88
1095555,-1559,13308,-7418,-5820,413,5087,-1126,-182,-1189,-1499,132,273,147,56,180,230,411,114
1096350,-1559,13308,-7418,-5820,413,5087,-1126,-182,-1189,-1499,132,273,147,56,180,230,411,114
1102508,-1553,13416,-7224,-5820,374,5040,-1071,-311,-1043,-1548,132,273,147,56,180,230,411,114
1118051,-1553,13416,-7224,-5820,374,5040,-1071,-311,-1043,-1548,175,318,151,70,205,183,422,120
1118869,-1553,13416,-7224,-5820,374,5040,-1071,-311,-1043,-1548,175,318,151,70,205,183,422,120
1125012,-1678,13501,-6964,-5904,457,4983,-958,-152,-953,-1705,175,318,151,70,205,183,422,120
1133079,-1678,13501,-6964,-5904,457,4983,-958,-152,-953,-1705,177,340,149,76,231,176,504,119
1133874,-1678,13501,-6964,-5904,457,4983,-958,-152,-953,-1705,177,340,149,76,231,176,504,119
1147425,-1833,13588,-6700,-5963,376,4584,-920,1,-902,-1761,177,340,149,76,231,176,504,119
1155563,-1833,13588,-6700,-5963,376,4584,-920,1,-902,-1761,192,364,151,76,243,184,482,122
1156349,-1833,13588,-6700,-5963,376,4584,-920,1,-902,-1761,192,364,151,76,243,184,482,122
1162507,-1923,13706,-6521,-5863,445,4480,-882,256,-764,-1555,192,364,151,76,243,184,482,122
1178037,-1923,13706,-6521,-5863,445,4480,-882,256,-764,-1555,299,441,211,114,214,259,517,132
1178862,-1923,13706,-6521,-5863,445,4480,-882,256,-764,-1555,299,441,211,114,214,259,517,132
1185057,-1899,13803,-6447,-5722,526,4602,-960,102,-344,-855,299,441,211,114,214,259,517,132
1192402,-1899,13803,-6447,-5722,526,4602,-960,102,-344,-855,422,415,217,120,221,274,504,157
1199880,-1899,13803,-6447,-5722,526,4602,-960,102,-344,-855,422,415,217,120,221,274,504,157
1207509,-1791,13872,-6425,-5614,614,4656,-717,-210,-259,-380,422,415,217,120,221,274,504,157
1215569,-1791,13872,-6425,-5614,614,4656,-717,-210,-259,-380,615,491,231,119,207,319,506,181
1216376,-1791,13872,-6425,-5614,614,4656,-717,-210,-259,-380,615,491,231,119,207,319,506,181
1222500,-1666,13938,-6434,-5477,659,4578,-785,-196,-99,-181,615,491,231,119,207,319,506,181
1238058,-1666,13938,-6434,-5477,659,4578,-785,-196,-99,-181,666,496,236,130,178,327,494,210
1238847,-1666,13938,-6434,-5477,659,4578,-785,-196,-99,-181,666,496,236,130,178,327,494,210
1245010,-1532,13987,-6479,-5336,562,4571,-796,-167,-19,49,666,496,236,130,178,327,494,210
1260545,-1532,13987,-6479,-5336,562,4571,-796,-167,-19,49,692,487,237,139,140,347,497,221
1261373,-1532,13987,-6479,-5336,562,4571,-796,-167,-19,49,692,487,237,139,140,347,497,221
1267501,-1381,14017,-6565,-5190,482,4605,-759,-140,103,315,692,487,237,139,140,347,497,221
1275557,-1381,14017,-6565,-5190,482,4605,-759,-140,103,315,665,471,188,122,143,310,506,224
1276347,-1381,14017,-6565,-5190,482,4605,-759,-140,103,315,665,471,188,122,143,310,506,224
1282541,-1210,14035,-6674,-5045,376,4723,-741,-157,209,458,665,471,188,122,143,310,506,224
1298037,-1210,14035,-6674,-5045,376,4723,-741,-157,209,458,699,463,157,116,126,306,493,229
1298855,-1210,14035,-6674,-5045,376,4723,-741,-157,209,458,699,463,157,116,126,306,493,229
1305008,-1037,14050,-6771,-4912,234,4812,-728,-182,237,403,699,463,157,116,126,306,493,229
