Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
369548,-6615,6525,11616,6867,3170,2865,-1876,-632,-2724,2204,482,165,156,148,126,132,347,292
370360,-6615,6525,11616,6867,3170,2865,-1876,-632,-2724,2204,482,165,156,148,126,132,347,292
390413,-6378,7081,11592,6575,2984,2709,-2010,-680,-2842,2369,482,165,156,148,126,132,347,292
398053,-6378,7081,11592,6575,2984,2709,-2010,-680,-2842,2369,415,168,174,122,100,113,281,266
398865,-6378,7081,11592,6575,2984,2709,-2010,-680,-2842,2369,415,168,174,122,100,113,281,266
405053,-6140,7648,11547,6236,2884,2647,-2076,-573,-2943,2561,415,168,174,122,100,113,281,266
420592,-6140,7648,11547,6236,2884,2647,-2076,-573,-2943,2561,393,173,192,171,100,126,232,230
421382,-6140,7648,11547,6236,2884,2647,-2076,-573,-2943,2561,393,173,192,171,100,126,232,230
429571,-5917,8208,11478,5855,2872,2584,-2145,-405,-2928,2712,393,173,192,171,100,126,232,230
430421,-5917,8208,11478,5855,2872,2584,-2145,-405,-2928,2712,356,154,191,174,114,126,145,207
431193,-5917,8208,11478,5855,2872,2584,-2145,-405,-2928,2712,356,154,191,174,114,126,145,207
432040,-5917,8208,11478,5855,2872,2584,-2145,-405,-2928,2712,356,154,191,174,114,126,145,207
436244,-5917,8208,11478,5855,2872,2584,-2145,-405,-2928,2712,356,154,191,174,114,126,145,207
437041,-5917,8208,11478,5855,2872,2584,-2145,-405,-2928,2712,356,154,191,174,114,126,145,207
437869,-5917,8208,11478,5855,2872,2584,-2145,-405,-2928,2712,356,154,191,174,114,126,145,207
451323,-5712,8739,11388,5453,2743,2686,-2229,-247,-2810,2737,356,154,191,174,114,126,145,207
452094,-5712,8739,11388,5453,2743,2686,-2229,-247,-2810,2737,313,154,210,172,108,121,114,204
452935,-5712,8739,11388,5453,2743,2686,-2229,-247,-2810,2737,313,154,210,172,108,121,114,204
465004,-5505,9251,11266,5060,2688,2846,-2238,-320,-2698,2737,313,154,210,172,108,121,114,204
473087,-5505,9251,11266,5060,2688,2846,-2238,-320,-2698,2737,287,256,281,193,124,127,108,366
473894,-5505,9251,11266,5060,2688,2846,-2238,-320,-2698,2737,287,256,281,193,124,127,108,366
488812,-5283,9771,11105,4658,2652,2885,-2119,-507,-2552,2765,287,256,281,193,124,127,108,366
489598,-5283,9771,11105,4658,2652,2885,-2119,-507,-2552,2765,267,292,302,204,142,136,129,426
490439,-5283,9771,11105,4658,2652,2885,-2119,-507,-2552,2765,267,292,302,204,142,136,129,426
511348,-5060,10272,10904,4289,2658,2909,-2147,-651,-2375,2783,267,292,302,204,142,136,129,426
512105,-5060,10272,10904,4289,2658,2909,-2147,-651,-2375,2783,293,313,301,183,139,110,124,416
512979,-5060,10272,10904,4289,2658,2909,-2147,-651,-2375,2783,293,313,301,183,139,110,124,416
524993,-4822,10746,10675,3967,2834,2907,-2015,-864,-2235,2699,293,313,301,183,139,110,124,416
533080,-4822,10746,10675,3967,2834,2907,-2015,-864,-2235,2699,307,344,306,248,214,97,103,407
533893,-4822,10746,10675,3967,2834,2907,-2015,-864,-2235,2699,307,344,306,248,214,97,103,407
548809,-4597,11176,10443,3650,2880,2773,-1868,-766,-2162,2564,307,344,306,248,214,97,103,407
549598,-4597,11176,10443,3650,2880,2773,-1868,-766,-2162,2564,252,342,299,251,225,93,102,471
550464,-4597,11176,10443,3650,2880,2773,-1868,-766,-2162,2564,252,342,299,251,225,93,102,471
571356,-4388,11541,10236,3347,2747,2891,-1780,-604,-2027,2260,252,342,299,251,225,93,102,471
572119,-4388,11541,10236,3347,2747,2891,-1780,-604,-2027,2260,246,285,284,263,224,83,98,424
572969,-4388,11541,10236,3347,2747,2891,-1780,-604,-2027,2260,246,285,284,263,224,83,98,424
584935,-4184,11832,10069,3085,2843,3034,-1661,-557,-1871,1809,246,285,284,263,224,83,98,424
593094,-4184,11832,10069,3085,2843,3034,-1661,-557,-1871,1809,272,319,284,311,231,58,59,365
593934,-4184,11832,10069,3085,2843,3034,-1661,-557,-1871,1809,272,319,284,311,231,58,59,365
608805,-4017,12069,9924,2854,2950,3027,-1583,-413,-1634,1541,272,319,284,311,231,58,59,365
609596,-4017,12069,9924,2854,2950,3027,-1583,-413,-1634,1541,251,312,351,396,258,67,62,365
610426,-4017,12069,9924,2854,2950,3027,-1583,-413,-1634,1541,251,312,351,396,258,67,62,365
631294,-3950,12224,9812,2668,2866,3027,-1521,-119,-1376,1149,251,312,351,396,258,67,62,365
632079,-3950,12224,9812,2668,2866,3027,-1521,-119,-1376,1149,233,285,373,492,231,86,63,365
632915,-3950,12224,9812,2668,2866,3027,-1521,-119,-1376,1149,233,285,373,492,231,86,63,365
644950,-3935,12301,9757,2534,2667,3182,-1490,164,-930,677,233,285,373,492,231,86,63,365
653096,-3935,12301,9757,2534,2667,3182,-1490,164,-930,677,228,285,378,555,273,130,73,266
653945,-3935,12301,9757,2534,2667,3182,-1490,164,-930,677,228,285,378,555,273,130,73,266
668123,-3955,12316,9743,2483,2532,3373,-1504,253,-409,276,228,285,378,555,273,130,73,266
668880,-3955,12316,9743,2483,2532,3373,-1504,253,-409,276,203,272,370,581,295,165,139,129
674962,-3955,12316,9743,2483,2532,3373,-1504,253,-409,276,203,272,370,581,295,165,139,129
691316,-4006,12280,9761,2507,2409,3398,-1487,247,74,-113,203,272,370,581,295,165,139,129
692111,-4006,12280,9761,2507,2409,3398,-1487,247,74,-113,139,175,378,657,336,177,247,131
692919,-4006,12280,9761,2507,2409,3398,-1487,247,74,-113,139,175,378,657,336,177,247,131
705003,-4078,12215,9794,2577,2325,3483,-1802,310,513,-305,139,175,378,657,336,177,247,131
713067,-4078,12215,9794,2577,2325,3483,-1802,310,513,-305,99,141,330,629,361,230,462,166
713921,-4078,12215,9794,2577,2325,3483,-1802,310,513,-305,99,141,330,629,361,230,462,166
728143,-4123,12161,9808,2708,2171,3645,-2239,61,937,-283,99,141,330,629,361,230,462,166
728929,-4123,12161,9808,2708,2171,3645,-2239,61,937,-283,143,194,325,565,364,248,590,226
734893,-4123,12161,9808,2708,2171,3645,-2239,61,937,-283,143,194,325,565,364,248,590,226
751278,-4184,12126,9757,2946,1952,3869,-2936,-537,1298,-180,143,194,325,565,364,248,590,226
752091,-4184,12126,9757,2946,1952,3869,-2936,-537,1298,-180,349,330,341,572,371,252,662,338
752893,-4184,12126,9757,2946,1952,3869,-2936,-537,1298,-180,349,330,341,572,371,252,662,338
764938,-4167,12112,9677,3272,1823,4160,-3369,-1223,1418,-196,349,330,341,572,371,252,662,338
773088,-4167,12112,9677,3272,1823,4160,-3369,-1223,1418,-196,418,375,318,591,354,238,675,412
773893,-4167,12112,9677,3272,1823,4160,-3369,-1223,1418,-196,418,375,318,591,354,238,675,412
787424,-4041,12133,9591,3590,1982,4276,-2909,-1700,1001,-171,418,375,318,591,354,238,675,412
795634,-4041,12133,9591,3590,1982,4276,-2909,-1700,1001,-171,469,380,394,488,309,243,704,489
796421,-4041,12133,9591,3590,1982,4276,-2909,-1700,1001,-171,469,380,394,488,309,243,704,489
811318,-3721,12206,9552,3785,2270,3865,-2104,-2091,-209,-253,469,380,394,488,309,243,704,489
812110,-3721,12206,9552,3785,2270,3865,-2104,-2091,-209,-253,618,441,554,539,325,237,637,509
812904,-3721,12206,9552,3785,2270,3865,-2104,-2091,-209,-253,618,441,554,539,325,237,637,509
824995,-3235,12304,9612,3764,2214,3197,-1718,-2083,-1854,-585,618,441,554,539,325,237,637,509
833082,-3235,12304,9612,3764,2214,3197,-1718,-2083,-1854,-585,754,444,561,531,305,224,539,537
833906,-3235,12304,9612,3764,2214,3197,-1718,-2083,-1854,-585,754,444,561,531,305,224,539,537
847473,-2712,12307,9878,3469,2566,2264,-1543,-1095,-3324,-1590,754,444,561,531,305,224,539,537
855568,-2712,12307,9878,3469,2566,2264,-1543,-1095,-3324,-1590,797,436,554,504,264,217,478,516
856395,-2712,12307,9878,3469,2566,2264,-1543,-1095,-3324,-1590,797,436,554,504,264,217,478,516
871270,-2273,12066,10478,2807,2743,1917,-1629,1326,-4542,-3250,797,436,554,504,264,217,478,516
872103,-2273,12066,10478,2807,2743,1917,-1629,1326,-4542,-3250,876,510,570,495,311,211,485,592
872892,-2273,12066,10478,2807,2743,1917,-1629,1326,-4542,-3250,876,510,570,495,311,211,485,592
884972,-2054,11587,11276,1674,2064,2618,-2112,4144,-5729,-4414,876,510,570,495,311,211,485,592
893093,-2054,11587,11276,1674,2064,2618,-2112,4144,-5729,-4414,955,554,551,525,337,213,407,607
893958,-2054,11587,11276,1674,2064,2618,-2112,4144,-5729,-4414,955,554,551,525,337,213,407,607
907440,-1792,10958,12043,317,1604,3234,-2241,5052,-6704,-4684,955,554,551,525,337,213,407,607
915603,-1792,10958,12043,317,1604,3234,-2241,5052,-6704,-4684,1006,670,420,554,298,185,407,631
916392,-1792,10958,12043,317,1604,3234,-2241,5052,-6704,-4684,1006,670,420,554,298,185,407,631
931296,-1353,10221,12690,-1033,1131,2940,-1897,4406,-7342,-4686,1006,670,420,554,298,185,407,631
932148,-1353,10221,12690,-1033,1131,2940,-1897,4406,-7342,-4686,991,742,426,592,361,197,387,596
932919,-1353,10221,12690,-1033,1131,2940,-1897,4406,-7342,-4686,991,742,426,592,361,197,387,596
944998,-809,9330,13239,-2335,620,2322,-1888,3895,-7634,-4984,991,742,426,592,361,197,387,596
953111,-809,9330,13239,-2335,620,2322,-1888,3895,-7634,-4984,970,752,456,581,360,181,357,578
953894,-809,9330,13239,-2335,620,2322,-1888,3895,-7634,-4984,970,752,456,581,360,181,357,578
967498,-224,8283,13644,-3690,179,2968,-2129,4321,-8095,-5180,970,752,456,581,360,181,357,578
975568,-224,8283,13644,-3690,179,2968,-2129,4321,-8095,-5180,930,755,530,757,367,283,310,452
976376,-224,8283,13644,-3690,179,2968,-2129,4321,-8095,-5180,930,755,530,757,367,283,310,452
989949,376,7175,13835,-5040,791,4548,-2502,4793,-8362,-4828,930,755,530,757,367,283,310,452
998042,376,7175,13835,-5040,791,4548,-2502,4793,-8362,-4828,869,741,501,835,356,300,305,344
998868,376,7175,13835,-5040,791,4548,-2502,4793,-8362,-4828,869,741,501,835,356,300,305,344
1005032,1129,6234,13807,-6137,2067,4411,-1493,3281,-7909,-3240,869,741,501,835,356,300,305,344
1013051,1129,6234,13807,-6137,2067,4411,-1493,3281,-7909,-3240,718,618,504,889,380,323,172,248
1013869,1129,6234,13807,-6137,2067,4411,-1493,3281,-7909,-3240,718,618,504,889,380,323,172,248
1027476,1874,5469,13718,-6842,3182,3467,-819,1637,-6674,-2137,718,618,504,889,380,323,172,248
1035578,1874,5469,13718,-6842,3182,3467,-819,1637,-6674,-2137,629,558,522,960,347,319,173,246
1036368,1874,5469,13718,-6842,3182,3467,-819,1637,-6674,-2137,629,558,522,960,347,319,173,246
1049976,2512,4946,13561,-7331,3380,3236,-592,1128,-5233,-980,629,558,522,960,347,319,173,246
1058071,2512,4946,13561,-7331,3380,3236,-592,1128,-5233,-980,526,498,500,988,370,331,161,203
1058868,2512,4946,13561,-7331,3380,3236,-592,1128,-5233,-980,526,498,500,988,370,331,161,203
1065037,3063,4599,13445,-7557,3804,3110,-409,110,-3906,-227,526,498,500,988,370,331,161,203
1073046,3063,4599,13445,-7557,3804,3110,-409,110,-3906,-227,416,381,414,861,320,267,147,170
1073895,3063,4599,13445,-7557,3804,3110,-409,110,-3906,-227,416,381,414,861,320,267,147,170
1087446,3414,4431,13414,-7564,4072,2734,-211,-617,-2089,172,416,381,414,861,320,267,147,170
1095585,3414,4431,13414,-7564,4072,2734,-211,-617,-2089,172,319,351,404,807,303,237,120,155
1096368,3414,4431,13414,-7564,4072,2734,-211,-617,-2089,172,319,351,404,807,303,237,120,155
1109933,3613,4443,13454,-7391,4064,2129,104,-1183,-570,713,319,351,404,807,303,237,120,155
1118126,3613,4443,13454,-7391,4064,2129,104,-1183,-570,713,302,362,382,687,258,279,128,138
1118920,3613,4443,13454,-7391,4064,2129,104,-1183,-570,713,302,362,382,687,258,279,128,138
1125155,3635,4573,13538,-7141,3660,1581,290,-1233,706,833,302,362,382,687,258,279,128,138
1133059,3635,4573,13538,-7141,3660,1581,290,-1233,706,833,212,277,348,560,212,277,120,97
1133870,3635,4573,13538,-7141,3660,1581,290,-1233,706,833,212,277,348,560,212,277,120,97
1147448,3487,4784,13638,-6882,3217,1503,287,-948,1728,779,212,277,348,560,212,277,120,97
1155593,3487,4784,13638,-6882,3217,1503,287,-948,1728,779,188,260,346,577,166,263,108,86
1156425,3487,4784,13638,-6882,3217,1503,287,-948,1728,779,188,260,346,577,166,263,108,86
1169956,3196,5047,13751,-6607,2932,1526,119,-760,2562,683,188,260,346,577,166,263,108,86
1178123,3196,5047,13751,-6607,2932,1526,119,-760,2562,683,175,252,330,635,167,292,104,82
1178893,3196,5047,13751,-6607,2932,1526,119,-760,2562,683,175,252,330,635,167,292,104,82
1185071,2792,5348,13855,-6329,2703,1809,-158,-517,3169,623,175,252,330,635,167,292,104,82
1192367,2792,5348,13855,-6329,2703,1809,-158,-517,3169,623,153,232,294,580,193,296,104,74
1199889,2792,5348,13855,-6329,2703,1809,-158,-517,3169,623,153,232,294,580,193,296,104,74
1207590,2325,5676,13951,-6013,2610,2176,-377,-535,3589,670,153,232,294,580,193,296,104,74
1215552,2325,5676,13951,-6013,2610,2176,-377,-535,3589,670,138,167,252,581,198,223,95,103
1216395,2325,5676,13951,-6013,2610,2176,-377,-535,3589,670,138,167,252,581,198,223,95,103
1229920,1823,6040,14034,-5627,2445,2414,-582,-748,3956,853,138,167,252,581,198,223,95,103
1238087,1823,6040,14034,-5627,2445,2414,-582,-748,3956,853,134,167,207,556,197,230,102,115
1238884,1823,6040,14034,-5627,2445,2414,-582,-748,3956,853,134,167,207,556,197,230,102,115
1252546,1304,6463,14089,-5142,2303,2453,-885,-1103,4340,1218,134,167,207,556,197,230,102,115
1260566,1304,6463,14089,-5142,2303,2453,-885,-1103,4340,1218,242,155,166,472,198,228,126,216
1261344,1304,6463,14089,-5142,2303,2453,-885,-1103,4340,1218,242,155,166,472,198,228,126,216
1267523,747,6934,14089,-4612,2038,2502,-1151,-1111,4683,1526,242,155,166,472,198,228,126,216
1275544,747,6934,14089,-4612,2038,2502,-1151,-1111,4683,1526,247,159,143,324,206,169,124,232
1276370,747,6934,14089,-4612,2038,2502,-1151,-1111,4683,1526,247,159,143,324,206,169,124,232
1289978,105,7409,14035,-4067,1858,2738,-1327,-859,4810,1693,247,159,143,324,206,169,124,232
1298043,105,7409,14035,-4067,1858,2738,-1327,-859,4810,1693,250,167,143,343,182,154,126,232
1298895,105,7409,14035,-4067,1858,2738,-1327,-859,4810,1693,250,167,143,343,182,154,126,232
1305020,-527,7890,13924,-3467,1963,3093,-1459,-1041,4914,1857,250,167,143,343,182,154,126,232
1320569,-527,7890,13924,-3467,1963,3093,-1459,-1041,4914,1857,308,144,132,328,157,139,127,235
1321344,-527,7890,13924,-3467,1963,3093,-1459,-1041,4914,1857,308,144,132,328,157,139,127,235
1327536,-1121,8406,13744,-2758,2006,3369,-1548,-1565,5115,2209,308,144,132,328,157,139,127,235
1335544,-1121,8406,13744,-2758,2006,3369,-1548,-1565,5115,2209,344,156,155,354,148,107,114,241
1336360,-1121,8406,13744,-2758,2006,3369,-1548,-1565,5115,2209,344,156,155,354,148,107,114,241
1349918,-1634,8950,13486,-1942,1921,3273,-1521,-2282,5143,2586,344,156,155,354,148,107,114,241
