Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
796330,4448,-5057,-14930,-427,2143,3524,-2060,136,171,46,932,690,177,660,724,261,127,208
802503,4467,-5074,-14919,-440,2126,3472,-1967,-66,176,80,932,690,177,660,724,261,127,208
810315,4467,-5074,-14919,-440,2126,3472,-1967,-66,176,80,922,699,173,592,689,234,113,190
817341,4467,-5074,-14919,-440,2126,3472,-1967,-66,176,80,922,699,173,592,689,234,113,190
824993,4459,-5108,-14909,-450,2159,3405,-1924,-155,0,150,922,699,173,592,689,234,113,190
832996,4459,-5108,-14909,-450,2159,3405,-1924,-155,0,150,911,683,155,492,646,193,111,203
833813,4459,-5108,-14909,-450,2159,3405,-1924,-155,0,150,911,683,155,492,646,193,111,203
839974,4467,-5122,-14902,-441,2401,3480,-2099,48,-19,113,911,683,155,492,646,193,111,203
855457,4467,-5122,-14902,-441,2401,3480,-2099,48,-19,113,829,578,131,411,582,173,99,197
856276,4467,-5122,-14902,-441,2401,3480,-2099,48,-19,113,829,578,131,411,582,173,99,197
862415,4499,-5106,-14898,-426,2181,3485,-2015,167,180,-46,829,578,131,411,582,173,99,197
870474,4499,-5106,-14898,-426,2181,3485,-2015,167,180,-46,708,438,113,295,399,105,61,152
871301,4499,-5106,-14898,-426,2181,3485,-2015,167,180,-46,708,438,113,295,399,105,61,152
884877,4525,-5098,-14893,-422,2183,3473,-1799,72,111,-24,708,438,113,295,399,105,61,152
892995,4525,-5098,-14893,-422,2183,3473,-1799,72,111,-24,633,405,102,296,321,93,60,146
893804,4525,-5098,-14893,-422,2183,3473,-1799,72,111,-24,633,405,102,296,321,93,60,146
899973,4529,-5110,-14888,-419,2209,3530,-1964,40,40,99,633,405,102,296,321,93,60,146
915488,4529,-5110,-14888,-419,2209,3530,-1964,40,40,99,586,328,88,285,297,92,62,143
916297,4529,-5110,-14888,-419,2209,3530,-1964,40,40,99,586,328,88,285,297,92,62,143
922518,4536,-5131,-14878,-422,2210,3439,-1986,-41,78,113,586,328,88,285,297,92,62,143
930490,4536,-5131,-14878,-422,2210,3439,-1986,-41,78,113,543,297,84,251,260,92,66,122
931288,4536,-5131,-14878,-422,2210,3439,-1986,-41,78,113,543,297,84,251,260,92,66,122
944883,4535,-5149,-14872,-427,2192,3430,-2047,-58,59,85,543,297,84,251,260,92,66,122
953001,4535,-5149,-14872,-427,2192,3430,-2047,-58,59,85,538,313,70,242,259,92,64,118
953807,4535,-5149,-14872,-427,2192,3430,-2047,-58,59,85,538,313,70,242,259,92,64,118
960004,4528,-5169,-14868,-423,2156,3471,-2037,-11,25,114,538,313,70,242,259,92,64,118
975504,4528,-5169,-14868,-423,2156,3471,-2037,-11,25,114,461,296,64,195,156,104,96,145
976330,4528,-5169,-14868,-423,2156,3471,-2037,-11,25,114,461,296,64,195,156,104,96,145
982470,4509,-5191,-14866,-423,2138,3428,-2001,-73,-40,98,461,296,64,195,156,104,96,145
997979,4509,-5191,-14866,-423,2138,3428,-2001,-73,-40,98,394,276,68,151,197,180,123,199
998809,4509,-5191,-14866,-423,2138,3428,-2001,-73,-40,98,394,276,68,151,197,180,123,199
1004959,4488,-5206,-14867,-420,2168,3497,-2039,-16,-78,88,394,276,68,151,197,180,123,199
1021188,4488,-5206,-14867,-420,2168,3497,-2039,-16,-78,88,404,273,85,118,318,263,164,282
1021974,4488,-5206,-14867,-420,2168,3497,-2039,-16,-78,88,404,273,85,118,318,263,164,282
1022897,4475,-5222,-14866,-404,2163,3390,-2033,12,-54,83,404,273,85,118,318,263,164,282
1035497,4475,-5222,-14866,-404,2163,3390,-2033,12,-54,83,463,256,115,137,388,438,232,288
1036288,4475,-5222,-14866,-404,2163,3390,-2033,12,-54,83,463,256,115,137,388,438,232,288
1042427,4466,-5220,-14869,-428,2244,3339,-2065,-186,4,-82,463,256,115,137,388,438,232,288
1057990,4466,-5220,-14869,-428,2244,3339,-2065,-186,4,-82,434,303,126,132,422,490,256,303
1058794,4466,-5220,-14869,-428,2244,3339,-2065,-186,4,-82,434,303,126,132,422,490,256,303
1064996,4456,-5211,-14872,-528,2147,3513,-1854,-512,124,-211,434,303,126,132,422,490,256,303
1081197,4456,-5211,-14872,-528,2147,3513,-1854,-512,124,-211,412,308,136,215,425,489,248,297
1082002,4456,-5211,-14872,-528,2147,3513,-1854,-512,124,-211,412,308,136,215,425,489,248,297
1083015,4453,-5242,-14864,-452,2211,3564,-1977,377,-144,316,412,308,136,215,425,489,248,297
1095497,4453,-5242,-14864,-452,2211,3564,-1977,377,-144,316,441,378,145,250,423,470,238,266
1096290,4453,-5242,-14864,-452,2211,3564,-1977,377,-144,316,441,378,145,250,423,470,238,266
1102505,4413,-5273,-14864,-469,2099,3613,-2014,-138,-129,160,441,378,145,250,423,470,238,266
1118003,4413,-5273,-14864,-469,2099,3613,-2014,-138,-129,160,487,435,146,350,433,440,220,188
1118838,4413,-5273,-14864,-469,2099,3613,-2014,-138,-129,160,487,435,146,350,433,440,220,188
1124974,4426,-5296,-14852,-474,2307,3302,-2221,-103,103,87,487,435,146,350,433,440,220,188
1141146,4426,-5296,-14852,-474,2307,3302,-2221,-103,103,87,584,625,158,460,595,325,159,191
1141961,4426,-5296,-14852,-474,2307,3302,-2221,-103,103,87,584,625,158,460,595,325,159,191
1142882,4484,-5299,-14835,-439,2233,3385,-2072,252,278,97,584,625,158,460,595,325,159,191
1155457,4484,-5299,-14835,-439,2233,3385,-2072,252,278,97,712,786,211,565,701,319,131,193
1156300,4484,-5299,-14835,-439,2233,3385,-2072,252,278,97,712,786,211,565,701,319,131,193
1162472,4535,-5297,-14821,-388,2167,3633,-2026,466,241,159,712,786,211,565,701,319,131,193
1177979,4535,-5297,-14821,-388,2167,3633,-2026,466,241,159,775,805,221,651,802,325,132,199
1178782,4535,-5297,-14821,-388,2167,3633,-2026,466,241,159,775,805,221,651,802,325,132,199
1184974,4578,-5311,-14803,-379,2159,3476,-1979,137,277,139,775,805,221,651,802,325,132,199
1201197,4578,-5311,-14803,-379,2159,3476,-1979,137,277,139,921,849,224,657,824,326,133,220
1202016,4578,-5311,-14803,-379,2159,3476,-1979,137,277,139,921,849,224,657,824,326,133,220
1203015,4589,-5345,-14787,-407,2068,3547,-1759,-122,163,187,921,849,224,657,824,326,133,220
1216060,4589,-5345,-14787,-407,2068,3547,-1759,-122,163,187,918,850,221,634,797,315,119,211
1216876,4589,-5345,-14787,-407,2068,3547,-1759,-122,163,187,918,850,221,634,797,315,119,211
