Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248185,2198,-6767,-14121,-4295,1996,5437,-2042,-65,-23,-17,139,144,288,108,48,57,69,57
254353,2194,-6771,-14121,-4288,1976,5415,-2050,-40,-19,-7,139,144,288,108,48,57,69,57
270549,2194,-6771,-14121,-4288,1976,5415,-2050,-40,-19,-7,133,141,283,109,46,54,75,53
271370,2194,-6771,-14121,-4288,1976,5415,-2050,-40,-19,-7,133,141,283,109,46,54,75,53
272288,2190,-6772,-14123,-4282,1954,5434,-2033,-23,-11,-14,133,141,283,109,46,54,75,53
293069,2190,-6772,-14123,-4282,1954,5434,-2033,-23,-11,-14,133,129,283,103,42,52,85,62
293892,2190,-6772,-14123,-4282,1954,5434,-2033,-23,-11,-14,133,129,283,103,42,52,85,62
294853,2187,-6774,-14123,-4281,1976,5450,-2030,-42,-1,-6,133,129,283,103,42,52,85,62
307399,2187,-6774,-14123,-4281,1976,5450,-2030,-42,-1,-6,146,124,299,137,44,54,89,66
308209,2187,-6774,-14123,-4281,1976,5450,-2030,-42,-1,-6,146,124,299,137,44,54,89,66
314362,2190,-6776,-14122,-4279,1993,5431,-2032,-32,14,-3,146,124,299,137,44,54,89,66
330571,2190,-6776,-14122,-4279,1993,5431,-2032,-32,14,-3,113,100,335,150,44,50,89,61
331411,2190,-6776,-14122,-4279,1993,5431,-2032,-32,14,-3,113,100,335,150,44,50,89,61
332309,2199,-6779,-14121,-4275,2000,5429,-2010,-11,31,9,113,100,335,150,44,50,89,61
353084,2199,-6779,-14121,-4275,2000,5429,-2010,-11,31,9,113,100,357,159,44,49,104,70
353910,2199,-6779,-14121,-4275,2000,5429,-2010,-11,31,9,113,100,357,159,44,49,104,70
354826,2202,-6782,-14118,-4277,1980,5444,-2015,-40,34,9,113,100,357,159,44,49,104,70
367342,2202,-6782,-14118,-4277,1980,5444,-2015,-40,34,9,114,98,363,160,43,48,113,68
368160,2202,-6782,-14118,-4277,1980,5444,-2015,-40,34,9,114,98,363,160,43,48,113,68
374312,2209,-6784,-14115,-4282,2005,5460,-2044,-47,55,11,114,98,363,160,43,48,113,68
390592,2209,-6784,-14115,-4282,2005,5460,-2044,-47,55,11,138,122,374,165,39,49,112,57
391376,2209,-6784,-14115,-4282,2005,5460,-2044,-47,55,11,138,122,374,165,39,49,112,57
392328,2218,-6786,-14111,-4285,2009,5456,-2036,-42,58,13,138,122,374,165,39,49,112,57
413086,2218,-6786,-14111,-4285,2009,5456,-2036,-42,58,13,135,136,367,145,38,43,107,59
413925,2218,-6786,-14111,-4285,2009,5456,-2036,-42,58,13,135,136,367,145,38,43,107,59
414838,2224,-6789,-14108,-4288,2015,5435,-2005,-43,38,11,135,136,367,145,38,43,107,59
427361,2224,-6789,-14108,-4288,2015,5435,-2005,-43,38,11,128,133,356,127,45,43,114,60
428202,2224,-6789,-14108,-4288,2015,5435,-2005,-43,38,11,128,133,356,127,45,43,114,60
434313,2235,-6792,-14104,-4292,2029,5430,-1969,-34,47,12,128,133,356,127,45,43,114,60
450601,2235,-6792,-14104,-4292,2029,5430,-1969,-34,47,12,125,136,342,130,54,59,130,52
451367,2235,-6792,-14104,-4292,2029,5430,-1969,-34,47,12,125,136,342,130,54,59,130,52
452335,2245,-6794,-14099,-4297,2030,5439,-1991,-44,60,13,125,136,342,130,54,59,130,52
473067,2245,-6794,-14099,-4297,2030,5439,-1991,-44,60,13,122,139,335,140,57,65,130,54
473861,2245,-6794,-14099,-4297,2030,5439,-1991,-44,60,13,122,139,335,140,57,65,130,54
474814,2250,-6797,-14095,-4304,2018,5471,-2007,-54,52,17,122,139,335,140,57,65,130,54
487390,2250,-6797,-14095,-4304,2018,5471,-2007,-54,52,17,100,116,337,141,60,67,130,57
488208,2250,-6797,-14095,-4304,2018,5471,-2007,-54,52,17,100,116,337,141,60,67,130,57
494378,2256,-6801,-14090,-4311,2016,5451,-1990,-59,51,19,100,116,337,141,60,67,130,57
510576,2256,-6801,-14090,-4311,2016,5451,-1990,-59,51,19,99,115,276,138,64,71,144,57
511392,2256,-6801,-14090,-4311,2016,5451,-1990,-59,51,19,99,115,276,138,64,71,144,57
512378,2258,-6803,-14086,-4319,2020,5470,-1996,-68,43,13,99,115,276,138,64,71,144,57
540618,2258,-6803,-14086,-4319,2020,5470,-1996,-68,43,13,105,118,270,147,58,72,152,59
541462,2258,-6803,-14086,-4319,2020,5470,-1996,-68,43,13,105,118,270,147,58,72,152,59
542347,2257,-6804,-14081,-4335,2027,5505,-1985,-97,37,-2,105,118,270,147,58,72,152,59
548187,2257,-6804,-14081,-4335,2027,5505,-1985,-97,37,-2,102,115,340,172,60,64,132,62
548960,2257,-6804,-14081,-4335,2027,5505,-1985,-97,37,-2,102,115,340,172,60,64,132,62
549825,2257,-6804,-14081,-4335,2027,5505,-1985,-97,37,-2,102,115,340,172,60,64,132,62
555535,2257,-6804,-14081,-4335,2027,5505,-1985,-97,37,-2,102,115,340,172,60,64,132,62
556407,2257,-6804,-14081,-4335,2027,5505,-1985,-97,37,-2,102,115,340,172,60,64,132,62
557288,2244,-6806,-14075,-4359,2002,5494,-2000,-181,23,-21,102,115,340,172,60,64,132,62
570557,2244,-6806,-14075,-4359,2002,5494,-2000,-181,23,-21,138,139,372,166,60,63,141,71
571341,2244,-6806,-14075,-4359,2002,5494,-2000,-181,23,-21,138,139,372,166,60,63,141,71
572279,2232,-6806,-14069,-4383,2010,5456,-2001,-204,23,-40,138,139,372,166,60,63,141,71
593076,2232,-6806,-14069,-4383,2010,5456,-2001,-204,23,-40,157,149,354,172,58,65,157,93
593886,2232,-6806,-14069,-4383,2010,5456,-2001,-204,23,-40,157,149,354,172,58,65,157,93
594828,2225,-6808,-14065,-4399,2033,5460,-1970,-143,12,-26,157,149,354,172,58,65,157,93
607358,2225,-6808,-14065,-4399,2033,5460,-1970,-143,12,-26,154,143,439,193,54,60,146,95
608141,2225,-6808,-14065,-4399,2033,5460,-1970,-143,12,-26,154,143,439,193,54,60,146,95
614313,2217,-6811,-14060,-4411,2017,5506,-1946,-113,-8,-7,154,143,439,193,54,60,146,95
630558,2217,-6811,-14060,-4411,2017,5506,-1946,-113,-8,-7,157,150,445,209,58,73,148,94
631387,2217,-6811,-14060,-4411,2017,5506,-1946,-113,-8,-7,157,150,445,209,58,73,148,94
632299,2196,-6816,-14054,-4436,1988,5547,-1932,-192,-32,-12,157,150,445,209,58,73,148,94
653060,2196,-6816,-14054,-4436,1988,5547,-1932,-192,-32,-12,161,150,404,214,65,70,146,91
653899,2196,-6816,-14054,-4436,1988,5547,-1932,-192,-32,-12,161,150,404,214,65,70,146,91
654839,2175,-6823,-14045,-4462,1994,5482,-1962,-246,-20,-18,161,150,404,214,65,70,146,91
666691,2175,-6823,-14045,-4462,1994,5482,-1962,-246,-20,-18,155,134,397,225,67,65,131,89
674934,2175,-6823,-14045,-4462,1994,5482,-1962,-246,-20,-18,155,134,397,225,67,65,131,89
675840,2169,-6827,-14039,-4477,1974,5453,-1916,-160,20,-12,155,134,397,225,67,65,131,89
690560,2169,-6827,-14039,-4477,1974,5453,-1916,-160,20,-12,151,133,422,228,68,65,113,78
691382,2169,-6827,-14039,-4477,1974,5453,-1916,-160,20,-12,151,133,422,228,68,65,113,78
692313,2165,-6833,-14035,-4483,1977,5451,-1918,-111,3,-4,151,133,422,228,68,65,113,78
713511,2165,-6833,-14035,-4483,1977,5451,-1918,-111,3,-4,141,122,351,212,68,68,117,70
714312,2165,-6833,-14035,-4483,1977,5451,-1918,-111,3,-4,141,122,351,212,68,68,117,70
715277,2163,-6837,-14033,-4485,2000,5489,-1916,-71,-2,0,141,122,351,212,68,68,117,70
726686,2163,-6837,-14033,-4485,2000,5489,-1916,-71,-2,0,140,110,338,222,67,57,97,73
734872,2163,-6837,-14033,-4485,2000,5489,-1916,-71,-2,0,140,110,338,222,67,57,97,73
735777,2156,-6845,-14029,-4490,1984,5489,-1948,-105,-8,10,140,110,338,222,67,57,97,73
750559,2156,-6845,-14029,-4490,1984,5489,-1948,-105,-8,10,151,107,345,225,64,59,101,81
751396,2156,-6845,-14029,-4490,1984,5489,-1948,-105,-8,10,151,107,345,225,64,59,101,81
752336,2154,-6854,-14025,-4489,1967,5457,-1948,-85,10,25,151,107,345,225,64,59,101,81
773044,2154,-6854,-14025,-4489,1967,5457,-1948,-85,10,25,167,108,327,214,68,61,99,80
773876,2154,-6854,-14025,-4489,1967,5457,-1948,-85,10,25,167,108,327,214,68,61,99,80
774788,2162,-6862,-14021,-4482,2014,5433,-1926,-32,14,26,167,108,327,214,68,61,99,80
795543,2162,-6862,-14021,-4482,2014,5433,-1926,-32,14,26,167,106,308,219,70,60,98,68
796335,2162,-6862,-14021,-4482,2014,5433,-1926,-32,14,26,167,106,308,219,70,60,98,68
797289,2175,-6868,-14023,-4463,2021,5445,-1918,62,2,21,167,106,308,219,70,60,98,68
810561,2175,-6868,-14023,-4463,2021,5445,-1918,62,2,21,173,105,306,229,75,61,90,84
811409,2175,-6868,-14023,-4463,2021,5445,-1918,62,2,21,173,105,306,229,75,61,90,84
812342,2179,-6872,-14026,-4443,2018,5511,-1940,78,-29,21,173,105,306,229,75,61,90,84
833040,2179,-6872,-14026,-4443,2018,5511,-1940,78,-29,21,177,102,363,228,75,61,96,84
833858,2179,-6872,-14026,-4443,2018,5511,-1940,78,-29,21,177,102,363,228,75,61,96,84
834787,2173,-6877,-14028,-4436,1976,5557,-1968,10,-32,21,177,102,363,228,75,61,96,84
855598,2173,-6877,-14028,-4436,1976,5557,-1968,10,-32,21,175,110,356,197,69,65,106,83
856405,2173,-6877,-14028,-4436,1976,5557,-1968,10,-32,21,175,110,356,197,69,65,106,83
857312,2169,-6881,-14027,-4432,1993,5513,-1971,-25,-12,11,175,110,356,197,69,65,106,83
870595,2169,-6881,-14027,-4432,1993,5513,-1971,-25,-12,11,163,127,379,202,64,66,111,86
871367,2169,-6881,-14027,-4432,1993,5513,-1971,-25,-12,11,163,127,379,202,64,66,111,86
872355,2165,-6884,-14027,-4431,2006,5521,-1948,-30,-24,1,163,127,379,202,64,66,111,86
893064,2165,-6884,-14027,-4431,2006,5521,-1948,-30,-24,1,195,151,425,200,67,69,123,86
893821,2165,-6884,-14027,-4431,2006,5521,-1948,-30,-24,1,195,151,425,200,67,69,123,86
894764,2161,-6887,-14026,-4432,2015,5519,-1930,-38,-22,-6,195,151,425,200,67,69,123,86
915586,2161,-6887,-14026,-4432,2015,5519,-1930,-38,-22,-6,201,159,424,199,69,71,136,77
916367,2161,-6887,-14026,-4432,2015,5519,-1930,-38,-22,-6,201,159,424,199,69,71,136,77
917325,2158,-6889,-14025,-4432,2015,5518,-1953,-37,-13,-7,201,159,424,199,69,71,136,77
930578,2158,-6889,-14025,-4432,2015,5518,-1953,-37,-13,-7,201,162,418,210,76,68,143,76
931367,2158,-6889,-14025,-4432,2015,5518,-1953,-37,-13,-7,201,162,418,210,76,68,143,76
932328,2146,-6892,-14025,-4433,1975,5515,-1967,-65,-40,-8,201,162,418,210,76,68,143,76
953039,2146,-6892,-14025,-4433,1975,5515,-1967,-65,-40,-8,256,181,420,225,77,67,146,82
953835,2146,-6892,-14025,-4433,1975,5515,-1967,-65,-40,-8,256,181,420,225,77,67,146,82
954789,2138,-6896,-14024,-4435,2007,5529,-1964,-58,-34,-4,256,181,420,225,77,67,146,82
975558,2138,-6896,-14024,-4435,2007,5529,-1964,-58,-34,-4,274,185,435,230,81,70,143,85
976349,2138,-6896,-14024,-4435,2007,5529,-1964,-58,-34,-4,274,185,435,230,81,70,143,85
977288,2134,-6901,-14022,-4435,2004,5491,-1958,-54,-26,1,274,185,435,230,81,70,143,85
998012,2134,-6901,-14022,-4435,2004,5491,-1958,-54,-26,1,254,168,418,228,79,68,137,88
998877,2134,-6901,-14022,-4435,2004,5491,-1958,-54,-26,1,254,168,418,228,79,68,137,88
999762,2131,-6903,-14023,-4429,2009,5540,-1922,13,-39,0,254,168,418,228,79,68,137,88
1011759,2123,-6909,-14020,-4433,2029,5555,-1929,-51,-56,6,254,168,418,228,79,68,137,88
1019860,2123,-6909,-14020,-4433,2029,5555,-1929,-51,-56,6,250,164,429,250,77,70,132,88
1020727,2123,-6909,-14020,-4433,2029,5555,-1929,-51,-56,6,250,164,429,250,77,70,132,88
1035631,2114,-6919,-14016,-4436,2021,5485,-1971,-95,-52,13,250,164,429,250,77,70,132,88
1036418,2114,-6919,-14016,-4436,2021,5485,-1971,-95,-52,13,323,180,446,214,71,71,128,98
1037209,2114,-6919,-14016,-4436,2021,5485,-1971,-95,-52,13,323,180,446,214,71,71,128,98
1049210,2121,-6930,-14014,-4421,2059,5432,-1994,5,-35,33,323,180,446,214,71,71,128,98
1057345,2121,-6930,-14014,-4421,2059,5432,-1994,5,-35,33,293,164,467,223,70,66,110,89
1058163,2121,-6930,-14014,-4421,2059,5432,-1994,5,-35,33,293,164,467,223,70,66,110,89
1071746,2139,-6940,-14014,-4394,2058,5422,-2001,95,-5,52,293,164,467,223,70,66,110,89
1079876,2139,-6940,-14014,-4394,2058,5422,-2001,95,-5,52,276,179,466,338,151,65,103,79
1080699,2139,-6940,-14014,-4394,2058,5422,-2001,95,-5,52,276,179,466,338,151,65,103,79
1095542,2176,-6954,-14017,-4346,1988,5175,-2012,141,61,69,276,179,466,338,151,65,103,79
1096396,2176,-6954,-14017,-4346,1988,5175,-2012,141,61,69,313,239,481,428,181,77,89,89
1097195,2176,-6954,-14017,-4346,1988,5175,-2012,141,61,69,313,239,481,428,181,77,89,89
1109212,2298,-6953,-14034,-4228,1976,5007,-2098,657,353,122,313,239,481,428,181,77,89,89
1117351,2298,-6953,-14034,-4228,1976,5007,-2098,657,353,122,339,284,599,463,201,94,83,93
1118135,2298,-6953,-14034,-4228,1976,5007,-2098,657,353,122,339,284,599,463,201,94,83,93
1131736,2473,-6942,-14069,-4027,2001,4727,-2270,1120,459,138,339,284,599,463,201,94,83,93
1139889,2473,-6942,-14069,-4027,2001,4727,-2270,1120,459,138,276,314,638,520,242,130,81,94
1140685,2473,-6942,-14069,-4027,2001,4727,-2270,1120,459,138,276,314,638,520,242,130,81,94
1155615,2721,-6925,-14096,-3793,2193,4755,-2457,1703,657,365,276,314,638,520,242,130,81,94
1156385,2721,-6925,-14096,-3793,2193,4755,-2457,1703,657,365,273,356,751,603,301,158,107,129
1157250,2721,-6925,-14096,-3793,2193,4755,-2457,1703,657,365,273,356,751,603,301,158,107,129
1169188,3064,-6967,-14081,-3500,2390,4546,-2810,2163,917,955,273,356,751,603,301,158,107,129
1177402,3064,-6967,-14081,-3500,2390,4546,-2810,2163,917,955,273,404,810,650,344,197,111,138
1178160,3064,-6967,-14081,-3500,2390,4546,-2810,2163,917,955,273,404,810,650,344,197,111,138
1191762,3495,-7065,-14027,-3092,2451,4420,-3173,2824,1044,1545,273,404,810,650,344,197,111,138
1199843,3495,-7065,-14027,-3092,2451,4420,-3173,2824,1044,1545,226,404,959,645,585,263,144,139
1200711,3495,-7065,-14027,-3092,2451,4420,-3173,2824,1044,1545,226,404,959,645,585,263,144,139
1215538,4085,-7234,-13925,-2351,2804,4653,-3201,4672,980,2563,226,404,959,645,585,263,144,139
1216357,4085,-7234,-13925,-2351,2804,4653,-3201,4672,980,2563,244,469,925,663,628,323,191,150
1217160,4085,-7234,-13925,-2351,2804,4653,-3201,4672,980,2563,244,469,925,663,628,323,191,150
1229211,4637,-7363,-13836,-1146,2673,4411,-2531,6992,-321,3051,244,469,925,663,628,323,191,150
1237310,4637,-7363,-13836,-1146,2673,4411,-2531,6992,-321,3051,236,474,929,683,627,321,190,146
1238175,4637,-7363,-13836,-1146,2673,4411,-2531,6992,-321,3051,236,474,929,683,627,321,190,146
1251712,5185,-7197,-13772,301,2764,5750,-2355,8491,-891,1891,236,474,929,683,627,321,190,146
1267344,5185,-7197,-13772,301,2764,5750,-2355,8491,-891,1891,235,507,890,658,608,323,180,121
1268184,5185,-7197,-13772,301,2764,5750,-2355,8491,-891,1891,235,507,890,658,608,323,180,121
1276950,5562,-7009,-13660,1342,1750,6148,-2277,6178,-606,1200,235,507,890,658,608,323,180,121
1277772,5562,-7009,-13660,1342,1750,6148,-2277,6178,-606,1200,322,683,1000,635,590,337,188,128
1278563,5562,-7009,-13660,1342,1750,6148,-2277,6178,-606,1200,322,683,1000,635,590,337,188,128
1279403,5562,-7009,-13660,1342,1750,6148,-2277,6178,-606,1200,322,683,1000,635,590,337,188,128
1284350,5562,-7009,-13660,1342,1750,6148,-2277,6178,-606,1200,322,683,1000,635,590,337,188,128
1285189,5562,-7009,-13660,1342,1750,6148,-2277,6178,-606,1200,322,683,1000,635,590,337,188,128
1285960,5562,-7009,-13660,1342,1750,6148,-2277,6178,-606,1200,322,683,1000,635,590,337,188,128
1286825,5562,-7009,-13660,1342,1750,6148,-2277,6178,-606,1200,322,683,1000,635,590,337,188,128
1289890,5562,-7009,-13660,1342,1750,6148,-2277,6178,-606,1200,322,683,1000,635,590,337,188,128
1290812,5662,-6962,-13599,1733,1804,5654,-2293,2183,-380,621,322,683,1000,635,590,337,188,128
1299418,5662,-6962,-13599,1733,1804,5654,-2293,2183,-380,621,361,1089,1038,635,357,294,178,135
1300271,5662,-6962,-13599,1733,1804,5654,-2293,2183,-380,621,361,1089,1038,635,357,294,178,135
1301036,5662,-6962,-13599,1733,1804,5654,-2293,2183,-380,621,361,1089,1038,635,357,294,178,135
1301880,5662,-6962,-13599,1733,1804,5654,-2293,2183,-380,621,361,1089,1038,635,357,294,178,135
1306147,5662,-6962,-13599,1733,1804,5654,-2293,2183,-380,621,361,1089,1038,635,357,294,178,135
1306941,5662,-6962,-13599,1733,1804,5654,-2293,2183,-380,621,361,1089,1038,635,357,294,178,135
1307760,5662,-6962,-13599,1733,1804,5654,-2293,2183,-380,621,361,1089,1038,635,357,294,178,135
1308659,5662,-6962,-13599,1733,1804,5654,-2293,2183,-380,621,361,1089,1038,635,357,294,178,135
1311812,5569,-7032,-13604,1710,2165,4683,-2264,-467,-345,327,361,1089,1038,635,357,294,178,135
1319902,5569,-7032,-13604,1710,2165,4683,-2264,-467,-345,327,327,1303,1080,591,278,231,121,116
1320685,5569,-7032,-13604,1710,2165,4683,-2264,-467,-345,327,327,1303,1080,591,278,231,121,116
1335598,5404,-7052,-13686,1486,2176,3870,-2131,-640,-287,66,327,1303,1080,591,278,231,121,116
1336366,5404,-7052,-13686,1486,2176,3870,-2131,-640,-287,66,329,1318,1114,537,262,223,114,115
1337216,5404,-7052,-13686,1486,2176,3870,-2131,-640,-287,66,329,1318,1114,537,262,223,114,115
1349260,5303,-7030,-13750,1359,2169,3851,-2076,-9,-237,30,329,1318,1114,537,262,223,114,115
1357379,5303,-7030,-13750,1359,2169,3851,-2076,-9,-237,30,400,1365,1111,505,266,214,123,153
1358189,5303,-7030,-13750,1359,2169,3851,-2076,-9,-237,30,400,1365,1111,505,266,214,123,153
1371713,5225,-7001,-13804,1260,2124,4034,-2189,270,-152,81,400,1365,1111,505,266,214,123,153
1379834,5225,-7001,-13804,1260,2124,4034,-2189,270,-152,81,334,1274,1030,423,245,205,121,140
1380676,5225,-7001,-13804,1260,2124,4034,-2189,270,-152,81,334,1274,1030,423,245,205,121,140
1403038,5138,-6979,-13859,1125,2171,4115,-2190,64,-130,63,334,1274,1030,423,245,205,121,140
1403821,5138,-6979,-13859,1125,2171,4115,-2190,64,-130,63,284,950,844,359,249,203,102,125
1404728,5138,-6979,-13859,1125,2171,4115,-2190,64,-130,63,284,950,844,359,249,203,102,125
1409312,5081,-6955,-13902,995,2131,4031,-2175,87,33,29,284,950,844,359,249,203,102,125
1417332,5081,-6955,-13902,995,2131,4031,-2175,87,33,29,285,578,832,354,240,190,104,128
1418110,5081,-6955,-13902,995,2131,4031,-2175,87,33,29,285,578,832,354,240,190,104,128
1431697,5021,-6928,-13949,827,2140,4170,-2244,-62,111,-51,285,578,832,354,240,190,104,128
1447363,5021,-6928,-13949,827,2140,4170,-2244,-62,111,-51,288,536,814,350,243,183,107,126
1448135,5021,-6928,-13949,827,2140,4170,-2244,-62,111,-51,288,536,814,350,243,183,107,126
1456950,4963,-6915,-13985,659,2130,3925,-2291,-224,167,-51,288,536,814,350,243,183,107,126
1457760,4963,-6915,-13985,659,2130,3925,-2291,-224,167,-51,164,318,791,314,229,170,99,73
1458564,4963,-6915,-13985,659,2130,3925,-2291,-224,167,-51,164,318,791,314,229,170,99,73
1459396,4963,-6915,-13985,659,2130,3925,-2291,-224,167,-51,164,318,791,314,229,170,99,73
1464311,4963,-6915,-13985,659,2130,3925,-2291,-224,167,-51,164,318,791,314,229,170,99,73
1465176,4963,-6915,-13985,659,2130,3925,-2291,-224,167,-51,164,318,791,314,229,170,99,73
1465948,4963,-6915,-13985,659,2130,3925,-2291,-224,167,-51,164,318,791,314,229,170,99,73
1466759,4963,-6915,-13985,659,2130,3925,-2291,-224,167,-51,164,318,791,314,229,170,99,73
1469860,4963,-6915,-13985,659,2130,3925,-2291,-224,167,-51,164,318,791,314,229,170,99,73
1470827,4919,-6895,-14015,534,2117,3885,-2313,-31,151,-32,164,318,791,314,229,170,99,73
1479388,4919,-6895,-14015,534,2117,3885,-2313,-31,151,-32,143,302,749,291,201,110,92,78
1480221,4919,-6895,-14015,534,2117,3885,-2313,-31,151,-32,143,302,749,291,201,110,92,78
1481035,4919,-6895,-14015,534,2117,3885,-2313,-31,151,-32,143,302,749,291,201,110,92,78
1481879,4919,-6895,-14015,534,2117,3885,-2313,-31,151,-32,143,302,749,291,201,110,92,78
1486143,4919,-6895,-14015,534,2117,3885,-2313,-31,151,-32,143,302,749,291,201,110,92,78
1486961,4919,-6895,-14015,534,2117,3885,-2313,-31,151,-32,143,302,749,291,201,110,92,78
1487789,4919,-6895,-14015,534,2117,3885,-2313,-31,151,-32,143,302,749,291,201,110,92,78
1488609,4919,-6895,-14015,534,2117,3885,-2313,-31,151,-32,143,302,749,291,201,110,92,78
1491815,4883,-6873,-14043,416,2254,3962,-2337,38,125,5,143,302,749,291,201,110,92,78
1499841,4883,-6873,-14043,416,2254,3962,-2337,38,125,5,148,269,756,269,158,85,91,78
1500687,4883,-6873,-14043,416,2254,3962,-2337,38,125,5,148,269,756,269,158,85,91,78
1515565,4840,-6858,-14067,312,2152,3963,-2274,35,98,30,148,269,756,269,158,85,91,78
1516366,4840,-6858,-14067,312,2152,3963,-2274,35,98,30,139,234,664,261,141,90,89,76
1517226,4840,-6858,-14067,312,2152,3963,-2274,35,98,30,139,234,664,261,141,90,89,76
1529213,4783,-6844,-14096,192,2151,4052,-2255,-77,49,10,139,234,664,261,141,90,89,76
1537336,4783,-6844,-14096,192,2151,4052,-2255,-77,49,10,114,188,582,307,121,139,103,78
1538137,4783,-6844,-14096,192,2151,4052,-2255,-77,49,10,114,188,582,307,121,139,103,78
1551740,4715,-6833,-14125,57,2141,4034,-2233,-227,27,-31,114,188,582,307,121,139,103,78
1559811,4715,-6833,-14125,57,2141,4034,-2233,-227,27,-31,98,185,584,297,118,141,96,73
1560725,4715,-6833,-14125,57,2141,4034,-2233,-227,27,-31,98,185,584,297,118,141,96,73
1575541,4655,-6825,-14149,-60,2163,3828,-2254,-257,21,-48,98,185,584,297,118,141,96,73
1576330,4655,-6825,-14149,-60,2163,3828,-2254,-257,21,-48,98,178,524,295,118,134,85,74
1577128,4655,-6825,-14149,-60,2163,3828,-2254,-257,21,-48,98,178,524,295,118,134,85,74
1589206,4608,-6810,-14171,-153,2155,3885,-2256,-104,36,-41,98,178,524,295,118,134,85,74
1597384,4608,-6810,-14171,-153,2155,3885,-2256,-104,36,-41,112,166,510,312,120,135,86,74
1598146,4608,-6810,-14171,-153,2155,3885,-2256,-104,36,-41,112,166,510,312,120,135,86,74
1611687,4556,-6803,-14190,-241,2149,3883,-2273,-127,8,-1,112,166,510,312,120,135,86,74
