Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
171889,-6093,13608,5233,4330,2617,2409,-635,1802,57,15,141,102,53,85,88,103,89,92
187418,-6093,13608,5233,4330,2617,2409,-635,1802,57,15,149,105,51,90,91,109,85,84
188251,-6093,13608,5233,4330,2617,2409,-635,1802,57,15,149,105,51,90,91,109,85,84
194405,-6355,13487,5315,4229,2658,2521,-594,1803,11,35,149,105,51,90,91,109,85,84
202428,-6355,13487,5315,4229,2658,2521,-594,1803,11,35,156,121,49,77,91,107,84,92
203230,-6355,13487,5315,4229,2658,2521,-594,1803,11,35,156,121,49,77,91,107,84,92
209387,-6585,13374,5391,4137,2751,2398,-516,1609,-8,12,156,121,49,77,91,107,84,92
224934,-6585,13374,5391,4137,2751,2398,-516,1609,-8,12,147,130,48,66,88,95,71,94
225713,-6585,13374,5391,4137,2751,2398,-516,1609,-8,12,147,130,48,66,88,95,71,94
231859,-6804,13257,5466,4062,2718,2241,-357,1570,24,24,147,130,48,66,88,95,71,94
247381,-6804,13257,5466,4062,2718,2241,-357,1570,24,24,179,159,45,67,98,105,71,97
248204,-6804,13257,5466,4062,2718,2241,-357,1570,24,24,179,159,45,67,98,105,71,97
254364,-7062,13116,5552,3962,2730,2062,-292,1807,18,-50,179,159,45,67,98,105,71,97
262433,-7062,13116,5552,3962,2730,2062,-292,1807,18,-50,200,233,50,71,106,109,72,101
263241,-7062,13116,5552,3962,2730,2062,-292,1807,18,-50,200,233,50,71,106,109,72,101
269395,-7385,12916,5661,3876,2876,2020,-230,2254,224,-190,200,233,50,71,106,109,72,101
284913,-7385,12916,5661,3876,2876,2020,-230,2254,224,-190,235,395,56,69,118,116,81,107
285707,-7385,12916,5661,3876,2876,2020,-230,2254,224,-190,235,395,56,69,118,116,81,107
291863,-7775,12663,5750,3817,2756,2528,-153,2646,613,-148,235,395,56,69,118,116,81,107
307391,-7775,12663,5750,3817,2756,2528,-153,2646,613,-148,231,441,67,81,149,147,101,128
308205,-7775,12663,5750,3817,2756,2528,-153,2646,613,-148,231,441,67,81,149,147,101,128
314405,-8138,12417,5805,3782,2446,3169,-14,2458,766,-36,231,441,67,81,149,147,101,128
322407,-8138,12417,5805,3782,2446,3169,-14,2458,766,-36,238,471,93,94,167,166,107,137
323206,-8138,12417,5805,3782,2446,3169,-14,2458,766,-36,238,471,93,94,167,166,107,137
329362,-8246,12293,5853,3880,2525,3307,118,1044,742,-36,238,471,93,94,167,166,107,137
344885,-8246,12293,5853,3880,2525,3307,118,1044,742,-36,233,491,104,104,178,174,116,140
345709,-8246,12293,5853,3880,2525,3307,118,1044,742,-36,233,491,104,104,178,174,116,140
351858,-8263,12257,5821,4003,2622,2518,80,105,795,-15,233,491,104,104,178,174,116,140
367474,-8263,12257,5821,4003,2622,2518,80,105,795,-15,228,478,105,107,187,182,124,141
368259,-8263,12257,5821,4003,2622,2518,80,105,795,-15,228,478,105,107,187,182,124,141
374409,-8335,12209,5762,4086,2459,1872,40,300,910,-50,228,478,105,107,187,182,124,141
382392,-8335,12209,5762,4086,2459,1872,40,300,910,-50,206,391,106,106,183,177,127,136
383205,-8335,12209,5762,4086,2459,1872,40,300,910,-50,206,391,106,106,183,177,127,136
389372,-8452,12110,5768,4131,2441,2170,-32,911,783,-139,206,391,106,106,183,177,127,136
404977,-8452,12110,5768,4131,2441,2170,-32,911,783,-139,207,344,99,93,166,159,112,117
405805,-8452,12110,5768,4131,2441,2170,-32,911,783,-139,207,344,99,93,166,159,112,117
411959,-8530,12017,5818,4172,2677,2619,-124,923,574,-96,207,344,99,93,166,159,112,117
435664,-8530,12017,5818,4172,2677,2619,-124,923,574,-96,196,307,80,84,162,151,106,102
436477,-8530,12017,5818,4172,2677,2619,-124,923,574,-96,196,307,80,84,162,151,106,102
437399,-8534,11983,5844,4225,2666,2541,-145,385,484,-76,196,307,80,84,162,151,106,102
441808,-8534,11983,5844,4225,2666,2541,-145,385,484,-76,192,306,67,79,174,170,114,93
450588,-8534,11983,5844,4225,2666,2541,-145,385,484,-76,192,306,67,79,174,170,114,93
451382,-8534,11983,5844,4225,2666,2541,-145,385,484,-76,192,306,67,79,174,170,114,93
452330,-8516,11984,5846,4258,2575,2336,-15,107,345,2,192,306,67,79,174,170,114,93
464923,-8516,11984,5846,4258,2575,2336,-15,107,345,2,183,287,64,73,166,160,106,92
465708,-8516,11984,5846,4258,2575,2336,-15,107,345,2,183,287,64,73,166,160,106,92
471863,-8506,11981,5857,4269,2615,2284,40,182,220,14,183,287,64,73,166,160,106,92
487394,-8506,11981,5857,4269,2615,2284,40,182,220,14,181,256,63,71,165,164,99,107
488222,-8506,11981,5857,4269,2615,2284,40,182,220,14,181,256,63,71,165,164,99,107
494365,-8489,11977,5880,4282,2638,2408,105,162,149,6,181,256,63,71,165,164,99,107
510650,-8489,11977,5880,4282,2638,2408,105,162,149,6,176,299,62,73,172,167,111,113
511408,-8489,11977,5880,4282,2638,2408,105,162,149,6,176,299,62,73,172,167,111,113
512363,-8448,11986,5904,4305,2631,2463,132,13,107,-26,176,299,62,73,172,167,111,113
525336,-8448,11986,5904,4305,2631,2463,132,13,107,-26,178,318,61,78,182,174,120,119
532435,-8448,11986,5904,4305,2631,2463,132,13,107,-26,178,318,61,78,182,174,120,119
533384,-8400,12003,5928,4318,2584,2401,199,-70,12,-37,178,318,61,78,182,174,120,119
547429,-8400,12003,5928,4318,2584,2401,199,-70,12,-37,183,296,64,73,159,150,105,119
548246,-8400,12003,5928,4318,2584,2401,199,-70,12,-37,183,296,64,73,159,150,105,119
554389,-8357,12016,5956,4328,2611,2411,241,-39,-26,-43,183,296,64,73,159,150,105,119
570595,-8357,12016,5956,4328,2611,2411,241,-39,-26,-43,176,291,62,73,153,145,100,117
571381,-8357,12016,5956,4328,2611,2411,241,-39,-26,-43,176,291,62,73,153,145,100,117
572330,-8316,12025,5981,4346,2611,2419,259,-57,16,-67,176,291,62,73,153,145,100,117
584952,-8316,12025,5981,4346,2611,2419,259,-57,16,-67,167,293,62,75,155,140,100,107
585722,-8316,12025,5981,4346,2611,2419,259,-57,16,-67,167,293,62,75,155,140,100,107
591903,-8270,12036,6009,4365,2619,2428,204,-68,14,-83,167,293,62,75,155,140,100,107
607416,-8270,12036,6009,4365,2619,2428,204,-68,14,-83,164,246,65,76,142,133,86,87
608208,-8270,12036,6009,4365,2619,2428,204,-68,14,-83,164,246,65,76,142,133,86,87
614374,-8230,12043,6035,4387,2627,2430,214,-47,40,-90,164,246,65,76,142,133,86,87
630642,-8230,12043,6035,4387,2627,2430,214,-47,40,-90,164,217,61,65,109,105,71,75
631433,-8230,12043,6035,4387,2627,2430,214,-47,40,-90,164,217,61,65,109,105,71,75
632356,-8197,12046,6061,4403,2622,2420,239,-15,26,-84,164,217,61,65,109,105,71,75
644936,-8197,12046,6061,4403,2622,2420,239,-15,26,-84,161,232,56,69,112,100,74,93
645724,-8197,12046,6061,4403,2622,2420,239,-15,26,-84,161,232,56,69,112,100,74,93
651864,-8170,12048,6084,4416,2637,2457,258,13,22,-43,161,232,56,69,112,100,74,93
667468,-8170,12048,6084,4416,2637,2457,258,13,22,-43,171,254,57,67,113,98,75,91
668237,-8170,12048,6084,4416,2637,2457,258,13,22,-43,171,254,57,67,113,98,75,91
674393,-8140,12053,6101,4434,2627,2434,233,-33,54,-50,171,254,57,67,113,98,75,91
690617,-8140,12053,6101,4434,2627,2434,233,-33,54,-50,153,249,52,65,107,95,70,85
691384,-8140,12053,6101,4434,2627,2434,233,-33,54,-50,153,249,52,65,107,95,70,85
692342,-8112,12064,6109,4445,2621,2423,258,-47,38,9,153,249,52,65,107,95,70,85
704946,-8112,12064,6109,4445,2621,2423,258,-47,38,9,153,253,49,58,97,87,68,85
705718,-8112,12064,6109,4445,2621,2423,258,-47,38,9,153,253,49,58,97,87,68,85
711922,-8082,12076,6124,4446,2586,2392,192,-22,1,-20,153,253,49,58,97,87,68,85
727437,-8082,12076,6124,4446,2586,2392,192,-22,1,-20,145,246,48,60,111,88,66,81
728225,-8082,12076,6124,4446,2586,2392,192,-22,1,-20,145,246,48,60,111,88,66,81
734395,-8038,12094,6146,4448,2602,2523,162,-64,-53,-3,145,246,48,60,111,88,66,81
750633,-8038,12094,6146,4448,2602,2523,162,-64,-53,-3,114,212,45,52,133,86,58,56
751409,-8038,12094,6146,4448,2602,2523,162,-64,-53,-3,114,212,45,52,133,86,58,56
752356,-7970,12126,6172,4446,2615,2525,115,-180,-147,-14,114,212,45,52,133,86,58,56
764974,-7970,12126,6172,4446,2615,2525,115,-180,-147,-14,99,185,44,54,156,84,54,52
765748,-7970,12126,6172,4446,2615,2525,115,-180,-147,-14,99,185,44,54,156,84,54,52
771878,-7909,12159,6189,4441,2605,2424,219,-228,-175,-14,99,185,44,54,156,84,54,52
787397,-7909,12159,6189,4441,2605,2424,219,-228,-175,-14,113,170,44,51,170,83,50,52
788185,-7909,12159,6189,4441,2605,2424,219,-228,-175,-14,113,170,44,51,170,83,50,52
794412,-7849,12192,6209,4430,2646,2469,185,-192,-211,24,113,170,44,51,170,83,50,52
810608,-7849,12192,6209,4430,2646,2469,185,-192,-211,24,101,159,40,52,227,78,45,49
811403,-7849,12192,6209,4430,2646,2469,185,-192,-211,24,101,159,40,52,227,78,45,49
812364,-7774,12229,6228,4433,2667,2568,149,-272,-191,14,101,159,40,52,227,78,45,49
824940,-7774,12229,6228,4433,2667,2568,149,-272,-191,14,103,164,40,50,249,83,50,56
825730,-7774,12229,6228,4433,2667,2568,149,-272,-191,14,103,164,40,50,249,83,50,56
831900,-7672,12281,6252,4432,2607,2671,61,-388,-271,15,103,164,40,50,249,83,50,56
847447,-7672,12281,6252,4432,2607,2671,61,-388,-271,15,102,160,42,57,310,83,51,55
848210,-7672,12281,6252,4432,2607,2671,61,-388,-271,15,102,160,42,57,310,83,51,55
854388,-7525,12368,6260,4431,2613,2610,-2,-696,-380,52,102,160,42,57,310,83,51,55
870657,-7525,12368,6260,4431,2613,2610,-2,-696,-380,52,97,219,43,57,317,87,60,62
871455,-7525,12368,6260,4431,2613,2610,-2,-696,-380,52,97,219,43,57,317,87,60,62
872369,-7368,12471,6252,4417,2644,2375,-7,-868,-480,75,97,219,43,57,317,87,60,62
884911,-7368,12471,6252,4417,2644,2375,-7,-868,-480,75,81,444,42,62,435,85,61,62
885696,-7368,12471,6252,4417,2644,2375,-7,-868,-480,75,81,444,42,62,435,85,61,62
891844,-7230,12560,6253,4392,2646,2310,-66,-730,-487,36,81,444,42,62,435,85,61,62
907391,-7230,12560,6253,4392,2646,2310,-66,-730,-487,36,81,482,44,62,500,92,68,72
908187,-7230,12560,6253,4392,2646,2310,-66,-730,-487,36,81,482,44,62,500,92,68,72
914488,-7099,12645,6240,4381,2628,2350,-133,-736,-372,64,81,482,44,62,500,92,68,72
930589,-7099,12645,6240,4381,2628,2350,-133,-736,-372,64,75,614,45,65,519,85,64,73
931385,-7099,12645,6240,4381,2628,2350,-133,-736,-372,64,75,614,45,65,519,85,64,73
932330,-6942,12741,6204,4406,2631,2451,-221,-958,-216,93,75,614,45,65,519,85,64,73
944912,-6942,12741,6204,4406,2631,2451,-221,-958,-216,93,73,679,45,58,482,77,64,71
945708,-6942,12741,6204,4406,2631,2451,-221,-958,-216,93,73,679,45,58,482,77,64,71
959371,-6726,12865,6117,4500,2640,2473,-132,-1551,-31,112,73,679,45,58,482,77,64,71
966707,-6726,12865,6117,4500,2640,2473,-132,-1551,-31,112,70,668,44,63,488,74,59,65
974905,-6726,12865,6117,4500,2640,2473,-132,-1551,-31,112,70,668,44,63,488,74,59,65
975867,-6442,13011,6024,4620,2594,2447,-135,-1989,-82,-8,70,668,44,63,488,74,59,65
990569,-6442,13011,6024,4620,2594,2447,-135,-1989,-82,-8,73,547,46,58,395,83,64,63
991385,-6442,13011,6024,4620,2594,2447,-135,-1989,-82,-8,73,547,46,58,395,83,64,63
992307,-6118,13163,5945,4730,2615,2393,-247,-2140,-245,-111,73,547,46,58,395,83,64,63
1013088,-6118,13163,5945,4730,2615,2393,-247,-2140,-245,-111,65,514,42,56,278,86,71,53
1013910,-6118,13163,5945,4730,2615,2393,-247,-2140,-245,-111,65,514,42,56,278,86,71,53
1014855,-5799,13306,5861,4835,2713,2294,-349,-2119,-242,-103,65,514,42,56,278,86,71,53
1034654,-5799,13306,5861,4835,2713,2294,-349,-2119,-242,-103,62,343,42,54,221,86,72,44
1042410,-5799,13306,5861,4835,2713,2294,-349,-2119,-242,-103,62,343,42,54,221,86,72,44
1043332,-5499,13425,5793,4937,2658,2302,-408,-1956,-203,-199,62,343,42,54,221,86,72,44
1051933,-5499,13425,5793,4937,2658,2302,-408,-1956,-203,-199,61,174,44,53,211,89,75,68
1052804,-5499,13425,5793,4937,2658,2302,-408,-1956,-203,-199,61,174,44,53,211,89,75,68
1053556,-5499,13425,5793,4937,2658,2302,-408,-1956,-203,-199,61,174,44,53,211,89,75,68
1054377,-5499,13425,5793,4937,2658,2302,-408,-1956,-203,-199,61,174,44,53,211,89,75,68
1059391,-5499,13425,5793,4937,2658,2302,-408,-1956,-203,-199,61,174,44,53,211,89,75,68
1060207,-5499,13425,5793,4937,2658,2302,-408,-1956,-203,-199,61,174,44,53,211,89,75,68
1061029,-5499,13425,5793,4937,2658,2302,-408,-1956,-203,-199,61,174,44,53,211,89,75,68
1061827,-5499,13425,5793,4937,2658,2302,-408,-1956,-203,-199,61,174,44,53,211,89,75,68
1064329,-5215,13543,5726,5001,2565,2429,-463,-1803,-340,-101,61,174,44,53,211,89,75,68
1073107,-5215,13543,5726,5001,2565,2429,-463,-1803,-340,-101,77,143,42,45,162,89,76,72
1073904,-5215,13543,5726,5001,2565,2429,-463,-1803,-340,-101,77,143,42,45,162,89,76,72
1074859,-5016,13661,5643,4978,2613,2378,-593,-1409,-557,99,77,143,42,45,162,89,76,72
1095598,-5016,13661,5643,4978,2613,2378,-593,-1409,-557,99,64,127,39,38,120,76,70,72
1096381,-5016,13661,5643,4978,2613,2378,-593,-1409,-557,99,64,127,39,38,120,76,70,72
1097330,-4866,13761,5560,4947,2632,2257,-561,-1210,-510,119,64,127,39,38,120,76,70,72
1109919,-4866,13761,5560,4947,2632,2257,-561,-1210,-510,119,85,107,44,38,98,66,59,82
1110709,-4866,13761,5560,4947,2632,2257,-561,-1210,-510,119,85,107,44,38,98,66,59,82
1116893,-4727,13841,5511,4912,2574,2297,-696,-1042,-490,-55,85,107,44,38,98,66,59,82
1133063,-4727,13841,5511,4912,2574,2297,-696,-1042,-490,-55,86,100,40,31,78,64,59,86
1133880,-4727,13841,5511,4912,2574,2297,-696,-1042,-490,-55,86,100,40,31,78,64,59,86
1134805,-4626,13904,5472,4873,2613,2324,-658,-822,-475,-43,86,100,40,31,78,64,59,86
1155600,-4626,13904,5472,4873,2613,2324,-658,-822,-475,-43,85,91,34,28,69,55,53,69
1156406,-4626,13904,5472,4873,2613,2324,-658,-822,-475,-43,85,91,34,28,69,55,53,69
1157330,-4601,13946,5433,4823,2680,2378,-633,-395,-402,99,85,91,34,28,69,55,53,69
1169859,-4601,13946,5433,4823,2680,2378,-633,-395,-402,99,79,93,36,29,69,53,54,66
1170658,-4601,13946,5433,4823,2680,2378,-633,-395,-402,99,79,93,36,29,69,53,54,66
1176830,-4640,13967,5394,4766,2638,2389,-652,-26,-268,189,79,93,36,29,69,53,54,66
1193061,-4640,13967,5394,4766,2638,2389,-652,-26,-268,189,82,80,34,29,67,58,59,64
1193879,-4640,13967,5394,4766,2638,2389,-652,-26,-268,189,82,80,34,29,67,58,59,64
1194805,-4690,13982,5360,4710,2573,2389,-682,55,-206,181,82,80,34,29,67,58,59,64
1215620,-4690,13982,5360,4710,2573,2389,-682,55,-206,181,61,71,28,29,62,57,58,50
1216407,-4690,13982,5360,4710,2573,2389,-682,55,-206,181,61,71,28,29,62,57,58,50
1217356,-4736,13991,5340,4661,2600,2437,-703,92,-202,119,61,71,28,29,62,57,58,50
1238062,-4736,13991,5340,4661,2600,2437,-703,92,-202,119,64,60,31,28,51,58,54,44
1238882,-4736,13991,5340,4661,2600,2437,-703,92,-202,119,64,60,31,28,51,58,54,44
1239805,-4786,13994,5323,4619,2653,2496,-753,150,-166,138,64,60,31,28,51,58,54,44
1253073,-4786,13994,5323,4619,2653,2496,-753,150,-166,138,69,62,34,30,49,56,53,42
1253868,-4786,13994,5323,4619,2653,2496,-753,150,-166,138,69,62,34,30,49,56,53,42
1254809,-4825,13997,5307,4590,2652,2511,-809,103,-98,112,69,62,34,30,49,56,53,42
1275597,-4825,13997,5307,4590,2652,2511,-809,103,-98,112,62,54,33,28,43,62,62,39
1276406,-4825,13997,5307,4590,2652,2511,-809,103,-98,112,62,54,33,28,43,62,62,39
1277331,-4853,14000,5288,4573,2645,2484,-827,22,-49,83,62,54,33,28,43,62,62,39
1290618,-4853,14000,5288,4573,2645,2484,-827,22,-49,83,57,50,33,27,41,57,56,40
1291404,-4853,14000,5288,4573,2645,2484,-827,22,-49,83,57,50,33,27,41,57,56,40
1292368,-4887,14002,5264,4558,2635,2433,-831,33,-16,95,57,50,33,27,41,57,56,40
