Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271497,-1089,12588,7130,7612,2472,6075,-655,250,179,-2931,696,323,183,262,72,185,114,609
284952,-884,12348,7568,7608,2512,6140,-585,411,-18,-2905,696,323,183,262,72,185,114,609
293119,-884,12348,7568,7608,2512,6140,-585,411,-18,-2905,724,291,181,261,76,195,125,648
293917,-884,12348,7568,7608,2512,6140,-585,411,-18,-2905,724,291,181,261,76,195,125,648
308846,-696,12098,8014,7571,2444,6124,-590,582,-95,-2926,724,291,181,261,76,195,125,648
309617,-696,12098,8014,7571,2444,6124,-590,582,-95,-2926,786,390,205,270,84,217,129,609
310508,-696,12098,8014,7571,2444,6124,-590,582,-95,-2926,786,390,205,270,84,217,129,609
322516,-515,11860,8415,7528,2196,5969,-746,476,-94,-2708,786,390,205,270,84,217,129,609
330625,-515,11860,8415,7528,2196,5969,-746,476,-94,-2708,786,411,203,289,80,205,132,577
331464,-515,11860,8415,7528,2196,5969,-746,476,-94,-2708,786,411,203,289,80,205,132,577
345007,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,786,411,203,289,80,205,132,577
353097,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,857,417,203,278,85,207,139,595
353891,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,857,417,203,278,85,207,139,595
368803,-146,11440,9050,7457,2172,5929,-566,225,-208,-2251,857,417,203,278,85,207,139,595
369592,-146,11440,9050,7457,2172,5929,-566,225,-208,-2251,850,478,224,301,89,226,134,565
370468,-146,11440,9050,7457,2172,5929,-566,225,-208,-2251,850,478,224,301,89,226,134,565
391316,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,850,478,224,301,89,226,134,565
392138,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,840,503,232,303,93,219,124,521
392941,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,840,503,232,303,93,219,124,521
405001,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,840,503,232,303,93,219,124,521
413119,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,779,485,227,305,93,200,123,621
413914,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,779,485,227,305,93,200,123,621
428824,148,10980,9734,7285,1647,5856,-425,403,28,-1182,779,485,227,305,93,200,123,621
429609,148,10980,9734,7285,1647,5856,-425,403,28,-1182,819,483,210,265,90,188,124,624
430480,148,10980,9734,7285,1647,5856,-425,403,28,-1182,819,483,210,265,90,188,124,624
451288,216,10864,9890,7246,1512,6093,-432,314,92,-938,819,483,210,265,90,188,124,624
452059,216,10864,9890,7246,1512,6093,-432,314,92,-938,731,467,216,231,83,146,115,633
452891,216,10864,9890,7246,1512,6093,-432,314,92,-938,731,467,216,231,83,146,115,633
464938,293,10756,10020,7227,1370,6139,-457,146,148,-807,731,467,216,231,83,146,115,633
473135,293,10756,10020,7227,1370,6139,-457,146,148,-807,751,419,202,149,76,105,112,613
473924,293,10756,10020,7227,1370,6139,-457,146,148,-807,751,419,202,149,76,105,112,613
488812,403,10649,10126,7232,1153,6195,-474,-129,184,-734,751,419,202,149,76,105,112,613
489647,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
490467,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
511297,535,10542,10231,7233,989,6204,-473,-208,130,-755,673,381,174,140,66,96,126,639
512092,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
512958,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
524970,661,10428,10347,7224,967,6166,-546,-178,142,-843,671,325,168,105,63,91,168,524
533144,661,10428,10347,7224,967,6166,-546,-178,142,-843,664,309,157,91,66,88,181,512
533919,661,10428,10347,7224,967,6166,-546,-178,142,-843,664,309,157,91,66,88,181,512
548844,769,10300,10476,7210,924,6169,-590,-104,231,-904,664,309,157,91,66,88,181,512
549664,769,10300,10476,7210,924,6169,-590,-104,231,-904,669,369,168,91,74,89,183,504
550494,769,10300,10476,7210,924,6169,-590,-104,231,-904,669,369,168,91,74,89,183,504
578797,869,10154,10617,7199,817,6299,-587,-28,327,-946,669,369,168,91,74,89,183,504
579567,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
580496,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
585069,955,9992,10759,7203,724,6356,-548,-23,474,-954,647,349,160,87,76,91,187,499
593799,955,9992,10759,7203,724,6356,-548,-23,474,-954,680,336,164,88,77,98,184,453
594566,955,9992,10759,7203,724,6356,-548,-23,474,-954,680,336,164,88,77,98,184,453
608780,1032,9824,10900,7212,643,6341,-560,-44,551,-944,680,336,164,88,77,98,184,453
609592,1032,9824,10900,7212,643,6341,-560,-44,551,-944,657,309,156,93,76,100,151,507
610495,1032,9824,10900,7212,643,6341,-560,-44,551,-944,657,309,156,93,76,100,151,507
632712,1098,9668,11024,7226,650,6348,-507,-59,543,-831,657,309,156,93,76,100,151,507
633546,1098,9668,11024,7226,650,6348,-507,-59,543,-831,657,309,156,93,76,100,151,507
634321,1098,9668,11024,7226,650,6348,-507,-59,543,-831,786,411,203,289,80,205,132,577
635173,1098,9668,11024,7226,650,6348,-507,-59,543,-831,786,411,203,289,80,205,132,577
638693,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,786,411,203,289,80,205,132,577
647589,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,857,417,203,278,85,207,139,595
648491,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,857,417,203,278,85,207,139,595
649219,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,857,417,203,278,85,207,139,595
650033,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,857,417,203,278,85,207,139,595
655040,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,857,417,203,278,85,207,139,595
655895,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,857,417,203,278,85,207,139,595
656659,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,857,417,203,278,85,207,139,595
657593,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,850,478,224,301,89,226,134,565
661801,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,850,478,224,301,89,226,134,565
662612,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,850,478,224,301,89,226,134,565
663477,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,850,478,224,301,89,226,134,565
669819,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,850,478,224,301,89,226,134,565
670643,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,850,478,224,301,89,226,134,565
671476,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,850,478,224,301,89,226,134,565
672267,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,850,478,224,301,89,226,134,565
677588,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,850,478,224,301,89,226,134,565
678370,-326,11642,8745,7502,2149,6017,-711,205,-96,-2392,850,478,224,301,89,226,134,565
679342,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,850,478,224,301,89,226,134,565
680123,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,840,503,232,303,93,219,124,521
685171,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,840,503,232,303,93,219,124,521
685941,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,840,503,232,303,93,219,124,521
686781,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,840,503,232,303,93,219,124,521
687590,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,840,503,232,303,93,219,124,521
692613,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,840,503,232,303,93,219,124,521
693466,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,840,503,232,303,93,219,124,521
694259,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,840,503,232,303,93,219,124,521
695042,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,840,503,232,303,93,219,124,521
700133,-7,11258,9315,7409,2057,5796,-520,281,-145,-1942,840,503,232,303,93,219,124,521
701065,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,840,503,232,303,93,219,124,521
701864,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,779,485,227,305,93,200,123,621
702666,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,779,485,227,305,93,200,123,621
707737,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,779,485,227,305,93,200,123,621
708506,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,779,485,227,305,93,200,123,621
709294,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,779,485,227,305,93,200,123,621
710142,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,779,485,227,305,93,200,123,621
714469,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,779,485,227,305,93,200,123,621
715284,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,779,485,227,305,93,200,123,621
716117,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,844,359,159,131,63,124,221,550
716872,84,11107,9546,7343,1847,5717,-483,371,-43,-1569,844,359,159,131,63,124,221,550
727499,973,9214,11402,7249,1156,6670,-380,379,378,356,844,359,159,131,63,124,221,550
735606,973,9214,11402,7249,1156,6670,-380,379,378,356,842,340,147,111,51,102,220,599
736500,973,9214,11402,7249,1156,6670,-380,379,378,356,842,340,147,111,51,102,220,599
752668,875,9273,11354,7263,1340,6706,-449,254,325,768,842,340,147,111,51,102,220,599
753505,875,9273,11354,7263,1340,6706,-449,254,325,768,842,340,147,111,51,102,220,599
754321,875,9273,11354,7263,1340,6706,-449,254,325,768,731,467,216,231,83,146,115,633
755163,875,9273,11354,7263,1340,6706,-449,254,325,768,731,467,216,231,83,146,115,633
760196,293,10756,10020,7227,1370,6139,-457,146,148,-807,731,467,216,231,83,146,115,633
761039,293,10756,10020,7227,1370,6139,-457,146,148,-807,751,419,202,149,76,105,112,613
761863,293,10756,10020,7227,1370,6139,-457,146,148,-807,751,419,202,149,76,105,112,613
762648,293,10756,10020,7227,1370,6139,-457,146,148,-807,751,419,202,149,76,105,112,613
767599,293,10756,10020,7227,1370,6139,-457,146,148,-807,751,419,202,149,76,105,112,613
768467,293,10756,10020,7227,1370,6139,-457,146,148,-807,751,419,202,149,76,105,112,613
769259,293,10756,10020,7227,1370,6139,-457,146,148,-807,751,419,202,149,76,105,112,613
770041,293,10756,10020,7227,1370,6139,-457,146,148,-807,751,419,202,149,76,105,112,613
775158,293,10756,10020,7227,1370,6139,-457,146,148,-807,751,419,202,149,76,105,112,613
776065,403,10649,10126,7232,1153,6195,-474,-129,184,-734,751,419,202,149,76,105,112,613
776907,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
777669,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
782669,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
783493,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
784311,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
785092,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
790059,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
790889,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
791689,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
792542,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
797591,403,10649,10126,7232,1153,6195,-474,-129,184,-734,673,381,174,140,66,96,126,639
798517,535,10542,10231,7233,989,6204,-473,-208,130,-755,673,381,174,140,66,96,126,639
799356,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
800186,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
805167,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
805993,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
806791,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
807617,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
812541,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
813366,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
814192,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
814981,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
820079,535,10542,10231,7233,989,6204,-473,-208,130,-755,671,325,168,105,63,91,168,524
821014,661,10428,10347,7224,967,6166,-546,-178,142,-843,671,325,168,105,63,91,168,524
821814,661,10428,10347,7224,967,6166,-546,-178,142,-843,664,309,157,91,66,88,181,512
822642,661,10428,10347,7224,967,6166,-546,-178,142,-843,664,309,157,91,66,88,181,512
827642,661,10428,10347,7224,967,6166,-546,-178,142,-843,664,309,157,91,66,88,181,512
828493,661,10428,10347,7224,967,6166,-546,-178,142,-843,664,309,157,91,66,88,181,512
829269,661,10428,10347,7224,967,6166,-546,-178,142,-843,664,309,157,91,66,88,181,512
830075,661,10428,10347,7224,967,6166,-546,-178,142,-843,664,309,157,91,66,88,181,512
835137,661,10428,10347,7224,967,6166,-546,-178,142,-843,664,309,157,91,66,88,181,512
835933,661,10428,10347,7224,967,6166,-546,-178,142,-843,664,309,157,91,66,88,181,512
836717,661,10428,10347,7224,967,6166,-546,-178,142,-843,664,309,157,91,66,88,181,512
837582,661,10428,10347,7224,967,6166,-546,-178,142,-843,664,309,157,91,66,88,181,512
842741,769,10300,10476,7210,924,6169,-590,-104,231,-904,664,309,157,91,66,88,181,512
843569,769,10300,10476,7210,924,6169,-590,-104,231,-904,669,369,168,91,74,89,183,504
844344,769,10300,10476,7210,924,6169,-590,-104,231,-904,669,369,168,91,74,89,183,504
845212,769,10300,10476,7210,924,6169,-590,-104,231,-904,669,369,168,91,74,89,183,504
850041,769,10300,10476,7210,924,6169,-590,-104,231,-904,669,369,168,91,74,89,183,504
850895,769,10300,10476,7210,924,6169,-590,-104,231,-904,669,369,168,91,74,89,183,504
851713,769,10300,10476,7210,924,6169,-590,-104,231,-904,669,369,168,91,74,89,183,504
852533,769,10300,10476,7210,924,6169,-590,-104,231,-904,669,369,168,91,74,89,183,504
857566,769,10300,10476,7210,924,6169,-590,-104,231,-904,669,369,168,91,74,89,183,504
858541,869,10154,10617,7199,817,6299,-587,-28,327,-946,669,369,168,91,74,89,183,504
859303,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
860171,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
865141,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
865950,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
866791,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
867592,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
872631,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
873466,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
874197,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
875043,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
880121,869,10154,10617,7199,817,6299,-587,-28,327,-946,647,349,160,87,76,91,187,499
881042,955,9992,10759,7203,724,6356,-548,-23,474,-954,647,349,160,87,76,91,187,499
881870,955,9992,10759,7203,724,6356,-548,-23,474,-954,680,336,164,88,77,98,184,453
882688,955,9992,10759,7203,724,6356,-548,-23,474,-954,680,336,164,88,77,98,184,453
887694,955,9992,10759,7203,724,6356,-548,-23,474,-954,680,336,164,88,77,98,184,453
888491,955,9992,10759,7203,724,6356,-548,-23,474,-954,680,336,164,88,77,98,184,453
889334,955,9992,10759,7203,724,6356,-548,-23,474,-954,680,336,164,88,77,98,184,453
890138,955,9992,10759,7203,724,6356,-548,-23,474,-954,680,336,164,88,77,98,184,453
895077,955,9992,10759,7203,724,6356,-548,-23,474,-954,680,336,164,88,77,98,184,453
895891,955,9992,10759,7203,724,6356,-548,-23,474,-954,680,336,164,88,77,98,184,453
896732,955,9992,10759,7203,724,6356,-548,-23,474,-954,680,336,164,88,77,98,184,453
897516,955,9992,10759,7203,724,6356,-548,-23,474,-954,680,336,164,88,77,98,184,453
910205,1032,9824,10900,7212,643,6341,-560,-44,551,-944,680,336,164,88,77,98,184,453
911016,1032,9824,10900,7212,643,6341,-560,-44,551,-944,657,309,156,93,76,100,151,507
911843,1032,9824,10900,7212,643,6341,-560,-44,551,-944,657,309,156,93,76,100,151,507
912641,1032,9824,10900,7212,643,6341,-560,-44,551,-944,657,309,156,93,76,100,151,507
917543,1032,9824,10900,7212,643,6341,-560,-44,551,-944,657,309,156,93,76,100,151,507
918385,1032,9824,10900,7212,643,6341,-560,-44,551,-944,657,309,156,93,76,100,151,507
919173,1032,9824,10900,7212,643,6341,-560,-44,551,-944,657,309,156,93,76,100,151,507
920006,1032,9824,10900,7212,643,6341,-560,-44,551,-944,657,309,156,93,76,100,151,507
925138,1032,9824,10900,7212,643,6341,-560,-44,551,-944,679,322,166,123,81,124,143,497
925959,1032,9824,10900,7212,643,6341,-560,-44,551,-944,679,322,166,123,81,124,143,497
926769,1032,9824,10900,7212,643,6341,-560,-44,551,-944,679,322,166,123,81,124,143,497
927566,1032,9824,10900,7212,643,6341,-560,-44,551,-944,679,322,166,123,81,124,143,497
932517,1032,9824,10900,7212,643,6341,-560,-44,551,-944,679,322,166,123,81,124,143,497
933343,1032,9824,10900,7212,643,6341,-560,-44,551,-944,679,322,166,123,81,124,143,497
934140,1032,9824,10900,7212,643,6341,-560,-44,551,-944,679,322,166,123,81,124,143,497
934991,1032,9824,10900,7212,643,6341,-560,-44,551,-944,679,322,166,123,81,124,143,497
940055,1032,9824,10900,7212,643,6341,-560,-44,551,-944,679,322,166,123,81,124,143,497
940994,1130,9522,11141,7234,838,6543,-395,157,514,-737,679,322,166,123,81,124,143,497
941813,1130,9522,11141,7234,838,6543,-395,157,514,-737,727,290,130,133,69,122,171,512
942614,1130,9522,11141,7234,838,6543,-395,157,514,-737,727,290,130,133,69,122,171,512
947713,1130,9522,11141,7234,838,6543,-395,157,514,-737,727,290,130,133,69,122,171,512
948513,1130,9522,11141,7234,838,6543,-395,157,514,-737,727,290,130,133,69,122,171,512
949331,1130,9522,11141,7234,838,6543,-395,157,514,-737,727,290,130,133,69,122,171,512
950122,1130,9522,11141,7234,838,6543,-395,157,514,-737,727,290,130,133,69,122,171,512
953724,1130,9522,11141,7234,838,6543,-395,157,514,-737,727,290,130,133,69,122,171,512
954540,1130,9522,11141,7234,838,6543,-395,157,514,-737,727,290,130,133,69,122,171,512
955355,1130,9522,11141,7234,838,6543,-395,157,514,-737,727,290,130,133,69,122,171,512
967470,81,11026,9114,7985,2815,5633,-825,144,202,85,727,290,130,133,69,122,171,512
975540,81,11026,9114,7985,2815,5633,-825,144,202,85,613,544,1251,452,1403,1362,907,1130
976368,81,11026,9114,7985,2815,5633,-825,144,202,85,613,544,1251,452,1403,1362,907,1130
982542,5,11015,9149,7960,2702,5821,-665,279,240,-114,613,544,1251,452,1403,1362,907,1130
998070,5,11015,9149,7960,2702,5821,-665,279,240,-114,594,468,868,202,1228,1048,657,887
998890,5,11015,9149,7960,2702,5821,-665,279,240,-114,594,468,868,202,1228,1048,657,887
1005049,-59,10991,9208,7926,2631,5975,-750,353,251,-194,594,468,868,202,1228,1048,657,887
1013083,-59,10991,9208,7926,2631,5975,-750,353,251,-194,625,456,549,76,962,551,537,589
1013867,-59,10991,9208,7926,2631,5975,-750,353,251,-194,625,456,549,76,962,551,537,589
1027529,-108,10975,9257,7891,2500,6031,-800,285,227,-109,625,456,549,76,962,551,537,589
1035564,-108,10975,9257,7891,2500,6031,-800,285,227,-109,631,349,272,31,706,385,243,563
1036413,-108,10975,9257,7891,2500,6031,-800,285,227,-109,631,349,272,31,706,385,243,563
1042528,-140,10961,9289,7872,2536,6037,-712,160,182,-92,631,349,272,31,706,385,243,563
1052618,-140,10961,9289,7872,2536,6037,-712,160,182,-92,631,349,272,31,706,385,243,563
1053493,-140,10961,9289,7872,2536,6037,-712,160,182,-92,890,401,194,116,66,107,217,583
1054220,-140,10961,9289,7872,2536,6037,-712,160,182,-92,890,401,194,116,66,107,217,583
1055198,788,9368,11241,7326,1611,6953,-541,-75,290,1096,890,401,194,116,66,107,217,583
1060167,788,9368,11241,7326,1611,6953,-541,-75,290,1096,903,414,208,128,72,110,215,665
1061000,788,9368,11241,7326,1611,6953,-541,-75,290,1096,903,414,208,128,72,110,215,665
1061784,788,9368,11241,7326,1611,6953,-541,-75,290,1096,903,414,208,128,72,110,215,665
1062613,788,9368,11241,7326,1611,6953,-541,-75,290,1096,903,414,208,128,72,110,215,665
1067595,788,9368,11241,7326,1611,6953,-541,-75,290,1096,903,414,208,128,72,110,215,665
1068360,788,9368,11241,7326,1611,6953,-541,-75,290,1096,903,414,208,128,72,110,215,665
1069169,788,9368,11241,7326,1611,6953,-541,-75,290,1096,903,414,208,128,72,110,215,665
1069991,788,9368,11241,7326,1611,6953,-541,-75,290,1096,903,414,208,128,72,110,215,665
1075061,788,9368,11241,7326,1611,6953,-541,-75,290,1096,903,414,208,128,72,110,215,665
1076017,721,9491,11076,7424,1897,7057,-721,-438,229,1286,903,414,208,128,72,110,215,665
1076840,721,9491,11076,7424,1897,7057,-721,-438,229,1286,864,438,255,160,83,129,214,680
1077645,721,9491,11076,7424,1897,7057,-721,-438,229,1286,864,438,255,160,83,129,214,680
1082654,721,9491,11076,7424,1897,7057,-721,-438,229,1286,864,438,255,160,83,129,214,680
1083454,721,9491,11076,7424,1897,7057,-721,-438,229,1286,864,438,255,160,83,129,214,680
1084267,721,9491,11076,7424,1897,7057,-721,-438,229,1286,864,438,255,160,83,129,214,680
1085092,721,9491,11076,7424,1897,7057,-721,-438,229,1286,864,438,255,160,83,129,214,680
1090068,721,9491,11076,7424,1897,7057,-721,-438,229,1286,864,438,255,160,83,129,214,680
1090866,721,9491,11076,7424,1897,7057,-721,-438,229,1286,864,438,255,160,83,129,214,680
1091659,721,9491,11076,7424,1897,7057,-721,-438,229,1286,864,438,255,160,83,129,214,680
1092467,721,9491,11076,7424,1897,7057,-721,-438,229,1286,864,438,255,160,83,129,214,680
1097582,721,9491,11076,7424,1897,7057,-721,-438,229,1286,864,438,255,160,83,129,214,680
1098494,649,9676,10838,7543,2090,6771,-964,-796,144,1681,864,438,255,160,83,129,214,680
1099332,649,9676,10838,7543,2090,6771,-964,-796,144,1681,898,472,270,231,103,207,232,756
1100139,649,9676,10838,7543,2090,6771,-964,-796,144,1681,898,472,270,231,103,207,232,756
1105139,649,9676,10838,7543,2090,6771,-964,-796,144,1681,898,472,270,231,103,207,232,756
1105968,649,9676,10838,7543,2090,6771,-964,-796,144,1681,898,472,270,231,103,207,232,756
1106807,649,9676,10838,7543,2090,6771,-964,-796,144,1681,898,472,270,231,103,207,232,756
1107588,649,9676,10838,7543,2090,6771,-964,-796,144,1681,898,472,270,231,103,207,232,756
1112632,649,9676,10838,7543,2090,6771,-964,-796,144,1681,898,472,270,231,103,207,232,756
1113467,649,9676,10838,7543,2090,6771,-964,-796,144,1681,898,472,270,231,103,207,232,756
1114186,649,9676,10838,7543,2090,6771,-964,-796,144,1681,898,472,270,231,103,207,232,756
