Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
295407,-7136,11643,8674,2589,2295,2324,-878,98,1783,106,122,51,36,28,54,67,58,167
308785,-7333,11591,8507,2814,2282,2350,-887,135,2012,116,122,51,36,28,54,67,58,167
309550,-7333,11591,8507,2814,2282,2350,-887,135,2012,116,129,44,32,28,50,57,56,171
310366,-7333,11591,8507,2814,2282,2350,-887,135,2012,116,129,44,32,28,50,57,56,171
331283,-7538,11532,8320,3064,2289,2415,-891,104,2210,124,129,44,32,28,50,57,56,171
332061,-7538,11532,8320,3064,2289,2415,-891,104,2210,124,134,40,31,28,53,62,59,158
333375,-7538,11532,8320,3064,2289,2415,-891,104,2210,124,134,40,31,28,53,62,59,158
353842,-7742,11472,8104,3348,2336,2434,-906,-13,2435,147,134,40,31,28,53,62,59,158
354633,-7742,11472,8104,3348,2336,2434,-906,-13,2435,147,150,43,30,29,52,62,59,165
355506,-7742,11472,8104,3348,2336,2434,-906,-13,2435,147,150,43,30,29,52,62,59,165
368918,-7937,11415,7859,3656,2292,2448,-913,-146,2600,188,150,43,30,29,52,62,59,165
369607,-7937,11415,7859,3656,2292,2448,-913,-146,2600,188,156,44,29,30,43,63,63,179
370433,-7937,11415,7859,3656,2292,2448,-913,-146,2600,188,156,44,29,30,43,63,63,179
391268,-8123,11360,7588,3975,2254,2430,-900,-244,2709,243,156,44,29,30,43,63,63,179
392033,-8123,11360,7588,3975,2254,2430,-900,-244,2709,243,164,43,31,31,36,69,62,186
392849,-8123,11360,7588,3975,2254,2430,-900,-244,2709,243,164,43,31,31,36,69,62,186
413771,-8317,11293,7291,4307,2302,2422,-887,-234,2886,291,164,43,31,31,36,69,62,186
414550,-8317,11293,7291,4307,2302,2422,-887,-234,2886,291,153,46,34,30,36,71,68,199
415366,-8317,11293,7291,4307,2302,2422,-887,-234,2886,291,153,46,34,30,36,71,68,199
428818,-8512,11219,6964,4648,2273,2429,-919,-271,3042,358,153,46,34,30,36,71,68,199
429584,-8512,11219,6964,4648,2273,2429,-919,-271,3042,358,157,49,35,30,34,64,64,226
430371,-8512,11219,6964,4648,2273,2429,-919,-271,3042,358,157,49,35,30,34,64,64,226
451236,-8681,11152,6617,4991,2143,2438,-941,-405,3063,396,157,49,35,30,34,64,64,226
452019,-8681,11152,6617,4991,2143,2438,-941,-405,3063,396,147,67,37,30,36,63,70,230
452841,-8681,11152,6617,4991,2143,2438,-941,-405,3063,396,147,67,37,30,36,63,70,230
473763,-8839,11084,6257,5319,2085,2398,-927,-432,3033,461,147,67,37,30,36,63,70,230
474553,-8839,11084,6257,5319,2085,2398,-927,-432,3033,461,147,71,37,27,35,58,61,214
475369,-8839,11084,6257,5319,2085,2398,-927,-432,3033,461,147,71,37,27,35,58,61,214
488745,-8997,11005,5894,5625,2070,2382,-893,-342,2993,514,147,71,37,27,35,58,61,214
489559,-8997,11005,5894,5625,2070,2382,-893,-342,2993,514,143,70,37,27,36,55,60,240
490344,-8997,11005,5894,5625,2070,2382,-893,-342,2993,514,143,70,37,27,36,55,60,240
511229,-9157,10916,5527,5904,2057,2347,-857,-250,2936,590,143,70,37,27,36,55,60,240
512025,-9157,10916,5527,5904,2057,2347,-857,-250,2936,590,173,77,39,29,39,60,60,241
512835,-9157,10916,5527,5904,2057,2347,-857,-250,2936,590,173,77,39,29,39,60,60,241
533738,-9301,10829,5159,6166,1959,2376,-751,-276,2841,620,173,77,39,29,39,60,60,241
534551,-9301,10829,5159,6166,1959,2376,-751,-276,2841,620,174,84,41,27,38,60,63,225
535341,-9301,10829,5159,6166,1959,2376,-751,-276,2841,620,174,84,41,27,38,60,63,225
548727,-9417,10746,4807,6415,1904,2338,-639,-336,2681,550,174,84,41,27,38,60,63,225
549536,-9417,10746,4807,6415,1904,2338,-639,-336,2681,550,194,83,42,26,39,58,56,260
550351,-9417,10746,4807,6415,1904,2338,-639,-336,2681,550,194,83,42,26,39,58,56,260
571274,-9521,10662,4480,6634,1880,2293,-648,-256,2481,522,194,83,42,26,39,58,56,260
572069,-9521,10662,4480,6634,1880,2293,-648,-256,2481,522,203,80,42,28,40,59,62,292
572867,-9521,10662,4480,6634,1880,2293,-648,-256,2481,522,203,80,42,28,40,59,62,292
593766,-9593,10601,4169,6829,1836,2327,-640,-365,2240,506,203,80,42,28,40,59,62,292
594525,-9593,10601,4169,6829,1836,2327,-640,-365,2240,506,214,84,44,29,46,64,74,283
595358,-9593,10601,4169,6829,1836,2327,-640,-365,2240,506,214,84,44,29,46,64,74,283
608732,-9632,10557,3893,7003,1826,2412,-545,-429,1965,413,214,84,44,29,46,64,74,283
609526,-9632,10557,3893,7003,1826,2412,-545,-429,1965,413,224,82,42,25,50,64,71,280
610342,-9632,10557,3893,7003,1826,2412,-545,-429,1965,413,224,82,42,25,50,64,71,280
631285,-9640,10540,3634,7154,1929,2379,-504,-553,1707,394,224,82,42,25,50,64,71,280
632076,-9640,10540,3634,7154,1929,2379,-504,-553,1707,394,232,75,41,28,50,64,72,273
632873,-9640,10540,3634,7154,1929,2379,-504,-553,1707,394,232,75,41,28,50,64,72,273
653736,-9541,10670,3418,7203,1987,2403,-461,-637,1494,426,232,75,41,28,50,64,72,273
654526,-9541,10670,3418,7203,1987,2403,-461,-637,1494,426,231,60,37,30,49,67,81,277
655341,-9541,10670,3418,7203,1987,2403,-461,-637,1494,426,231,60,37,30,49,67,81,277
668083,-9436,10807,3213,7229,2046,2383,-400,-643,1306,489,231,60,37,30,49,67,81,277
668848,-9436,10807,3213,7229,2046,2383,-400,-643,1306,489,255,65,40,31,48,70,87,269
674835,-9436,10807,3213,7229,2046,2383,-400,-643,1306,489,255,65,40,31,48,70,87,269
691235,-9324,10950,3020,7244,2104,2279,-361,-654,1167,464,255,65,40,31,48,70,87,269
691997,-9324,10950,3020,7244,2104,2279,-361,-654,1167,464,243,67,38,31,48,73,82,250
692837,-9324,10950,3020,7244,2104,2279,-361,-654,1167,464,243,67,38,31,48,73,82,250
713772,-9225,11078,2844,7247,2170,2133,-307,-520,1069,427,243,67,38,31,48,73,82,250
714560,-9225,11078,2844,7247,2170,2133,-307,-520,1069,427,219,67,38,31,48,76,84,236
715368,-9225,11078,2844,7247,2170,2133,-307,-520,1069,427,219,67,38,31,48,76,84,236
728076,-9130,11194,2697,7246,2259,2132,-292,-397,970,382,219,67,38,31,48,76,84,236
728902,-9130,11194,2697,7246,2259,2132,-292,-397,970,382,213,67,38,30,46,75,82,249
734871,-9130,11194,2697,7246,2259,2132,-292,-397,970,382,213,67,38,30,46,75,82,249
751227,-9037,11296,2586,7244,2309,2295,-356,-237,895,340,213,67,38,30,46,75,82,249
752016,-9037,11296,2586,7244,2309,2295,-356,-237,895,340,197,67,40,30,49,83,83,218
752815,-9037,11296,2586,7244,2309,2295,-356,-237,895,340,197,67,40,30,49,83,83,218
773740,-8956,11384,2494,7238,2366,2379,-370,-106,856,359,197,67,40,30,49,83,83,218
774551,-8956,11384,2494,7238,2366,2379,-370,-106,856,359,154,64,39,30,51,80,75,189
775352,-8956,11384,2494,7238,2366,2379,-370,-106,856,359,154,64,39,30,51,80,75,189
787437,-8862,11480,2403,7233,2372,2414,-413,-166,823,359,154,64,39,30,51,80,75,189
795536,-8862,11480,2403,7233,2372,2414,-413,-166,823,359,155,68,37,30,46,75,72,208
796332,-8862,11480,2403,7233,2372,2414,-413,-166,823,359,155,68,37,30,46,75,72,208
811215,-8756,11587,2321,7219,2352,2385,-481,-201,732,312,155,68,37,30,46,75,72,208
812030,-8756,11587,2321,7219,2352,2385,-481,-201,732,312,146,68,34,28,43,69,72,222
812846,-8756,11587,2321,7219,2352,2385,-481,-201,732,312,146,68,34,28,43,69,72,222
833785,-8649,11695,2242,7198,2347,2272,-475,-218,664,277,146,68,34,28,43,69,72,222
834555,-8649,11695,2242,7198,2347,2272,-475,-218,664,277,130,68,34,29,46,72,72,206
835367,-8649,11695,2242,7198,2347,2272,-475,-218,664,277,130,68,34,29,46,72,72,206
847414,-8551,11797,2179,7169,2341,2271,-510,-113,599,254,130,68,34,29,46,72,72,206
855569,-8551,11797,2179,7169,2341,2271,-510,-113,599,254,123,67,34,27,42,60,67,194
856330,-8551,11797,2179,7169,2341,2271,-510,-113,599,254,123,67,34,27,42,60,67,194
871230,-8463,11893,2131,7129,2299,2319,-551,-13,529,259,123,67,34,27,42,60,67,194
872030,-8463,11893,2131,7129,2299,2319,-551,-13,529,259,140,64,36,28,41,69,69,237
872848,-8463,11893,2131,7129,2299,2319,-551,-13,529,259,140,64,36,28,41,69,69,237
901179,-8379,11983,2090,7090,2290,2336,-490,10,478,239,140,64,36,28,41,69,69,237
901995,-8379,11983,2090,7090,2290,2336,-490,10,478,239,139,78,37,29,41,70,70,219
902815,-8379,11983,2090,7090,2290,2336,-490,10,478,239,139,78,37,29,41,70,70,219
907494,-8279,12082,2065,7046,2246,2379,-514,-46,370,166,139,78,37,29,41,70,70,219
915485,-8279,12082,2065,7046,2246,2379,-514,-46,370,166,127,73,36,29,42,69,64,207
916297,-8279,12082,2065,7046,2246,2379,-514,-46,370,166,127,73,36,29,42,69,64,207
931227,-8169,12190,2043,6994,2248,2348,-494,-126,266,144,127,73,36,29,42,69,64,207
932098,-8169,12190,2043,6994,2248,2348,-494,-126,266,144,126,82,36,29,46,72,70,215
932833,-8169,12190,2043,6994,2248,2348,-494,-126,266,144,126,82,36,29,46,72,70,215
953740,-8066,12295,2031,6933,2283,2357,-503,-77,190,156,126,82,36,29,46,72,70,215
954541,-8066,12295,2031,6933,2283,2357,-503,-77,190,156,152,83,37,30,47,70,66,212
955373,-8066,12295,2031,6933,2283,2357,-503,-77,190,156,152,83,37,30,47,70,66,212
967404,-7951,12409,2021,6866,2283,2340,-528,-156,104,139,152,83,37,30,47,70,66,212
975496,-7951,12409,2021,6866,2283,2340,-528,-156,104,139,145,88,37,28,46,61,60,183
976291,-7951,12409,2021,6866,2283,2340,-528,-156,104,139,145,88,37,28,46,61,60,183
989896,-7830,12525,2018,6795,2284,2311,-522,-194,31,94,145,88,37,28,46,61,60,183
997971,-7830,12525,2018,6795,2284,2311,-522,-194,31,94,149,70,35,25,45,60,55,191
998791,-7830,12525,2018,6795,2284,2311,-522,-194,31,94,149,70,35,25,45,60,55,191
1014494,-7718,12633,2026,6718,2319,2262,-507,-139,-39,64,149,70,35,25,45,60,55,191
1015296,-7718,12633,2026,6718,2319,2262,-507,-139,-39,64,153,72,35,26,42,57,54,193
1016117,-7718,12633,2026,6718,2319,2262,-507,-139,-39,64,153,72,35,26,42,57,54,193
1016923,-7718,12633,2026,6718,2319,2262,-507,-139,-39,64,153,72,35,26,42,57,54,193
1020511,-7718,12633,2026,6718,2319,2262,-507,-139,-39,64,153,72,35,26,42,57,54,193
1021318,-7718,12633,2026,6718,2319,2262,-507,-139,-39,64,153,72,35,26,42,57,54,193
1027474,-7627,12728,2050,6636,2333,2252,-534,10,-77,56,153,72,35,26,42,57,54,193
1035504,-7627,12728,2050,6636,2333,2252,-534,10,-77,56,159,61,36,25,38,51,45,233
1036319,-7627,12728,2050,6636,2333,2252,-534,10,-77,56,159,61,36,25,38,51,45,233
1049897,-7540,12817,2078,6556,2328,2303,-566,51,-73,51,159,61,36,25,38,51,45,233
1057999,-7540,12817,2078,6556,2328,2303,-566,51,-73,51,136,62,35,23,36,49,45,234
1058798,-7540,12817,2078,6556,2328,2303,-566,51,-73,51,136,62,35,23,36,49,45,234
1064974,-7456,12900,2111,6477,2280,2349,-617,90,-69,34,136,62,35,23,36,49,45,234
1073021,-7456,12900,2111,6477,2280,2349,-617,90,-69,34,120,60,31,26,41,54,52,224
1073829,-7456,12900,2111,6477,2280,2349,-617,90,-69,34,120,60,31,26,41,54,52,224
1087405,-7376,12983,2145,6392,2206,2346,-628,101,-101,19,120,60,31,26,41,54,52,224
1095495,-7376,12983,2145,6392,2206,2346,-628,101,-101,19,128,56,31,27,41,51,55,227
1096317,-7376,12983,2145,6392,2206,2346,-628,101,-101,19,128,56,31,27,41,51,55,227
1109874,-7298,13061,2184,6309,2191,2329,-625,104,-117,-14,128,56,31,27,41,51,55,227
1117993,-7298,13061,2184,6309,2191,2329,-625,104,-117,-14,121,54,32,29,42,52,55,229
1118793,-7298,13061,2184,6309,2191,2329,-625,104,-117,-14,121,54,32,29,42,52,55,229
1124957,-7214,13139,2227,6228,2172,2334,-671,81,-130,-61,121,54,32,29,42,52,55,229
1132994,-7214,13139,2227,6228,2172,2334,-671,81,-130,-61,109,52,33,28,40,54,60,195
1133816,-7214,13139,2227,6228,2172,2334,-671,81,-130,-61,109,52,33,28,40,54,60,195
1147410,-7125,13216,2267,6152,2214,2378,-653,34,-137,-41,109,52,33,28,40,54,60,195
1155503,-7125,13216,2267,6152,2214,2378,-653,34,-137,-41,128,47,33,28,39,55,60,194
1156295,-7125,13216,2267,6152,2214,2378,-653,34,-137,-41,128,47,33,28,39,55,60,194
1180164,-7033,13290,2304,6086,2247,2428,-637,-6,-116,-33,128,47,33,28,39,55,60,194
1180964,-7033,13290,2304,6086,2247,2428,-637,-6,-116,-33,164,60,34,27,36,52,64,211
1181775,-7033,13290,2304,6086,2247,2428,-637,-6,-116,-33,164,60,34,27,36,52,64,211
1182577,-7033,13290,2304,6086,2247,2428,-637,-6,-116,-33,164,60,34,27,36,52,64,211
1187501,-7033,13290,2304,6086,2247,2428,-637,-6,-116,-33,164,60,34,27,36,52,64,211
1188296,-7033,13290,2304,6086,2247,2428,-637,-6,-116,-33,164,60,34,27,36,52,64,211
1189092,-7033,13290,2304,6086,2247,2428,-637,-6,-116,-33,164,60,34,27,36,52,64,211
1189916,-7033,13290,2304,6086,2247,2428,-637,-6,-116,-33,164,60,34,27,36,52,64,211
1193693,-7033,13290,2304,6086,2247,2428,-637,-6,-116,-33,164,60,34,27,36,52,64,211
1194599,-6939,13364,2340,6017,2241,2420,-702,-20,-125,-36,164,60,34,27,36,52,64,211
1195417,-6939,13364,2340,6017,2241,2420,-702,-20,-125,-36,157,69,34,27,38,57,62,203
1202555,-6939,13364,2340,6017,2241,2420,-702,-20,-125,-36,157,69,34,27,38,57,62,203
1203383,-6939,13364,2340,6017,2241,2420,-702,-20,-125,-36,157,69,34,27,38,57,62,203
1204168,-6939,13364,2340,6017,2241,2420,-702,-20,-125,-36,157,69,34,27,38,57,62,203
1204990,-6939,13364,2340,6017,2241,2420,-702,-20,-125,-36,157,69,34,27,38,57,62,203
1209991,-6939,13364,2340,6017,2241,2420,-702,-20,-125,-36,157,69,34,27,38,57,62,203
1210823,-6939,13364,2340,6017,2241,2420,-702,-20,-125,-36,157,69,34,27,38,57,62,203
1211691,-6939,13364,2340,6017,2241,2420,-702,-20,-125,-36,157,69,34,27,38,57,62,203
1212443,-6939,13364,2340,6017,2241,2420,-702,-20,-125,-36,157,69,34,27,38,57,62,203
1217435,-6838,13440,2365,5952,2247,2354,-708,-111,-118,-42,157,69,34,27,38,57,62,203
1218226,-6838,13440,2365,5952,2247,2354,-708,-111,-118,-42,157,72,33,27,38,58,70,193
1219031,-6838,13440,2365,5952,2247,2354,-708,-111,-118,-42,157,72,33,27,38,58,70,193
1219862,-6838,13440,2365,5952,2247,2354,-708,-111,-118,-42,157,72,33,27,38,58,70,193
1225003,-6838,13440,2365,5952,2247,2354,-708,-111,-118,-42,157,72,33,27,38,58,70,193
1225820,-6838,13440,2365,5952,2247,2354,-708,-111,-118,-42,157,72,33,27,38,58,70,193
1226601,-6838,13440,2365,5952,2247,2354,-708,-111,-118,-42,157,72,33,27,38,58,70,193
1227417,-6838,13440,2365,5952,2247,2354,-708,-111,-118,-42,157,72,33,27,38,58,70,193
1230524,-6838,13440,2365,5952,2247,2354,-708,-111,-118,-42,157,72,33,27,38,58,70,193
1231454,-6743,13511,2392,5890,2224,2338,-705,-95,-109,-62,157,72,33,27,38,58,70,193
1240051,-6743,13511,2392,5890,2224,2338,-705,-95,-109,-62,155,74,30,27,36,55,67,187
1240874,-6743,13511,2392,5890,2224,2338,-705,-95,-109,-62,155,74,30,27,36,55,67,187
1241711,-6743,13511,2392,5890,2224,2338,-705,-95,-109,-62,155,74,30,27,36,55,67,187
1242500,-6743,13511,2392,5890,2224,2338,-705,-95,-109,-62,155,74,30,27,36,55,67,187
1247505,-6743,13511,2392,5890,2224,2338,-705,-95,-109,-62,155,74,30,27,36,55,67,187
1248325,-6743,13511,2392,5890,2224,2338,-705,-95,-109,-62,155,74,30,27,36,55,67,187
1249120,-6743,13511,2392,5890,2224,2338,-705,-95,-109,-62,155,74,30,27,36,55,67,187
1249959,-6743,13511,2392,5890,2224,2338,-705,-95,-109,-62,155,74,30,27,36,55,67,187
1252448,-6667,13572,2422,5822,2216,2311,-708,-4,-128,-46,155,74,30,27,36,55,67,187
1261148,-6667,13572,2422,5822,2216,2311,-708,-4,-128,-46,138,76,28,26,38,51,66,180
1261967,-6667,13572,2422,5822,2216,2311,-708,-4,-128,-46,138,76,28,26,38,51,66,180
1262765,-6667,13572,2422,5822,2216,2311,-708,-4,-128,-46,138,76,28,26,38,51,66,180
1267487,-6608,13624,2453,5756,2225,2335,-692,82,-115,-20,138,76,28,26,38,51,66,180
