Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
837628,5510,13233,4939,6207,3473,5812,771,-1969,1477,-1504,191,83,202,206,138,258,86,206
840432,5510,13233,4939,6207,3473,5812,771,-1969,1477,-1504,191,83,202,206,138,258,86,206
850075,5510,13233,4939,6207,3473,5812,771,-1969,1477,-1504,191,83,202,206,138,258,86,206
850914,5510,13233,4939,6207,3473,5812,771,-1969,1477,-1504,191,83,202,206,138,258,86,206
851723,5510,13233,4939,6207,3473,5812,771,-1969,1477,-1504,191,83,202,206,138,258,86,206
852567,5510,13233,4939,6207,3473,5812,771,-1969,1477,-1504,191,83,202,206,138,258,86,206
856949,5510,13233,4939,6207,3473,5812,771,-1969,1477,-1504,191,83,202,206,138,258,86,206
857790,5510,13233,4939,6207,3473,5812,771,-1969,1477,-1504,191,83,202,206,138,258,86,206
858589,5510,13233,4939,6207,3473,5812,771,-1969,1477,-1504,139,145,347,414,245,459,151,121
859402,5510,13233,4939,6207,3473,5812,771,-1969,1477,-1504,139,145,347,414,245,459,151,121
872666,-3424,3208,8485,13206,2530,6288,-1035,193,1848,263,139,145,347,414,245,459,151,121
873477,-3424,3208,8485,13206,2530,6288,-1035,193,1848,263,139,145,347,414,245,459,151,121
874303,5733,12553,5229,7113,3907,5176,1214,-1465,3187,-499,139,145,347,414,245,459,151,121
875136,5733,12553,5229,7113,3907,5176,1214,-1465,3187,-499,188,87,179,283,150,222,106,199
880072,5733,12553,5229,7113,3907,5176,1214,-1465,3187,-499,188,87,179,283,150,222,106,199
881027,5609,12185,5458,7660,4033,5458,1088,-607,3911,-267,188,87,179,283,150,222,106,199
881844,5609,12185,5458,7660,4033,5458,1088,-607,3911,-267,188,97,211,355,167,242,160,178
882667,5609,12185,5458,7660,4033,5458,1088,-607,3911,-267,188,97,211,355,167,242,160,178
887646,5609,12185,5458,7660,4033,5458,1088,-607,3911,-267,188,97,211,355,167,242,160,178
888448,5609,12185,5458,7660,4033,5458,1088,-607,3911,-267,188,97,211,355,167,242,160,178
889294,5609,12185,5458,7660,4033,5458,1088,-607,3911,-267,188,97,211,355,167,242,160,178
890095,5609,12185,5458,7660,4033,5458,1088,-607,3911,-267,188,97,211,355,167,242,160,178
895102,5609,12185,5458,7660,4033,5458,1088,-607,3911,-267,188,97,211,355,167,242,160,178
895939,5609,12185,5458,7660,4033,5458,1088,-607,3911,-267,188,97,211,355,167,242,160,178
896724,5609,12185,5458,7660,4033,5458,1088,-607,3911,-267,188,97,211,355,167,242,160,178
897567,5609,12185,5458,7660,4033,5458,1088,-607,3911,-267,188,97,211,355,167,242,160,178
902598,5609,12185,5458,7660,4033,5458,1088,-607,3911,-267,188,97,211,355,167,242,160,178
903571,5268,11776,5800,8267,4230,5418,822,395,4895,-129,188,97,211,355,167,242,160,178
904348,5268,11776,5800,8267,4230,5418,822,395,4895,-129,175,97,220,424,185,266,164,173
905200,5268,11776,5800,8267,4230,5418,822,395,4895,-129,175,97,220,424,185,266,164,173
910173,5268,11776,5800,8267,4230,5418,822,395,4895,-129,175,97,220,424,185,266,164,173
911023,5268,11776,5800,8267,4230,5418,822,395,4895,-129,175,97,220,424,185,266,164,173
911798,5268,11776,5800,8267,4230,5418,822,395,4895,-129,175,97,220,424,185,266,164,173
912650,5268,11776,5800,8267,4230,5418,822,395,4895,-129,175,97,220,424,185,266,164,173
917581,5268,11776,5800,8267,4230,5418,822,395,4895,-129,175,97,220,424,185,266,164,173
918401,5268,11776,5800,8267,4230,5418,822,395,4895,-129,175,97,220,424,185,266,164,173
919198,5268,11776,5800,8267,4230,5418,822,395,4895,-129,175,97,220,424,185,266,164,173
920025,5268,11776,5800,8267,4230,5418,822,395,4895,-129,175,97,220,424,185,266,164,173
925082,5268,11776,5800,8267,4230,5418,822,395,4895,-129,175,97,220,424,185,266,164,173
926024,4696,11300,6219,8944,4260,5385,636,1288,5970,206,175,97,220,424,185,266,164,173
926820,4696,11300,6219,8944,4260,5385,636,1288,5970,206,159,136,305,539,217,243,161,161
927722,4696,11300,6219,8944,4260,5385,636,1288,5970,206,159,136,305,539,217,243,161,161
932675,4696,11300,6219,8944,4260,5385,636,1288,5970,206,159,136,305,539,217,243,161,161
933473,4696,11300,6219,8944,4260,5385,636,1288,5970,206,159,136,305,539,217,243,161,161
934300,4696,11300,6219,8944,4260,5385,636,1288,5970,206,159,136,305,539,217,243,161,161
935097,4696,11300,6219,8944,4260,5385,636,1288,5970,206,159,136,305,539,217,243,161,161
940093,4696,11300,6219,8944,4260,5385,636,1288,5970,206,159,136,305,539,217,243,161,161
940853,4696,11300,6219,8944,4260,5385,636,1288,5970,206,159,136,305,539,217,243,161,161
941751,4696,11300,6219,8944,4260,5385,636,1288,5970,206,159,136,305,539,217,243,161,161
942500,4696,11300,6219,8944,4260,5385,636,1288,5970,206,159,136,305,539,217,243,161,161
947626,4696,11300,6219,8944,4260,5385,636,1288,5970,206,159,136,305,539,217,243,161,161
948535,3900,10703,6735,9658,4300,5874,606,2184,7116,316,159,136,305,539,217,243,161,161
949349,3900,10703,6735,9658,4300,5874,606,2184,7116,316,141,204,333,554,213,240,168,152
950147,3900,10703,6735,9658,4300,5874,606,2184,7116,316,141,204,333,554,213,240,168,152
955226,3900,10703,6735,9658,4300,5874,606,2184,7116,316,141,204,333,554,213,240,168,152
955999,3900,10703,6735,9658,4300,5874,606,2184,7116,316,141,204,333,554,213,240,168,152
956838,3900,10703,6735,9658,4300,5874,606,2184,7116,316,141,204,333,554,213,240,168,152
957634,3900,10703,6735,9658,4300,5874,606,2184,7116,316,141,204,333,554,213,240,168,152
962590,3900,10703,6735,9658,4300,5874,606,2184,7116,316,141,204,333,554,213,240,168,152
963396,3900,10703,6735,9658,4300,5874,606,2184,7116,316,141,204,333,554,213,240,168,152
964250,3900,10703,6735,9658,4300,5874,606,2184,7116,316,141,204,333,554,213,240,168,152
965023,3900,10703,6735,9658,4300,5874,606,2184,7116,316,141,204,333,554,213,240,168,152
970126,3900,10703,6735,9658,4300,5874,606,2184,7116,316,141,204,333,554,213,240,168,152
971046,2917,9927,7313,10386,4133,6211,367,2801,8288,314,141,204,333,554,213,240,168,152
971887,2917,9927,7313,10386,4133,6211,367,2801,8288,314,163,215,371,539,233,236,182,162
972722,2917,9927,7313,10386,4133,6211,367,2801,8288,314,163,215,371,539,233,236,182,162
977717,2917,9927,7313,10386,4133,6211,367,2801,8288,314,163,215,371,539,233,236,182,162
978452,2917,9927,7313,10386,4133,6211,367,2801,8288,314,163,215,371,539,233,236,182,162
979273,2917,9927,7313,10386,4133,6211,367,2801,8288,314,163,215,371,539,233,236,182,162
980097,2917,9927,7313,10386,4133,6211,367,2801,8288,314,163,215,371,539,233,236,182,162
985035,2917,9927,7313,10386,4133,6211,367,2801,8288,314,163,215,371,539,233,236,182,162
985863,2917,9927,7313,10386,4133,6211,367,2801,8288,314,163,215,371,539,233,236,182,162
986720,2917,9927,7313,10386,4133,6211,367,2801,8288,314,163,215,371,539,233,236,182,162
987503,2917,9927,7313,10386,4133,6211,367,2801,8288,314,163,215,371,539,233,236,182,162
992591,2917,9927,7313,10386,4133,6211,367,2801,8288,314,163,215,371,539,233,236,182,162
993535,1688,8996,7875,11073,3768,6023,50,3361,9435,629,163,215,371,539,233,236,182,162
994346,1688,8996,7875,11073,3768,6023,50,3361,9435,629,170,233,370,529,269,224,171,148
995177,1688,8996,7875,11073,3768,6023,50,3361,9435,629,170,233,370,529,269,224,171,148
1000147,1688,8996,7875,11073,3768,6023,50,3361,9435,629,170,233,370,529,269,224,171,148
1000959,1688,8996,7875,11073,3768,6023,50,3361,9435,629,170,233,370,529,269,224,171,148
1001773,1688,8996,7875,11073,3768,6023,50,3361,9435,629,170,233,370,529,269,224,171,148
1002598,1688,8996,7875,11073,3768,6023,50,3361,9435,629,170,233,370,529,269,224,171,148
1007548,1688,8996,7875,11073,3768,6023,50,3361,9435,629,170,233,370,529,269,224,171,148
1008340,1688,8996,7875,11073,3768,6023,50,3361,9435,629,170,233,370,529,269,224,171,148
1009148,1688,8996,7875,11073,3768,6023,50,3361,9435,629,170,233,370,529,269,224,171,148
1009947,1688,8996,7875,11073,3768,6023,50,3361,9435,629,170,233,370,529,269,224,171,148
1015124,1688,8996,7875,11073,3768,6023,50,3361,9435,629,170,233,370,529,269,224,171,148
1016045,442,7923,8411,11606,2786,6001,-799,3559,9642,413,170,233,370,529,269,224,171,148
1016861,442,7923,8411,11606,2786,6001,-799,3559,9642,413,165,243,386,494,283,228,248,195
1017724,442,7923,8411,11606,2786,6001,-799,3559,9642,413,165,243,386,494,283,228,248,195
1022764,442,7923,8411,11606,2786,6001,-799,3559,9642,413,165,243,386,494,283,228,248,195
1023501,442,7923,8411,11606,2786,6001,-799,3559,9642,413,165,243,386,494,283,228,248,195
1024338,442,7923,8411,11606,2786,6001,-799,3559,9642,413,165,243,386,494,283,228,248,195
1025145,442,7923,8411,11606,2786,6001,-799,3559,9642,413,165,243,386,494,283,228,248,195
1030098,442,7923,8411,11606,2786,6001,-799,3559,9642,413,165,243,386,494,283,228,248,195
1030898,442,7923,8411,11606,2786,6001,-799,3559,9642,413,165,243,386,494,283,228,248,195
1031765,442,7923,8411,11606,2786,6001,-799,3559,9642,413,165,243,386,494,283,228,248,195
1032548,442,7923,8411,11606,2786,6001,-799,3559,9642,413,165,243,386,494,283,228,248,195
1037584,442,7923,8411,11606,2786,6001,-799,3559,9642,413,165,243,386,494,283,228,248,195
1038544,-591,6790,8847,11986,1661,5818,-1332,2947,8879,-254,165,243,386,494,283,228,248,195
1039376,-591,6790,8847,11986,1661,5818,-1332,2947,8879,-254,215,237,322,401,262,243,270,250
1040148,-591,6790,8847,11986,1661,5818,-1332,2947,8879,-254,215,237,322,401,262,243,270,250
1045151,-591,6790,8847,11986,1661,5818,-1332,2947,8879,-254,215,237,322,401,262,243,270,250
1045995,-591,6790,8847,11986,1661,5818,-1332,2947,8879,-254,215,237,322,401,262,243,270,250
1046798,-591,6790,8847,11986,1661,5818,-1332,2947,8879,-254,215,237,322,401,262,243,270,250
1047623,-591,6790,8847,11986,1661,5818,-1332,2947,8879,-254,215,237,322,401,262,243,270,250
1052570,-591,6790,8847,11986,1661,5818,-1332,2947,8879,-254,215,237,322,401,262,243,270,250
1053400,-591,6790,8847,11986,1661,5818,-1332,2947,8879,-254,215,237,322,401,262,243,270,250
1054173,-591,6790,8847,11986,1661,5818,-1332,2947,8879,-254,215,237,322,401,262,243,270,250
1055039,-591,6790,8847,11986,1661,5818,-1332,2947,8879,-254,215,237,322,401,262,243,270,250
1060105,-591,6790,8847,11986,1661,5818,-1332,2947,8879,-254,215,237,322,401,262,243,270,250
1060998,-1371,5675,9037,12356,1689,5960,-1620,1699,7768,-695,215,237,322,401,262,243,270,250
1061834,-1371,5675,9037,12356,1689,5960,-1620,1699,7768,-695,211,193,328,376,276,258,267,252
1062627,-1371,5675,9037,12356,1689,5960,-1620,1699,7768,-695,211,193,328,376,276,258,267,252
1067645,-1371,5675,9037,12356,1689,5960,-1620,1699,7768,-695,211,193,328,376,276,258,267,252
1068448,-1371,5675,9037,12356,1689,5960,-1620,1699,7768,-695,211,193,328,376,276,258,267,252
1069314,-1371,5675,9037,12356,1689,5960,-1620,1699,7768,-695,211,193,328,376,276,258,267,252
1070095,-1371,5675,9037,12356,1689,5960,-1620,1699,7768,-695,211,193,328,376,276,258,267,252
1075110,-1371,5675,9037,12356,1689,5960,-1620,1699,7768,-695,211,193,328,376,276,258,267,252
1075898,-1371,5675,9037,12356,1689,5960,-1620,1699,7768,-695,211,193,328,376,276,258,267,252
1076768,-1371,5675,9037,12356,1689,5960,-1620,1699,7768,-695,211,193,328,376,276,258,267,252
1077537,-1371,5675,9037,12356,1689,5960,-1620,1699,7768,-695,211,193,328,376,276,258,267,252
1082610,-1371,5675,9037,12356,1689,5960,-1620,1699,7768,-695,211,193,328,376,276,258,267,252
1083573,-2037,4823,8985,12660,2295,5840,-1561,535,6283,139,211,193,328,376,276,258,267,252
1084348,-2037,4823,8985,12660,2295,5840,-1561,535,6283,139,192,185,291,447,278,308,259,242
1085173,-2037,4823,8985,12660,2295,5840,-1561,535,6283,139,192,185,291,447,278,308,259,242
1090173,-2037,4823,8985,12660,2295,5840,-1561,535,6283,139,192,185,291,447,278,308,259,242
1090985,-2037,4823,8985,12660,2295,5840,-1561,535,6283,139,192,185,291,447,278,308,259,242
1091816,-2037,4823,8985,12660,2295,5840,-1561,535,6283,139,192,185,291,447,278,308,259,242
1092653,-2037,4823,8985,12660,2295,5840,-1561,535,6283,139,192,185,291,447,278,308,259,242
1097573,-2037,4823,8985,12660,2295,5840,-1561,535,6283,139,192,185,291,447,278,308,259,242
1098421,-2037,4823,8985,12660,2295,5840,-1561,535,6283,139,192,185,291,447,278,308,259,242
1099198,-2037,4823,8985,12660,2295,5840,-1561,535,6283,139,192,185,291,447,278,308,259,242
1100025,-2037,4823,8985,12660,2295,5840,-1561,535,6283,139,70,50,85,71,57,114,120,60
1102398,-2037,4823,8985,12660,2295,5840,-1561,535,6283,139,70,50,85,71,57,114,120,60
1110013,-2850,3922,9628,12338,2062,6219,-440,455,-1105,155,70,50,85,71,57,114,120,60
1118056,-2850,3922,9628,12338,2062,6219,-440,455,-1105,155,60,47,73,70,47,104,127,56
1118915,-2850,3922,9628,12338,2062,6219,-440,455,-1105,155,60,47,73,70,47,104,127,56
1125049,-2754,4225,9850,12081,2031,6071,-582,183,-1263,301,60,47,73,70,47,104,127,56
1133084,-2754,4225,9850,12081,2031,6071,-582,183,-1263,301,56,48,68,62,44,88,128,55
1133873,-2754,4225,9850,12081,2031,6071,-582,183,-1263,301,56,48,68,62,44,88,128,55
1147461,-2646,4574,10041,11818,2105,5982,-632,59,-1482,412,56,48,68,62,44,88,128,55
1155548,-2646,4574,10041,11818,2105,5982,-632,59,-1482,412,60,51,65,60,42,92,134,47
1156411,-2646,4574,10041,11818,2105,5982,-632,59,-1482,412,60,51,65,60,42,92,134,47
