Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187445,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
188252,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
201810,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,95,29,35,30,35,50
209922,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
210747,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
216902,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,64,104,91,26,28,31,37,54
232448,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
233252,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
239452,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,65,87,82,34,28,29,38,57
247490,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
248226,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
261816,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,64,80,76,32,33,36,42,55
269968,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
270773,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
276935,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,52,68,64,39,35,47,84,63
292489,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,55,48,43,52,41,61,133,78
293251,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,55,48,43,52,41,61,133,78
299478,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,55,48,43,52,41,61,133,78
307449,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
308203,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
321780,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,64,45,37,60,42,72,153,83
329948,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,74,48,38,60,49,97,203,107
330776,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,74,48,38,60,49,97,203,107
347065,4673,15138,-1780,3774,2053,6166,-1539,-88,-224,-291,74,48,38,60,49,97,203,107
347880,4673,15138,-1780,3774,2053,6166,-1539,-88,-224,-291,74,48,38,60,49,97,203,107
348675,4561,15147,-1781,3875,2213,5981,-1470,33,-6,-6,74,48,38,60,49,97,203,107
349542,4556,15147,-1781,3881,2212,5984,-1467,25,-1,-5,74,48,38,60,49,97,203,107
354448,4556,15147,-1781,3881,2212,5984,-1467,25,-1,-5,46,119,103,33,32,41,33,52
355303,4556,15147,-1781,3881,2212,5984,-1467,25,-1,-5,46,119,103,33,32,41,33,52
356201,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,46,119,103,33,32,41,33,52
357061,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,56,118,111,35,33,42,35,55
362022,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,56,118,111,35,33,42,35,55
362838,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,56,118,111,35,33,42,35,55
363623,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,56,118,111,35,33,42,35,55
364447,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,56,118,111,35,33,42,35,55
369424,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,56,118,111,35,33,42,35,55
370199,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,56,118,111,35,33,42,35,55
371021,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,56,118,111,35,33,42,35,55
371846,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,56,118,111,35,33,42,35,55
376922,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,56,118,111,35,33,42,35,55
377914,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,56,118,111,35,33,42,35,55
378695,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,53,86,105,35,40,36,32,53
379509,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,53,86,105,35,40,36,32,53
384497,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,53,86,105,35,40,36,32,53
385351,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,53,86,105,35,40,36,32,53
386131,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,53,86,105,35,40,36,32,53
386936,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,53,86,105,35,40,36,32,53
391937,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,53,86,105,35,40,36,32,53
392698,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,53,86,105,35,40,36,32,53
393567,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,53,86,105,35,40,36,32,53
394390,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,53,86,105,35,40,36,32,53
399457,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,53,86,105,35,40,36,32,53
400345,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,53,86,105,35,40,36,32,53
401137,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,57,101,109,32,41,38,32,52
401947,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,57,101,109,32,41,38,32,52
406965,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,57,101,109,32,41,38,32,52
407793,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,57,101,109,32,41,38,32,52
408589,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,57,101,109,32,41,38,32,52
409443,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,57,101,109,32,41,38,32,52
414364,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,57,101,109,32,41,38,32,52
415164,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,57,101,109,32,41,38,32,52
415976,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,57,101,109,32,41,38,32,52
416796,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,57,101,109,32,41,38,32,52
421921,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,57,101,109,32,41,38,32,52
422849,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,57,101,109,32,41,38,32,52
423671,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,59,95,106,31,36,39,34,51
424471,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,59,95,106,31,36,39,34,51
429515,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,59,95,106,31,36,39,34,51
430314,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,59,95,106,31,36,39,34,51
431127,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,59,95,106,31,36,39,34,51
431921,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,59,95,106,31,36,39,34,51
436888,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,59,95,106,31,36,39,34,51
437719,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,59,95,106,31,36,39,34,51
438537,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,59,95,106,31,36,39,34,51
439324,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,59,95,106,31,36,39,34,51
444422,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,59,95,106,31,36,39,34,51
445347,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,59,95,106,31,36,39,34,51
446191,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,70,94,94,29,36,32,32,50
446980,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,70,94,94,29,36,32,32,50
452022,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,70,94,94,29,36,32,32,50
452796,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,70,94,94,29,36,32,32,50
453661,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,70,94,94,29,36,32,32,50
454447,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,70,94,94,29,36,32,32,50
459400,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,70,94,94,29,36,32,32,50
460197,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,70,94,94,29,36,32,32,50
461016,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,70,94,94,29,36,32,32,50
461831,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,70,94,94,29,36,32,32,50
466975,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,70,94,94,29,36,32,32,50
467903,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,70,94,94,29,36,32,32,50
468703,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
469526,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
474535,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
475350,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
476170,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
476973,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
481967,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
482755,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
483594,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
484491,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
489447,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
490491,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,95,29,35,30,35,50
491127,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
492014,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
496998,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
497863,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
498625,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
499451,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
504471,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
505200,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
506050,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
506859,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
511938,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
512850,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,64,104,91,26,28,31,37,54
513712,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
514472,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
519512,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
520323,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
521129,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
521922,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
526904,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
527697,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
528538,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
529325,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
534478,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
535450,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,65,87,82,34,28,29,38,57
536181,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
537015,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
542012,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
542798,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
543627,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
544473,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
549470,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
550226,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
551084,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
551848,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
556949,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
557875,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,64,80,76,32,33,36,42,55
558713,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
559519,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
564519,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
565347,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
566170,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
566969,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
571909,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
572705,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
573558,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
574347,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
579523,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,52,68,64,39,35,47,84,63
580374,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,55,48,43,52,41,61,133,78
581147,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,55,48,43,52,41,61,133,78
581983,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,55,48,43,52,41,61,133,78
586921,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,55,48,43,52,41,61,133,78
587736,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,55,48,43,52,41,61,133,78
588547,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,55,48,43,52,41,61,133,78
589452,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,55,48,43,52,41,61,133,78
594451,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,55,48,43,52,41,61,133,78
595426,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,55,48,43,52,41,61,133,78
596099,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
596963,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
601973,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
602790,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
603590,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
604413,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
609443,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
610172,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
610989,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
611816,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
616877,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
617828,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,64,45,37,60,42,72,153,83
618643,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,74,48,38,60,49,97,203,107
619438,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,74,48,38,60,49,97,203,107
623818,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,74,48,38,60,49,97,203,107
624639,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,74,48,38,60,49,97,203,107
625449,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,74,48,38,60,49,97,203,107
626264,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,74,48,38,60,49,97,203,107
629909,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,123,103,110,162,550,358,663,290
630704,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,123,103,110,162,550,358,663,290
636854,4618,15091,-2326,3733,2272,5935,-1451,280,2,175,123,103,110,162,550,358,663,290
646975,4618,15091,-2326,3733,2272,5935,-1451,280,2,175,123,103,110,162,550,358,663,290
647803,4703,15153,-1732,3698,2032,6055,-1466,-127,-301,-417,123,103,110,162,550,358,663,290
648601,4703,15153,-1732,3698,2032,6055,-1466,-127,-301,-417,77,54,53,59,52,106,222,122
649449,4703,15153,-1732,3698,2032,6055,-1466,-127,-301,-417,77,54,53,59,52,106,222,122
654562,4706,15172,-1695,3635,2017,5967,-1414,-12,-303,-338,77,54,53,59,52,106,222,122
655355,4706,15172,-1695,3635,2017,5967,-1414,-12,-303,-338,81,55,55,66,102,116,241,127
656159,4706,15172,-1695,3635,2017,5967,-1414,-12,-303,-338,81,55,55,66,102,116,241,127
656997,4706,15172,-1695,3635,2017,5967,-1414,-12,-303,-338,81,55,55,66,102,116,241,127
661879,4706,15172,-1695,3635,2017,5967,-1414,-12,-303,-338,81,55,55,66,102,116,241,127
662680,4706,15172,-1695,3635,2017,5967,-1414,-12,-303,-338,81,55,55,66,102,116,241,127
663553,4706,15172,-1695,3635,2017,5967,-1414,-12,-303,-338,81,55,55,66,102,116,241,127
664372,4706,15172,-1695,3635,2017,5967,-1414,-12,-303,-338,81,55,55,66,102,116,241,127
669481,4706,15172,-1695,3635,2017,5967,-1414,-12,-303,-338,81,55,55,66,102,116,241,127
670389,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,81,55,55,66,102,116,241,127
671165,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,92,58,54,70,136,144,292,174
671987,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,92,58,54,70,136,144,292,174
676962,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,92,58,54,70,136,144,292,174
677766,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,92,58,54,70,136,144,292,174
678607,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,92,58,54,70,136,144,292,174
679449,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,92,58,54,70,136,144,292,174
684460,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,92,58,54,70,136,144,292,174
685218,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,92,58,54,70,136,144,292,174
686023,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,92,58,54,70,136,144,292,174
686855,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,92,58,54,70,136,144,292,174
691881,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,92,58,54,70,136,144,292,174
692867,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,92,58,54,70,136,144,292,174
693648,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,99,59,60,75,172,190,395,206
694529,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,99,59,60,75,172,190,395,206
699533,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,99,59,60,75,172,190,395,206
700320,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,99,59,60,75,172,190,395,206
701159,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,99,59,60,75,172,190,395,206
701935,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,99,59,60,75,172,190,395,206
706885,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,99,59,60,75,172,190,395,206
707670,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,99,59,60,75,172,190,395,206
708505,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,99,59,60,75,172,190,395,206
709296,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,99,59,60,75,172,190,395,206
714515,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,99,59,60,75,172,190,395,206
715350,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,99,59,60,75,172,190,395,206
716204,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,103,71,78,86,226,217,437,228
716996,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,103,71,78,86,226,217,437,228
722016,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,103,71,78,86,226,217,437,228
722837,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,103,71,78,86,226,217,437,228
723638,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,103,71,78,86,226,217,437,228
724487,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,103,71,78,86,226,217,437,228
729450,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,103,71,78,86,226,217,437,228
730290,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,103,71,78,86,226,217,437,228
731104,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,103,71,78,86,226,217,437,228
731926,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,103,71,78,86,226,217,437,228
737085,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,103,71,78,86,226,217,437,228
737938,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,103,71,78,86,226,217,437,228
738770,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,106,74,90,102,302,232,482,234
739523,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,106,74,90,102,302,232,482,234
744569,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,106,74,90,102,302,232,482,234
745361,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,106,74,90,102,302,232,482,234
746222,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,106,74,90,102,302,232,482,234
746972,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,106,74,90,102,302,232,482,234
751920,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,106,74,90,102,302,232,482,234
752754,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,106,74,90,102,302,232,482,234
753570,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,106,74,90,102,302,232,482,234
754384,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,106,74,90,102,302,232,482,234
759471,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,106,74,90,102,302,232,482,234
760391,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,106,74,90,102,302,232,482,234
761195,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,105,77,96,109,302,278,520,247
762020,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,105,77,96,109,302,278,520,247
767041,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,105,77,96,109,302,278,520,247
767839,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,105,77,96,109,302,278,520,247
768639,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,105,77,96,109,302,278,520,247
769488,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,105,77,96,109,302,278,520,247
774389,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,105,77,96,109,302,278,520,247
775228,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,105,77,96,109,302,278,520,247
776047,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,105,77,96,109,302,278,520,247
776846,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,105,77,96,109,302,278,520,247
782056,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,105,77,96,109,302,278,520,247
