Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
764928,-9533,7391,7181,8448,2175,4151,1813,4298,-1352,1389,863,758,289,187,699,1228,348,426
773016,-9533,7391,7181,8448,2175,4151,1813,4298,-1352,1389,770,941,319,205,716,1240,384,430
773818,-9533,7391,7181,8448,2175,4151,1813,4298,-1352,1389,770,941,319,205,716,1240,384,430
787434,-10021,6927,7745,7749,2811,4992,1750,6066,-1012,1285,770,941,319,205,716,1240,384,430
795543,-10021,6927,7745,7749,2811,4992,1750,6066,-1012,1285,890,1034,343,206,671,1066,386,518
796313,-10021,6927,7745,7749,2811,4992,1750,6066,-1012,1285,890,1034,343,206,671,1066,386,518
802448,-10448,6531,8081,7163,2739,5565,1303,4775,-247,1538,890,1034,343,206,671,1066,386,518
810532,-10448,6531,8081,7163,2739,5565,1303,4775,-247,1538,987,1251,299,202,614,1043,403,658
811328,-10448,6531,8081,7163,2739,5565,1303,4775,-247,1538,987,1251,299,202,614,1043,403,658
824947,-10709,6306,8303,6712,2406,5682,1286,3129,-419,1385,987,1251,299,202,614,1043,403,658
833054,-10709,6306,8303,6712,2406,5682,1286,3129,-419,1385,973,1155,304,183,522,964,438,662
833795,-10709,6306,8303,6712,2406,5682,1286,3129,-419,1385,973,1155,304,183,522,964,438,662
847403,-10886,6206,8440,6339,2516,5330,1259,2091,-462,1407,973,1155,304,183,522,964,438,662
855468,-10886,6206,8440,6339,2516,5330,1259,2091,-462,1407,921,1084,305,187,421,905,400,773
856288,-10886,6206,8440,6339,2516,5330,1259,2091,-462,1407,921,1084,305,187,421,905,400,773
862498,-11067,6051,8628,5907,2422,5281,1184,2588,-637,1367,921,1084,305,187,421,905,400,773
870491,-11067,6051,8628,5907,2422,5281,1184,2588,-637,1367,961,938,319,168,361,857,402,772
871287,-11067,6051,8628,5907,2422,5281,1184,2588,-637,1367,961,938,319,168,361,857,402,772
884884,-11283,5835,8829,5397,2513,5196,1349,3150,-650,1517,961,938,319,168,361,857,402,772
893076,-11283,5835,8829,5397,2513,5196,1349,3150,-650,1517,928,877,280,162,354,928,423,738
893826,-11283,5835,8829,5397,2513,5196,1349,3150,-650,1517,928,877,280,162,354,928,423,738
907395,-11490,5591,9040,4842,2506,5489,1366,3386,-759,1618,928,877,280,162,354,928,423,738
915551,-11490,5591,9040,4842,2506,5489,1366,3386,-759,1618,807,564,286,153,338,895,406,584
916337,-11490,5591,9040,4842,2506,5489,1366,3386,-759,1618,807,564,286,153,338,895,406,584
922493,-11632,5392,9237,4328,2535,5820,1206,2936,-881,1560,807,564,286,153,338,895,406,584
930484,-11632,5392,9237,4328,2535,5820,1206,2936,-881,1560,850,528,252,157,331,934,377,581
931290,-11632,5392,9237,4328,2535,5820,1206,2936,-881,1560,850,528,252,157,331,934,377,581
944880,-11712,5230,9428,3876,2683,5841,1049,2478,-977,1364,850,528,252,157,331,934,377,581
953068,-11712,5230,9428,3876,2683,5841,1049,2478,-977,1364,892,506,235,142,383,924,341,393
953845,-11712,5230,9428,3876,2683,5841,1049,2478,-977,1364,892,506,235,142,383,924,341,393
967406,-11761,5102,9593,3471,2850,5553,1004,2111,-921,1260,892,506,235,142,383,924,341,393
975564,-11761,5102,9593,3471,2850,5553,1004,2111,-921,1260,915,479,160,142,461,855,289,417
976359,-11761,5102,9593,3471,2850,5553,1004,2111,-921,1260,915,479,160,142,461,855,289,417
982532,-11813,4952,9746,3062,2973,5575,771,2213,-828,1246,915,479,160,142,461,855,289,417
998038,-11813,4952,9746,3062,2973,5575,771,2213,-828,1246,841,386,134,130,506,892,250,363
998816,-11813,4952,9746,3062,2973,5575,771,2213,-828,1246,841,386,134,130,506,892,250,363
1005015,-11841,4804,9883,2732,3062,5881,617,1890,-683,974,841,386,134,130,506,892,250,363
1013020,-11841,4804,9883,2732,3062,5881,617,1890,-683,974,856,339,123,130,511,894,522,340
1013840,-11841,4804,9883,2732,3062,5881,617,1890,-683,974,856,339,123,130,511,894,522,340
1027345,-11743,4628,10097,2678,3028,5916,765,941,-494,563,856,339,123,130,511,894,522,340
1035515,-11743,4628,10097,2678,3028,5916,765,941,-494,563,836,341,116,115,525,818,803,325
1036311,-11743,4628,10097,2678,3028,5916,765,941,-494,563,836,341,116,115,525,818,803,325
1042466,-11625,4498,10277,2724,2989,5770,785,363,-343,240,836,341,116,115,525,818,803,325
1058022,-11625,4498,10277,2724,2989,5770,785,363,-343,240,795,313,115,120,584,726,808,331
1058815,-11625,4498,10277,2724,2989,5770,785,363,-343,240,795,313,115,120,584,726,808,331
1065025,-11493,4379,10446,2838,3009,5875,779,56,-272,27,795,313,115,120,584,726,808,331
1073017,-11493,4379,10446,2838,3009,5875,779,56,-272,27,692,255,112,117,534,743,814,299
1073815,-11493,4379,10446,2838,3009,5875,779,56,-272,27,692,255,112,117,534,743,814,299
1087419,-11360,4269,10588,3007,2946,5806,895,-208,-181,-200,692,255,112,117,534,743,814,299
1095501,-11360,4269,10588,3007,2946,5806,895,-208,-181,-200,750,238,108,123,582,634,823,296
1096313,-11360,4269,10588,3007,2946,5806,895,-208,-181,-200,750,238,108,123,582,634,823,296
1102469,-11235,4170,10710,3178,2949,5772,928,-262,-121,-196,750,238,108,123,582,634,823,296
1118027,-11235,4170,10710,3178,2949,5772,928,-262,-121,-196,730,197,93,107,568,531,675,285
1118792,-11235,4170,10710,3178,2949,5772,928,-262,-121,-196,730,197,93,107,568,531,675,285
1125013,-11115,4055,10830,3338,3011,5881,846,-161,-69,-181,730,197,93,107,568,531,675,285
1133013,-11115,4055,10830,3338,3011,5881,846,-161,-69,-181,723,189,86,114,547,573,292,288
1133815,-11115,4055,10830,3338,3011,5881,846,-161,-69,-181,723,189,86,114,547,573,292,288
1147390,-10989,3953,10942,3510,2933,5900,766,-264,-28,-216,723,189,86,114,547,573,292,288
1155487,-10989,3953,10942,3510,2933,5900,766,-264,-28,-216,704,189,84,105,541,570,254,266
1156287,-10989,3953,10942,3510,2933,5900,766,-264,-28,-216,704,189,84,105,541,570,254,266
1162443,-10867,3861,11048,3657,2945,5775,771,-219,-57,-177,704,189,84,105,541,570,254,266
1178022,-10867,3861,11048,3657,2945,5775,771,-219,-57,-177,807,179,88,108,787,583,234,287
1178802,-10867,3861,11048,3657,2945,5775,771,-219,-57,-177,807,179,88,108,787,583,234,287
1184966,-10765,3757,11139,3788,3031,5843,843,-103,3,-128,807,179,88,108,787,583,234,287
1192329,-10765,3757,11139,3788,3031,5843,843,-103,3,-128,738,173,82,107,878,488,188,326
1199872,-10765,3757,11139,3788,3031,5843,843,-103,3,-128,738,173,82,107,878,488,188,326
1207454,-10666,3651,11224,3920,2974,5932,788,-108,64,-110,738,173,82,107,878,488,188,326
1215529,-10666,3651,11224,3920,2974,5932,788,-108,64,-110,715,173,83,112,921,485,186,366
1216317,-10666,3651,11224,3920,2974,5932,788,-108,64,-110,715,173,83,112,921,485,186,366
1222468,-10562,3577,11297,4057,2936,5827,723,-274,74,-100,715,173,83,112,921,485,186,366
1238030,-10562,3577,11297,4057,2936,5827,723,-274,74,-100,754,155,81,116,919,471,180,389
1238799,-10562,3577,11297,4057,2936,5827,723,-274,74,-100,754,155,81,116,919,471,180,389
1244946,-10460,3513,11363,4190,2961,5761,778,-302,42,-107,754,155,81,116,919,471,180,389
