Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
449932,9445,-1158,-13285,-1184,3916,3882,233,159,-165,-13,863,385,514,564,316,214,230,628
450746,9445,-1158,-13285,-1184,3916,3882,233,159,-165,-13,863,385,514,564,316,214,230,628
456891,9415,-1117,-13319,-1073,3985,3954,199,600,-224,58,863,385,514,564,316,214,230,628
472423,9415,-1117,-13319,-1073,3985,3954,199,600,-224,58,969,436,564,723,322,354,312,638
473214,9415,-1117,-13319,-1073,3985,3954,199,600,-224,58,969,436,564,723,322,354,312,638
479370,9357,-1022,-13380,-902,3945,4040,204,1076,-453,52,969,436,564,723,322,354,312,638
487413,9357,-1022,-13380,-902,3945,4040,204,1076,-453,52,1097,511,557,930,386,394,451,660
488306,9357,-1022,-13380,-902,3945,4040,204,1076,-453,52,1097,511,557,930,386,394,451,660
501845,9320,-804,-13437,-619,3753,4068,347,1999,-394,-117,1097,511,557,930,386,394,451,660
509917,9320,-804,-13437,-619,3753,4068,347,1999,-394,-117,1165,746,668,994,464,489,692,714
510710,9320,-804,-13437,-619,3753,4068,347,1999,-394,-117,1165,746,668,994,464,489,692,714
516860,9227,-535,-13526,-278,3585,4560,46,2444,-715,-118,1165,746,668,994,464,489,692,714
532387,9227,-535,-13526,-278,3585,4560,46,2444,-715,-118,1151,798,757,1052,585,503,799,702
533209,9227,-535,-13526,-278,3585,4560,46,2444,-715,-118,1151,798,757,1052,585,503,799,702
539375,9151,-414,-13584,-86,4987,4785,758,1260,-556,26,1151,798,757,1052,585,503,799,702
547414,9151,-414,-13584,-86,4987,4785,758,1260,-556,26,1063,808,792,1169,631,549,916,655
548211,9151,-414,-13584,-86,4987,4785,758,1260,-556,26,1063,808,792,1169,631,549,916,655
561800,9237,-263,-13529,151,4312,5021,414,1641,483,199,1063,808,792,1169,631,549,916,655
569899,9237,-263,-13529,151,4312,5021,414,1641,483,199,1156,896,794,1229,687,593,996,718
570713,9237,-263,-13529,151,4312,5021,414,1641,483,199,1156,896,794,1229,687,593,996,718
576883,9211,-425,-13542,-170,3641,4345,3,-1980,-90,-212,1156,896,794,1229,687,593,996,718
592445,9211,-425,-13542,-170,3641,4345,3,-1980,-90,-212,1108,959,825,1189,728,638,1039,718
593243,9211,-425,-13542,-170,3641,4345,3,-1980,-90,-212,1108,959,825,1189,728,638,1039,718
599400,9239,-670,-13513,-203,3957,2963,419,-1118,64,545,1108,959,825,1189,728,638,1039,718
607420,9239,-670,-13513,-203,3957,2963,419,-1118,64,545,1053,957,853,1255,767,728,949,716
608220,9239,-670,-13513,-203,3957,2963,419,-1118,64,545,1053,957,853,1255,767,728,949,716
621827,9249,-520,-13514,-79,3751,3996,253,1071,17,-244,1053,957,853,1255,767,728,949,716
629903,9249,-520,-13514,-79,3751,3996,253,1071,17,-244,1074,1053,795,1401,750,886,984,688
630707,9249,-520,-13514,-79,3751,3996,253,1071,17,-244,1074,1053,795,1401,750,886,984,688
636874,9256,-390,-13514,3,4104,4621,171,941,-15,54,1074,1053,795,1401,750,886,984,688
652420,9256,-390,-13514,3,4104,4621,171,941,-15,54,1229,1175,795,1419,803,989,980,690
653222,9256,-390,-13514,3,4104,4621,171,941,-15,54,1229,1175,795,1419,803,989,980,690
659382,9250,-342,-13519,-39,3968,4267,186,30,-53,-172,1229,1175,795,1419,803,989,980,690
666744,9250,-342,-13519,-39,3968,4267,186,30,-53,-172,1159,1389,765,1510,807,1096,950,754
674240,9250,-342,-13519,-39,3968,4267,186,30,-53,-172,1159,1389,765,1510,807,1096,950,754
681900,9254,-314,-13517,-31,3973,4015,249,140,-27,-55,1159,1389,765,1510,807,1096,950,754
689896,9254,-314,-13517,-31,3973,4015,249,140,-27,-55,1216,1385,735,1480,768,1090,902,749
690711,9254,-314,-13517,-31,3973,4015,249,140,-27,-55,1216,1385,735,1480,768,1090,902,749
696878,9258,-229,-13516,-17,3998,4371,253,422,-35,-121,1216,1385,735,1480,768,1090,902,749
712420,9258,-229,-13516,-17,3998,4371,253,422,-35,-121,1209,1335,607,1391,693,1061,860,700
713215,9258,-229,-13516,-17,3998,4371,253,422,-35,-121,1209,1335,607,1391,693,1061,860,700
719364,9269,-189,-13509,-50,4105,4424,246,69,4,-43,1209,1335,607,1391,693,1061,860,700
726753,9269,-189,-13509,-50,4105,4424,246,69,4,-43,1168,1225,574,1215,665,934,788,685
734237,9269,-189,-13509,-50,4105,4424,246,69,4,-43,1168,1225,574,1215,665,934,788,685
742151,9270,-179,-13508,-92,4080,4224,170,-113,-8,-56,1168,1225,574,1215,665,934,788,685
749962,9270,-179,-13508,-92,4080,4224,170,-113,-8,-56,1100,1182,487,1072,540,851,708,642
750750,9270,-179,-13508,-92,4080,4224,170,-113,-8,-56,1100,1182,487,1072,540,851,708,642
758113,9285,-155,-13498,-107,4075,4241,213,53,65,-34,1100,1182,487,1072,540,851,708,642
772440,9285,-155,-13498,-107,4075,4241,213,53,65,-34,1067,882,561,751,458,692,629,507
773237,9285,-155,-13498,-107,4075,4241,213,53,65,-34,1067,882,561,751,458,692,629,507
779424,9307,-141,-13482,-139,4061,4326,253,-43,101,2,1067,882,561,751,458,692,629,507
794927,9307,-141,-13482,-139,4061,4326,253,-43,101,2,934,799,612,642,399,652,552,646
795709,9307,-141,-13482,-139,4061,4326,253,-43,101,2,934,799,612,642,399,652,552,646
801859,9344,-146,-13456,-176,4067,4367,339,-116,173,83,934,799,612,642,399,652,552,646
809898,9344,-146,-13456,-176,4067,4367,339,-116,173,83,917,789,635,592,353,583,532,714
810743,9344,-146,-13456,-176,4067,4367,339,-116,173,83,917,789,635,592,353,583,532,714
816907,9391,-165,-13422,-228,4042,4391,327,-234,273,108,917,789,635,592,353,583,532,714
832418,9391,-165,-13422,-228,4042,4391,327,-234,273,108,894,1055,727,420,170,595,456,743
833213,9391,-165,-13422,-228,4042,4391,327,-234,273,108,894,1055,727,420,170,595,456,743
839367,9437,-202,-13389,-309,4002,4347,340,-436,282,65,894,1055,727,420,170,595,456,743
854923,9437,-202,-13389,-309,4002,4347,340,-436,282,65,684,957,816,351,124,582,353,763
855687,9437,-202,-13389,-309,4002,4347,340,-436,282,65,684,957,816,351,124,582,353,763
861918,9488,-248,-13349,-403,4038,4335,401,-532,311,41,684,957,816,351,124,582,353,763
869924,9488,-248,-13349,-403,4038,4335,401,-532,311,41,529,923,857,286,102,490,311,791
870717,9488,-248,-13349,-403,4038,4335,401,-532,311,41,529,923,857,286,102,490,311,791
876868,9552,-253,-13301,-471,3998,4587,400,-244,425,64,529,923,857,286,102,490,311,791
892385,9552,-253,-13301,-471,3998,4587,400,-244,425,64,488,900,972,263,85,525,316,733
893186,9552,-253,-13301,-471,3998,4587,400,-244,425,64,488,900,972,263,85,525,316,733
899334,9606,-327,-13256,-599,4043,4376,386,-785,391,49,488,900,972,263,85,525,316,733
923081,9606,-327,-13256,-599,4043,4376,386,-785,391,49,397,813,1026,224,85,473,305,656
923887,9606,-327,-13256,-599,4043,4376,386,-785,391,49,397,813,1026,224,85,473,305,656
924810,9663,-433,-13203,-745,3975,4185,391,-1011,456,27,397,813,1026,224,85,473,305,656
932025,9663,-433,-13203,-745,3975,4185,391,-1011,456,27,314,389,1029,247,87,438,228,592
932815,9663,-433,-13203,-745,3975,4185,391,-1011,456,27,314,389,1029,247,87,438,228,592
933635,9663,-433,-13203,-745,3975,4185,391,-1011,456,27,314,389,1029,247,87,438,228,592
934433,9663,-433,-13203,-745,3975,4185,391,-1011,456,27,314,389,1029,247,87,438,228,592
946930,9663,-433,-13203,-745,3975,4185,391,-1011,456,27,314,389,1029,247,87,438,228,592
947728,9663,-433,-13203,-745,3975,4185,391,-1011,456,27,314,389,1029,247,87,438,228,592
948537,9663,-433,-13203,-745,3975,4185,391,-1011,456,27,314,389,1029,247,87,438,228,592
949309,9663,-433,-13203,-745,3975,4185,391,-1011,456,27,314,389,1029,247,87,438,228,592
954516,9696,-501,-13169,-867,3892,4355,477,-757,278,-2,314,389,1029,247,87,438,228,592
955306,9696,-501,-13169,-867,3892,4355,477,-757,278,-2,278,330,1010,242,88,325,183,625
956145,9696,-501,-13169,-867,3892,4355,477,-757,278,-2,278,330,1010,242,88,325,183,625
956959,9696,-501,-13169,-867,3892,4355,477,-757,278,-2,278,330,1010,242,88,325,183,625
961894,9696,-501,-13169,-867,3892,4355,477,-757,278,-2,278,330,1010,242,88,325,183,625
962706,9696,-501,-13169,-867,3892,4355,477,-757,278,-2,278,330,1010,242,88,325,183,625
963530,9696,-501,-13169,-867,3892,4355,477,-757,278,-2,278,330,1010,242,88,325,183,625
964337,9696,-501,-13169,-867,3892,4355,477,-757,278,-2,278,330,1010,242,88,325,183,625
967441,9696,-501,-13169,-867,3892,4355,477,-757,278,-2,278,330,1010,242,88,325,183,625
968387,9669,-629,-13175,-979,3831,3873,238,-990,-17,17,278,330,1010,242,88,325,183,625
976746,9669,-629,-13175,-979,3831,3873,238,-990,-17,17,263,217,1038,240,84,330,170,553
977560,9669,-629,-13175,-979,3831,3873,238,-990,-17,17,263,217,1038,240,84,330,170,553
978355,9669,-629,-13175,-979,3831,3873,238,-990,-17,17,263,217,1038,240,84,330,170,553
979182,9669,-629,-13175,-979,3831,3873,238,-990,-17,17,263,217,1038,240,84,330,170,553
984367,9669,-629,-13175,-979,3831,3873,238,-990,-17,17,263,217,1038,240,84,330,170,553
985188,9669,-629,-13175,-979,3831,3873,238,-990,-17,17,263,217,1038,240,84,330,170,553
986019,9669,-629,-13175,-979,3831,3873,238,-990,-17,17,263,217,1038,240,84,330,170,553
986811,9669,-629,-13175,-979,3831,3873,238,-990,-17,17,263,217,1038,240,84,330,170,553
989360,9670,-714,-13170,-994,4056,3688,307,-440,66,58,263,217,1038,240,84,330,170,553
998088,9670,-714,-13170,-994,4056,3688,307,-440,66,58,232,192,961,283,84,252,117,460
998882,9670,-714,-13170,-994,4056,3688,307,-440,66,58,232,192,961,283,84,252,117,460
999833,9682,-672,-13166,-945,4022,4099,345,339,129,-70,232,192,961,283,84,252,117,460
1012415,9682,-672,-13166,-945,4022,4099,345,339,129,-70,208,199,893,285,82,258,105,439
1013209,9682,-672,-13166,-945,4022,4099,345,339,129,-70,208,199,893,285,82,258,105,439
1019384,9683,-622,-13169,-935,3943,4483,362,256,75,-36,208,199,893,285,82,258,105,439
1034911,9683,-622,-13169,-935,3943,4483,362,256,75,-36,204,193,940,240,64,237,102,408
1035711,9683,-622,-13169,-935,3943,4483,362,256,75,-36,204,193,940,240,64,237,102,408
1041881,9668,-662,-13171,-1029,3936,4399,366,-527,-5,-38,204,193,940,240,64,237,102,408
1058061,9668,-662,-13171,-1029,3936,4399,366,-527,-5,-38,134,172,904,223,54,220,87,197
1058860,9668,-662,-13171,-1029,3936,4399,366,-527,-5,-38,134,172,904,223,54,220,87,197
1059808,9647,-767,-13172,-1137,3934,4061,377,-873,-60,12,134,172,904,223,54,220,87,197
1072400,9647,-767,-13172,-1137,3934,4061,377,-873,-60,12,122,149,850,228,51,184,77,187
1073189,9647,-767,-13172,-1137,3934,4061,377,-873,-60,12,122,149,850,228,51,184,77,187
1079337,9637,-844,-13170,-1186,3987,3920,358,-531,-9,16,122,149,850,228,51,184,77,187
1094872,9637,-844,-13170,-1186,3987,3920,358,-531,-9,16,113,137,809,159,44,143,64,172
1095683,9637,-844,-13170,-1186,3987,3920,358,-531,-9,16,113,137,809,159,44,143,64,172
1101838,9634,-874,-13170,-1184,3959,4032,383,-129,18,34,113,137,809,159,44,143,64,172
1118092,9634,-874,-13170,-1184,3959,4032,383,-129,18,34,89,123,790,145,44,105,49,149
1118887,9634,-874,-13170,-1184,3959,4032,383,-129,18,34,89,123,790,145,44,105,49,149
1119833,9623,-886,-13178,-1177,3971,4128,344,-29,-25,25,89,123,790,145,44,105,49,149
1132361,9623,-886,-13178,-1177,3971,4128,344,-29,-25,25,77,103,596,106,38,96,40,125
1133161,9623,-886,-13178,-1177,3971,4128,344,-29,-25,25,77,103,596,106,38,96,40,125
1139402,9609,-904,-13187,-1173,3990,4149,340,-49,-51,50,77,103,596,106,38,96,40,125
1154920,9609,-904,-13187,-1173,3990,4149,340,-49,-51,50,71,79,526,97,39,84,37,116
1155709,9609,-904,-13187,-1173,3990,4149,340,-49,-51,50,71,79,526,97,39,84,37,116
1161892,9596,-929,-13195,-1174,3988,4173,336,-97,-49,88,71,79,526,97,39,84,37,116
1178138,9596,-929,-13195,-1174,3988,4173,336,-97,-49,88,60,61,343,66,33,78,26,96
1178871,9596,-929,-13195,-1174,3988,4173,336,-97,-49,88,60,61,343,66,33,78,26,96
1179845,9583,-958,-13204,-1163,3958,4183,373,-53,-73,151,60,61,343,66,33,78,26,96
1191760,9583,-958,-13204,-1163,3958,4183,373,-53,-73,151,43,49,156,53,32,84,27,68
1199930,9583,-958,-13204,-1163,3958,4183,373,-53,-73,151,43,49,156,53,32,84,27,68
1200836,9564,-990,-13216,-1151,3950,4183,365,-50,-110,172,43,49,156,53,32,84,27,68
1214898,9564,-990,-13216,-1151,3950,4183,365,-50,-110,172,41,48,138,42,30,101,25,53
1215689,9564,-990,-13216,-1151,3950,4183,365,-50,-110,172,41,48,138,42,30,101,25,53
1221841,9550,-1016,-13225,-1144,3967,4171,393,-56,-102,134,41,48,138,42,30,101,25,53
1238094,9550,-1016,-13225,-1144,3967,4171,393,-56,-102,134,37,42,98,38,27,92,25,43
1238902,9550,-1016,-13225,-1144,3967,4171,393,-56,-102,134,37,42,98,38,27,92,25,43
1239853,9543,-1027,-13230,-1131,3966,4148,413,22,-70,79,37,42,98,38,27,92,25,43
