Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
377559,-8985,10731,6787,5146,2069,2574,1113,108,-219,-114,84,44,223,355,228,55,37,36
378381,-8985,10731,6787,5146,2069,2574,1113,108,-219,-114,84,44,223,355,228,55,37,36
379184,-8985,10731,6787,5146,2069,2574,1113,108,-219,-114,84,44,223,355,228,55,37,36
380005,-8985,10731,6787,5146,2069,2574,1113,108,-219,-114,84,44,223,355,228,55,37,36
383808,-8985,10731,6787,5146,2069,2574,1113,108,-219,-114,84,44,223,355,228,55,37,36
384578,-8985,10731,6787,5146,2069,2574,1113,108,-219,-114,84,44,223,355,228,55,37,36
385522,-8987,10721,6830,5106,2222,2607,1068,210,-206,-160,84,44,223,355,228,55,37,36
392638,-8987,10721,6830,5106,2222,2607,1068,210,-206,-160,131,136,220,352,230,55,60,84
393448,-8987,10721,6830,5106,2222,2607,1068,210,-206,-160,131,136,220,352,230,55,60,84
394271,-8987,10721,6830,5106,2222,2607,1068,210,-206,-160,131,136,220,352,230,55,60,84
395146,-8987,10721,6830,5106,2222,2607,1068,210,-206,-160,131,136,220,352,230,55,60,84
406005,-8987,10721,6830,5106,2222,2607,1068,210,-206,-160,131,136,220,352,230,55,60,84
406848,-8987,10721,6830,5106,2222,2607,1068,210,-206,-160,131,136,220,352,230,55,60,84
415083,-8987,10721,6830,5106,2222,2607,1068,210,-206,-160,131,136,220,352,230,55,60,84
415905,-8987,10721,6830,5106,2222,2607,1068,210,-206,-160,131,136,220,352,230,55,60,84
416834,-9004,10702,6879,5049,2246,2615,1065,341,-238,-112,131,136,220,352,230,55,60,84
417654,-9004,10702,6879,5049,2246,2615,1065,341,-238,-112,366,252,228,314,247,60,163,101
422671,-9004,10702,6879,5049,2246,2615,1065,341,-238,-112,366,252,228,314,247,60,163,101
423490,-9004,10702,6879,5049,2246,2615,1065,341,-238,-112,366,252,228,314,247,60,163,101
424278,-9004,10702,6879,5049,2246,2615,1065,341,-238,-112,366,252,228,314,247,60,163,101
425151,-9004,10702,6879,5049,2246,2615,1065,341,-238,-112,366,252,228,314,247,60,163,101
430053,-9004,10702,6879,5049,2246,2615,1065,341,-238,-112,366,252,228,314,247,60,163,101
430851,-9004,10702,6879,5049,2246,2615,1065,341,-238,-112,366,252,228,314,247,60,163,101
431677,-9004,10702,6879,5049,2246,2615,1065,341,-238,-112,366,252,228,314,247,60,163,101
432476,-9004,10702,6879,5049,2246,2615,1065,341,-238,-112,366,252,228,314,247,60,163,101
437703,-9004,10702,6879,5049,2246,2615,1065,341,-238,-112,366,252,228,314,247,60,163,101
438530,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,366,252,228,314,247,60,163,101
439325,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,696,611,229,299,264,90,230,264
440166,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,696,611,229,299,264,90,230,264
443641,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,696,611,229,299,264,90,230,264
444461,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,696,611,229,299,264,90,230,264
452605,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,696,611,229,299,264,90,230,264
453386,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,696,611,229,299,264,90,230,264
454213,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,696,611,229,299,264,90,230,264
455048,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,696,611,229,299,264,90,230,264
460039,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,696,611,229,299,264,90,230,264
460837,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,696,611,229,299,264,90,230,264
461654,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,696,611,229,299,264,90,230,264
462578,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,902,985,225,225,199,91,281,435
467653,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,902,985,225,225,199,91,281,435
468454,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,902,985,225,225,199,91,281,435
469276,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,902,985,225,225,199,91,281,435
470167,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,902,985,225,225,199,91,281,435
475031,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,902,985,225,225,199,91,281,435
475854,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,902,985,225,225,199,91,281,435
476680,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,902,985,225,225,199,91,281,435
477480,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,902,985,225,225,199,91,281,435
482571,-9029,10662,6957,4984,2226,2668,1015,520,-280,-206,902,985,225,225,199,91,281,435
483484,-9090,10506,7188,4873,2442,2841,1133,791,-348,-388,902,985,225,225,199,91,281,435
484304,-9090,10506,7188,4873,2442,2841,1133,791,-348,-388,1053,1109,301,404,367,143,448,456
485154,-9090,10506,7188,4873,2442,2841,1133,791,-348,-388,1053,1109,301,404,367,143,448,456
490203,-9090,10506,7188,4873,2442,2841,1133,791,-348,-388,1053,1109,301,404,367,143,448,456
490948,-9090,10506,7188,4873,2442,2841,1133,791,-348,-388,1053,1109,301,404,367,143,448,456
491769,-9090,10506,7188,4873,2442,2841,1133,791,-348,-388,1053,1109,301,404,367,143,448,456
492584,-9090,10506,7188,4873,2442,2841,1133,791,-348,-388,1053,1109,301,404,367,143,448,456
497596,-9090,10506,7188,4873,2442,2841,1133,791,-348,-388,1053,1109,301,404,367,143,448,456
498381,-9090,10506,7188,4873,2442,2841,1133,791,-348,-388,1053,1109,301,404,367,143,448,456
499205,-9090,10506,7188,4873,2442,2841,1133,791,-348,-388,1053,1109,301,404,367,143,448,456
500007,-9090,10506,7188,4873,2442,2841,1133,791,-348,-388,1053,1109,301,404,367,143,448,456
505087,-9090,10506,7188,4873,2442,2841,1133,791,-348,-388,1053,1109,301,404,367,143,448,456
506036,-9184,10395,7293,4780,2536,2750,1198,1067,-286,-174,1053,1109,301,404,367,143,448,456
506831,-9184,10395,7293,4780,2536,2750,1198,1067,-286,-174,1169,1215,331,455,405,195,592,513
507656,-9184,10395,7293,4780,2536,2750,1198,1067,-286,-174,1169,1215,331,455,405,195,592,513
512660,-9184,10395,7293,4780,2536,2750,1198,1067,-286,-174,1169,1215,331,455,405,195,592,513
513474,-9184,10395,7293,4780,2536,2750,1198,1067,-286,-174,1169,1215,331,455,405,195,592,513
514276,-9184,10395,7293,4780,2536,2750,1198,1067,-286,-174,1169,1215,331,455,405,195,592,513
515150,-9184,10395,7293,4780,2536,2750,1198,1067,-286,-174,1169,1215,331,455,405,195,592,513
527531,-9184,10395,7293,4780,2536,2750,1198,1067,-286,-174,1169,1215,331,455,405,195,592,513
528352,-9184,10395,7293,4780,2536,2750,1198,1067,-286,-174,1169,1215,331,455,405,195,592,513
529149,-9184,10395,7293,4780,2536,2750,1198,1067,-286,-174,1169,1215,331,455,405,195,592,513
529978,-9184,10395,7293,4780,2536,2750,1198,1067,-286,-174,1169,1215,331,455,405,195,592,513
535993,-9184,10395,7293,4780,2536,2750,1198,1067,-286,-174,1169,1215,331,455,405,195,592,513
536064,-9300,10202,7458,4716,2267,3082,1288,1450,-182,-559,1169,1215,331,455,405,195,592,513
536877,-9300,10202,7458,4716,2267,3082,1288,1450,-182,-559,1146,1248,353,541,504,217,780,556
537660,-9300,10202,7458,4716,2267,3082,1288,1450,-182,-559,1146,1248,353,541,504,217,780,556
542635,-9300,10202,7458,4716,2267,3082,1288,1450,-182,-559,1146,1248,353,541,504,217,780,556
543442,-9300,10202,7458,4716,2267,3082,1288,1450,-182,-559,1146,1248,353,541,504,217,780,556
544266,-9300,10202,7458,4716,2267,3082,1288,1450,-182,-559,1146,1248,353,541,504,217,780,556
545083,-9300,10202,7458,4716,2267,3082,1288,1450,-182,-559,1146,1248,353,541,504,217,780,556
550100,-9300,10202,7458,4716,2267,3082,1288,1450,-182,-559,1146,1248,353,541,504,217,780,556
550897,-9300,10202,7458,4716,2267,3082,1288,1450,-182,-559,1146,1248,353,541,504,217,780,556
551719,-9300,10202,7458,4716,2267,3082,1288,1450,-182,-559,1146,1248,353,541,504,217,780,556
552535,-9300,10202,7458,4716,2267,3082,1288,1450,-182,-559,1146,1248,353,541,504,217,780,556
561151,-9300,10202,7458,4716,2267,3082,1288,1450,-182,-559,1146,1248,353,541,504,217,780,556
561161,-9414,10010,7571,4719,3323,2915,1428,1143,58,-441,1146,1248,353,541,504,217,780,556
561165,-9414,10010,7571,4719,3323,2915,1428,1143,58,-441,1048,1147,377,547,519,228,888,665
561169,-9414,10010,7571,4719,3323,2915,1428,1143,58,-441,1048,1147,377,547,519,228,888,665
572844,-9414,10010,7571,4719,3323,2915,1428,1143,58,-441,1048,1147,377,547,519,228,888,665
573474,-9414,10010,7571,4719,3323,2915,1428,1143,58,-441,1048,1147,377,547,519,228,888,665
574301,-9414,10010,7571,4719,3323,2915,1428,1143,58,-441,1048,1147,377,547,519,228,888,665
575181,-9414,10010,7571,4719,3323,2915,1428,1143,58,-441,1048,1147,377,547,519,228,888,665
580089,-9414,10010,7571,4719,3323,2915,1428,1143,58,-441,1048,1147,377,547,519,228,888,665
580859,-9414,10010,7571,4719,3323,2915,1428,1143,58,-441,1048,1147,377,547,519,228,888,665
581803,-9414,10010,7571,4719,3323,2915,1428,1143,58,-441,1048,1147,377,547,519,228,888,665
582486,-9414,10010,7571,4719,3323,2915,1428,1143,58,-441,1048,1147,377,547,519,228,888,665
587564,-9414,10010,7571,4719,3323,2915,1428,1143,58,-441,1048,1147,377,547,519,228,888,665
588497,-9587,9820,7640,4658,2692,2585,1476,1404,205,-300,1048,1147,377,547,519,228,888,665
589307,-9587,9820,7640,4658,2692,2585,1476,1404,205,-300,1064,926,405,576,537,247,921,691
590179,-9587,9820,7640,4658,2692,2585,1476,1404,205,-300,1064,926,405,576,537,247,921,691
595178,-9587,9820,7640,4658,2692,2585,1476,1404,205,-300,1064,926,405,576,537,247,921,691
595951,-9587,9820,7640,4658,2692,2585,1476,1404,205,-300,1064,926,405,576,537,247,921,691
596793,-9587,9820,7640,4658,2692,2585,1476,1404,205,-300,1064,926,405,576,537,247,921,691
597588,-9587,9820,7640,4658,2692,2585,1476,1404,205,-300,1064,926,405,576,537,247,921,691
600304,-9587,9820,7640,4658,2692,2585,1476,1404,205,-300,1064,926,405,576,537,247,921,691
610109,-9587,9820,7640,4658,2692,2585,1476,1404,205,-300,1064,926,405,576,537,247,921,691
610912,-9587,9820,7640,4658,2692,2585,1476,1404,205,-300,1064,926,405,576,537,247,921,691
611709,-9587,9820,7640,4658,2692,2585,1476,1404,205,-300,1064,926,405,576,537,247,921,691
612530,-9587,9820,7640,4658,2692,2585,1476,1404,205,-300,1064,926,405,576,537,247,921,691
617661,-9739,9619,7738,4603,2155,3361,1447,1476,169,-229,1064,926,405,576,537,247,921,691
618525,-9739,9619,7738,4603,2155,3361,1447,1476,169,-229,1064,846,387,625,603,263,938,767
619994,-9739,9619,7738,4603,2155,3361,1447,1476,169,-229,1064,846,387,625,603,263,938,767
621161,-9739,9619,7738,4603,2155,3361,1447,1476,169,-229,1064,846,387,625,603,263,938,767
624201,-9739,9619,7738,4603,2155,3361,1447,1476,169,-229,1064,846,387,625,603,263,938,767
624968,-9739,9619,7738,4603,2155,3361,1447,1476,169,-229,1064,846,387,625,603,263,938,767
625783,-9739,9619,7738,4603,2155,3361,1447,1476,169,-229,1064,846,387,625,603,263,938,767
632558,-9739,9619,7738,4603,2155,3361,1447,1476,169,-229,1064,846,387,625,603,263,938,767
633443,-9739,9619,7738,4603,2155,3361,1447,1476,169,-229,1064,846,387,625,603,263,938,767
634312,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,1064,846,387,625,603,263,938,767
635156,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,970,825,391,599,593,254,908,869
645785,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,970,825,391,599,593,254,908,869
655066,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,970,825,391,599,593,254,908,869
655907,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,970,825,391,599,593,254,908,869
656730,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,970,825,391,599,593,254,908,869
657520,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,970,825,391,599,593,254,908,869
660974,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,970,825,391,599,593,254,908,869
661788,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,970,825,391,599,593,254,908,869
670088,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,970,825,391,599,593,254,908,869
672493,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,988,891,387,578,543,267,953,1051
672497,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,988,891,387,578,543,267,953,1051
672599,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,988,891,387,578,543,267,953,1051
677665,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,988,891,387,578,543,267,953,1051
678457,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,988,891,387,578,543,267,953,1051
679280,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,988,891,387,578,543,267,953,1051
680154,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,988,891,387,578,543,267,953,1051
682836,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,988,891,387,578,543,267,953,1051
692553,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,988,891,387,578,543,267,953,1051
693374,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,988,891,387,578,543,267,953,1051
694184,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,988,891,387,578,543,267,953,1051
694991,-9710,9577,7815,4620,2446,3113,1182,173,-140,-333,988,891,387,578,543,267,953,1051
702619,-9782,9458,7887,4590,2601,2867,1519,630,21,-229,988,891,387,578,543,267,953,1051
702644,-9782,9458,7887,4590,2601,2867,1519,630,21,-229,953,888,366,623,579,267,930,1012
702648,-9782,9458,7887,4590,2601,2867,1519,630,21,-229,953,888,366,623,579,267,930,1012
702651,-9782,9458,7887,4590,2601,2867,1519,630,21,-229,953,888,366,623,579,267,930,1012
707567,-9782,9458,7887,4590,2601,2867,1519,630,21,-229,953,888,366,623,579,267,930,1012
708396,-9782,9458,7887,4590,2601,2867,1519,630,21,-229,953,888,366,623,579,267,930,1012
709199,-9782,9458,7887,4590,2601,2867,1519,630,21,-229,953,888,366,623,579,267,930,1012
710000,-9782,9458,7887,4590,2601,2867,1519,630,21,-229,953,888,366,623,579,267,930,1012
715083,-9782,9458,7887,4590,2601,2867,1519,630,21,-229,953,888,366,623,579,267,930,1012
716003,-9861,9327,7967,4550,2287,3109,1384,936,26,-274,953,888,366,623,579,267,930,1012
716823,-9861,9327,7967,4550,2287,3109,1384,936,26,-274,864,965,345,662,609,259,970,953
717650,-9861,9327,7967,4550,2287,3109,1384,936,26,-274,864,965,345,662,609,259,970,953
724787,-9861,9327,7967,4550,2287,3109,1384,936,26,-274,864,965,345,662,609,259,970,953
724793,-9861,9327,7967,4550,2287,3109,1384,936,26,-274,864,965,345,662,609,259,970,953
724796,-9861,9327,7967,4550,2287,3109,1384,936,26,-274,864,965,345,662,609,259,970,953
725944,-9861,9327,7967,4550,2287,3109,1384,936,26,-274,864,965,345,662,609,259,970,953
727842,-9861,9327,7967,4550,2287,3109,1384,936,26,-274,864,965,345,662,609,259,970,953
738376,-9861,9327,7967,4550,2287,3109,1384,936,26,-274,864,965,345,662,609,259,970,953
738381,-9861,9327,7967,4550,2287,3109,1384,936,26,-274,864,965,345,662,609,259,970,953
739185,-9861,9327,7967,4550,2287,3109,1384,936,26,-274,864,965,345,662,609,259,970,953
739989,-9861,9327,7967,4550,2287,3109,1384,936,26,-274,864,965,345,662,609,259,970,953
745183,-9919,9207,8062,4502,2368,3136,1318,898,-92,-271,864,965,345,662,609,259,970,953
745984,-9919,9207,8062,4502,2368,3136,1318,898,-92,-271,788,941,450,687,562,259,958,968
746801,-9919,9207,8062,4502,2368,3136,1318,898,-92,-271,788,941,450,687,562,259,958,968
747671,-9919,9207,8062,4502,2368,3136,1318,898,-92,-271,788,941,450,687,562,259,958,968
750309,-9919,9207,8062,4502,2368,3136,1318,898,-92,-271,788,941,450,687,562,259,958,968
758457,-9919,9207,8062,4502,2368,3136,1318,898,-92,-271,788,941,450,687,562,259,958,968
759277,-9919,9207,8062,4502,2368,3136,1318,898,-92,-271,788,941,450,687,562,259,958,968
775071,-9919,9207,8062,4502,2368,3136,1318,898,-92,-271,788,941,450,687,562,259,958,968
775901,-9919,9207,8062,4502,2368,3136,1318,898,-92,-271,788,941,450,687,562,259,958,968
776823,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,788,941,450,687,562,259,958,968
777638,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,838,870,451,710,568,246,950,872
790178,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,838,870,451,710,568,246,950,872
790942,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,838,870,451,710,568,246,950,872
791762,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,838,870,451,710,568,246,950,872
792584,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,838,870,451,710,568,246,950,872
797521,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,838,870,451,710,568,246,950,872
798335,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,838,870,451,710,568,246,950,872
807722,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,838,870,451,710,568,246,950,872
807728,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,838,870,451,710,568,246,950,872
807731,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,853,787,489,699,595,253,835,618
807734,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,853,787,489,699,595,253,835,618
807737,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,853,787,489,699,595,253,835,618
807740,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,853,787,489,699,595,253,835,618
812676,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,853,787,489,699,595,253,835,618
813377,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,853,787,489,699,595,253,835,618
814166,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,853,787,489,699,595,253,835,618
814986,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,853,787,489,699,595,253,835,618
827614,-9988,9080,8154,4442,2617,2985,1515,933,-180,-253,853,787,489,699,595,253,835,618
828630,-10296,8621,8413,4163,2342,3063,1478,2114,-176,-346,853,787,489,699,595,253,835,618
831946,-10296,8621,8413,4163,2342,3063,1478,2114,-176,-346,902,813,514,823,764,299,774,653
831950,-10296,8621,8413,4163,2342,3063,1478,2114,-176,-346,902,813,514,823,764,299,774,653
850173,-10296,8621,8413,4163,2342,3063,1478,2114,-176,-346,902,813,514,823,764,299,774,653
851007,-10296,8621,8413,4163,2342,3063,1478,2114,-176,-346,902,813,514,823,764,299,774,653
851786,-10296,8621,8413,4163,2342,3063,1478,2114,-176,-346,902,813,514,823,764,299,774,653
852590,-10296,8621,8413,4163,2342,3063,1478,2114,-176,-346,902,813,514,823,764,299,774,653
857553,-10296,8621,8413,4163,2342,3063,1478,2114,-176,-346,902,813,514,823,764,299,774,653
858362,-10296,8621,8413,4163,2342,3063,1478,2114,-176,-346,902,813,514,823,764,299,774,653
859180,-10296,8621,8413,4163,2342,3063,1478,2114,-176,-346,902,813,514,823,764,299,774,653
859985,-10296,8621,8413,4163,2342,3063,1478,2114,-176,-346,902,813,514,823,764,299,774,653
865071,-10296,8621,8413,4163,2342,3063,1478,2114,-176,-346,902,813,514,823,764,299,774,653
865986,-10493,8315,8586,3932,2548,3202,1524,2573,-287,-259,902,813,514,823,764,299,774,653
866804,-10493,8315,8586,3932,2548,3202,1524,2573,-287,-259,921,716,643,873,834,348,724,646
867626,-10493,8315,8586,3932,2548,3202,1524,2573,-287,-259,921,716,643,873,834,348,724,646
871078,-10493,8315,8586,3932,2548,3202,1524,2573,-287,-259,921,716,643,873,834,348,724,646
871879,-10493,8315,8586,3932,2548,3202,1524,2573,-287,-259,921,716,643,873,834,348,724,646
877806,-10493,8315,8586,3932,2548,3202,1524,2573,-287,-259,921,716,643,873,834,348,724,646
