Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
391299,4867,14175,-6059,-2662,117,5155,365,-843,-719,703,61,64,29,23,23,23,26,40
392099,4867,14175,-6059,-2662,117,5155,365,-843,-719,703,59,63,26,23,23,24,26,40
392927,4867,14175,-6059,-2662,117,5155,365,-843,-719,703,59,63,26,23,23,24,26,40
413773,4921,14080,-6195,-2753,108,5149,346,-477,-736,674,59,63,26,23,23,24,26,40
414600,4921,14080,-6195,-2753,108,5149,346,-477,-736,674,61,76,30,24,25,24,25,41
415373,4921,14080,-6195,-2753,108,5149,346,-477,-736,674,61,76,30,24,25,24,25,41
436306,4913,14004,-6341,-2823,144,5170,352,-93,-777,650,61,76,30,24,25,24,25,41
437098,4913,14004,-6341,-2823,144,5170,352,-93,-777,650,48,82,30,23,24,21,25,38
437908,4913,14004,-6341,-2823,144,5170,352,-93,-777,650,48,82,30,23,24,21,25,38
451283,4877,13932,-6499,-2880,157,5199,362,111,-796,684,48,82,30,23,24,21,25,38
452081,4877,13932,-6499,-2880,157,5199,362,111,-796,684,50,85,38,25,26,26,23,38
452901,4877,13932,-6499,-2880,157,5199,362,111,-796,684,50,85,38,25,26,26,23,38
473770,4833,13859,-6659,-2943,142,5211,343,130,-846,681,50,85,38,25,26,26,23,38
474540,4833,13859,-6659,-2943,142,5211,343,130,-846,681,55,86,37,26,24,26,23,40
475372,4833,13859,-6659,-2943,142,5211,343,130,-846,681,55,86,37,26,24,26,23,40
495374,4797,13778,-6822,-3010,192,5245,374,104,-876,694,55,86,37,26,24,26,23,40
503066,4797,13778,-6822,-3010,192,5245,374,104,-876,694,55,88,43,28,26,26,24,42
503873,4797,13778,-6822,-3010,192,5245,374,104,-876,694,55,88,43,28,26,26,24,42
512693,4775,13687,-6984,-3084,218,5267,406,18,-895,710,55,88,43,28,26,26,24,42
513519,4775,13687,-6984,-3084,218,5267,406,18,-895,710,52,82,49,27,26,25,26,37
514347,4775,13687,-6984,-3084,218,5267,406,18,-895,710,52,82,49,27,26,25,26,37
515178,4775,13687,-6984,-3084,218,5267,406,18,-895,710,52,82,49,27,26,25,26,37
519412,4775,13687,-6984,-3084,218,5267,406,18,-895,710,52,82,49,27,26,25,26,37
520224,4775,13687,-6984,-3084,218,5267,406,18,-895,710,52,82,49,27,26,25,26,37
521029,4775,13687,-6984,-3084,218,5267,406,18,-895,710,52,82,49,27,26,25,26,37
521863,4775,13687,-6984,-3084,218,5267,406,18,-895,710,52,82,49,27,26,25,26,37
533775,4767,13588,-7144,-3169,241,5262,451,-79,-931,699,52,82,49,27,26,25,26,37
534638,4767,13588,-7144,-3169,241,5262,451,-79,-931,699,64,89,48,27,26,26,25,38
535423,4767,13588,-7144,-3169,241,5262,451,-79,-931,699,64,89,48,27,26,26,25,38
556253,4763,13485,-7303,-3252,325,5248,528,-82,-940,688,64,89,48,27,26,26,25,38
557080,4763,13485,-7303,-3252,325,5248,528,-82,-940,688,65,86,48,28,25,23,27,37
557863,4763,13485,-7303,-3252,325,5248,528,-82,-940,688,65,86,48,28,25,23,27,37
571253,4764,13378,-7464,-3325,377,5264,589,-64,-909,711,65,86,48,28,25,23,27,37
572050,4764,13378,-7464,-3325,377,5264,589,-64,-909,711,62,89,53,27,26,24,27,35
572877,4764,13378,-7464,-3325,377,5264,589,-64,-909,711,62,89,53,27,26,24,27,35
593829,4766,13271,-7622,-3392,408,5314,577,-45,-888,694,62,89,53,27,26,24,27,35
594628,4766,13271,-7622,-3392,408,5314,577,-45,-888,694,81,138,62,29,25,23,26,37
595398,4766,13271,-7622,-3392,408,5314,577,-45,-888,694,81,138,62,29,25,23,26,37
616239,4767,13161,-7779,-3459,414,5284,606,-49,-888,694,81,138,62,29,25,23,26,37
617050,4767,13161,-7779,-3459,414,5284,606,-49,-888,694,92,157,67,36,27,26,24,37
617897,4767,13161,-7779,-3459,414,5284,606,-49,-888,694,92,157,67,36,27,26,24,37
631249,4774,13042,-7940,-3535,433,5307,615,-106,-939,721,92,157,67,36,27,26,24,37
632075,4774,13042,-7940,-3535,433,5307,615,-106,-939,721,83,145,68,36,27,26,25,38
632873,4774,13042,-7940,-3535,433,5307,615,-106,-939,721,83,145,68,36,27,26,25,38
653774,4783,12915,-8103,-3618,500,5332,681,-118,-993,716,83,145,68,36,27,26,25,38
654599,4783,12915,-8103,-3618,500,5332,681,-118,-993,716,84,142,64,36,28,24,23,39
655398,4783,12915,-8103,-3618,500,5332,681,-118,-993,716,84,142,64,36,28,24,23,39
676277,4786,12792,-8262,-3693,571,5341,731,-48,-992,674,84,142,64,36,28,24,23,39
677048,4786,12792,-8262,-3693,571,5341,731,-48,-992,674,92,144,60,37,28,23,25,49
677900,4786,12792,-8262,-3693,571,5341,731,-48,-992,674,92,144,60,37,28,23,25,49
691225,4786,12672,-8418,-3753,619,5338,746,7,-942,647,92,144,60,37,28,23,25,49
692083,4786,12672,-8418,-3753,619,5338,746,7,-942,647,76,100,49,34,28,22,26,46
692851,4786,12672,-8418,-3753,619,5338,746,7,-942,647,76,100,49,34,28,22,26,46
713775,4788,12556,-8568,-3798,675,5340,761,44,-876,623,76,100,49,34,28,22,26,46
714567,4788,12556,-8568,-3798,675,5340,761,44,-876,623,75,76,32,26,25,21,27,57
715392,4788,12556,-8568,-3798,675,5340,761,44,-876,623,75,76,32,26,25,21,27,57
736248,4796,12448,-8705,-3833,718,5320,779,37,-795,554,75,76,32,26,25,21,27,57
737022,4796,12448,-8705,-3833,718,5320,779,37,-795,554,92,86,32,26,26,20,28,64
737834,4796,12448,-8705,-3833,718,5320,779,37,-795,554,92,86,32,26,26,20,28,64
751274,4807,12353,-8827,-3850,778,5296,772,69,-689,463,92,86,32,26,26,20,28,64
752099,4807,12353,-8827,-3850,778,5296,772,69,-689,463,100,106,33,26,25,22,29,71
752891,4807,12353,-8827,-3850,778,5296,772,69,-689,463,100,106,33,26,25,22,29,71
773795,4814,12273,-8937,-3841,813,5270,747,148,-563,396,100,106,33,26,25,22,29,71
774576,4814,12273,-8937,-3841,813,5270,747,148,-563,396,97,118,42,27,25,21,26,66
775413,4814,12273,-8937,-3841,813,5270,747,148,-563,396,97,118,42,27,25,21,26,66
796276,4821,12211,-9033,-3808,842,5305,753,249,-421,318,97,118,42,27,25,21,26,66
797126,4821,12211,-9033,-3808,842,5305,753,249,-421,318,109,131,53,27,24,23,26,68
797898,4821,12211,-9033,-3808,842,5305,753,249,-421,318,109,131,53,27,24,23,26,68
811309,4836,12159,-9115,-3759,837,5370,751,293,-285,278,109,131,53,27,24,23,26,68
812079,4836,12159,-9115,-3759,837,5370,751,293,-285,278,107,129,58,28,24,23,25,61
812903,4836,12159,-9115,-3759,837,5370,751,293,-285,278,107,129,58,28,24,23,25,61
833777,4881,12103,-9185,-3710,838,5458,791,191,-175,279,107,129,58,28,24,23,25,61
834548,4881,12103,-9185,-3710,838,5458,791,191,-175,279,106,161,62,28,24,25,22,54
835380,4881,12103,-9185,-3710,838,5458,791,191,-175,279,106,161,62,28,24,25,22,54
856283,4955,12039,-9244,-3671,849,5526,788,37,-114,288,106,161,62,28,24,25,22,54
857073,4955,12039,-9244,-3671,849,5526,788,37,-114,288,147,223,75,37,27,25,26,45
857938,4955,12039,-9244,-3671,849,5526,788,37,-114,288,147,223,75,37,27,25,26,45
871250,5059,11962,-9294,-3657,861,5593,858,-152,-119,297,147,223,75,37,27,25,26,45
872114,5059,11962,-9294,-3657,861,5593,858,-152,-119,297,160,222,99,45,28,26,29,45
872898,5059,11962,-9294,-3657,861,5593,858,-152,-119,297,160,222,99,45,28,26,29,45
893758,5214,11855,-9337,-3676,886,5611,915,-515,-120,359,160,222,99,45,28,26,29,45
894571,5214,11855,-9337,-3676,886,5611,915,-515,-120,359,196,347,142,82,32,29,60,50
895400,5214,11855,-9337,-3676,886,5611,915,-515,-120,359,196,347,142,82,32,29,60,50
916293,5402,11728,-9378,-3707,928,5540,1051,-722,-85,428,196,347,142,82,32,29,60,50
917099,5402,11728,-9378,-3707,928,5540,1051,-722,-85,428,384,612,183,94,33,29,64,57
917898,5402,11728,-9378,-3707,928,5540,1051,-722,-85,428,384,612,183,94,33,29,64,57
931258,5606,11588,-9414,-3755,929,5434,1110,-902,-98,437,384,612,183,94,33,29,64,57
932114,5606,11588,-9414,-3755,929,5434,1110,-902,-98,437,506,842,236,113,37,34,66,71
932873,5606,11588,-9414,-3755,929,5434,1110,-902,-98,437,506,842,236,113,37,34,66,71
953750,5801,11439,-9459,-3801,995,5418,1210,-858,-161,472,506,842,236,113,37,34,66,71
954554,5801,11439,-9459,-3801,995,5418,1210,-858,-161,472,539,899,257,123,44,42,68,94
955396,5801,11439,-9459,-3801,995,5418,1210,-858,-161,472,539,899,257,123,44,42,68,94
976285,5991,11277,-9518,-3843,1051,5361,1314,-815,-217,553,539,899,257,123,44,42,68,94
977086,5991,11277,-9518,-3843,1051,5361,1314,-815,-217,553,570,1008,271,133,49,52,87,105
977894,5991,11277,-9518,-3843,1051,5361,1314,-815,-217,553,570,1008,271,133,49,52,87,105
998728,6196,11089,-9590,-3888,1129,5524,1277,-906,-245,681,570,1008,271,133,49,52,87,105
999574,6196,11089,-9590,-3888,1129,5524,1277,-906,-245,681,582,1004,254,121,51,54,72,113
1000348,6196,11089,-9590,-3888,1129,5524,1277,-906,-245,681,582,1004,254,121,51,54,72,113
1012421,6410,10871,-9687,-3915,1133,5812,1257,-846,-226,956,582,1004,254,121,51,54,72,113
1020564,6410,10871,-9687,-3915,1133,5812,1257,-846,-226,956,504,912,232,113,52,53,71,112
1021374,6410,10871,-9687,-3915,1133,5812,1257,-846,-226,956,504,912,232,113,52,53,71,112
1036285,6650,10612,-9795,-3955,1152,5850,1280,-1068,-244,1159,504,912,232,113,52,53,71,112
1037075,6650,10612,-9795,-3955,1152,5850,1280,-1068,-244,1159,416,838,189,96,50,50,73,117
1037924,6650,10612,-9795,-3955,1152,5850,1280,-1068,-244,1159,416,838,189,96,50,50,73,117
1049925,6869,10353,-9872,-4075,1294,5478,1400,-1604,-314,1060,416,838,189,96,50,50,73,117
1058096,6869,10353,-9872,-4075,1294,5478,1400,-1604,-314,1060,375,788,161,82,42,42,69,101
1058877,6869,10353,-9872,-4075,1294,5478,1400,-1604,-314,1060,375,788,161,82,42,42,69,101
1072437,7115,10099,-9889,-4247,1506,4789,1524,-1993,-269,706,375,788,161,82,42,42,69,101
1080530,7115,10099,-9889,-4247,1506,4789,1524,-1993,-269,706,359,661,127,60,38,31,66,108
1081387,7115,10099,-9889,-4247,1506,4789,1524,-1993,-269,706,359,661,127,60,38,31,66,108
1096225,7370,9883,-9839,-4432,1561,4051,1554,-2113,-64,300,359,661,127,60,38,31,66,108
1097094,7370,9883,-9839,-4432,1561,4051,1554,-2113,-64,300,324,623,116,47,36,57,155,101
1097895,7370,9883,-9839,-4432,1561,4051,1554,-2113,-64,300,324,623,116,47,36,57,155,101
1109925,7610,9723,-9715,-4648,1324,3769,1640,-2148,73,-221,324,623,116,47,36,57,155,101
1118082,7610,9723,-9715,-4648,1324,3769,1640,-2148,73,-221,289,566,104,51,63,105,177,101
1118873,7610,9723,-9715,-4648,1324,3769,1640,-2148,73,-221,289,566,104,51,63,105,177,101
1132430,7802,9657,-9523,-4858,1076,3412,1451,-1873,282,-811,289,566,104,51,63,105,177,101
1140547,7802,9657,-9523,-4858,1076,3412,1451,-1873,282,-811,274,359,82,48,65,119,191,101
1141382,7802,9657,-9523,-4858,1076,3412,1451,-1873,282,-811,274,359,82,48,65,119,191,101
1156299,7948,9695,-9299,-4980,842,3262,1355,-1458,612,-1431,274,359,82,48,65,119,191,101
1157072,7948,9695,-9299,-4980,842,3262,1355,-1458,612,-1431,255,332,70,62,68,121,211,108
1157939,7948,9695,-9299,-4980,842,3262,1355,-1458,612,-1431,255,332,70,62,68,121,211,108
1170033,7956,9920,-8981,-5104,597,3099,1229,-451,843,-2184,255,332,70,62,68,121,211,108
1178100,7956,9920,-8981,-5104,597,3099,1229,-451,843,-2184,233,317,57,63,68,124,217,97
1178872,7956,9920,-8981,-5104,597,3099,1229,-451,843,-2184,233,317,57,63,68,124,217,97
1192398,7765,10327,-8636,-5187,361,3067,1226,791,774,-3034,233,317,57,63,68,124,217,97
1200547,7765,10327,-8636,-5187,361,3067,1226,791,774,-3034,237,317,61,69,70,119,169,98
1201402,7765,10327,-8636,-5187,361,3067,1226,791,774,-3034,237,317,61,69,70,119,169,98
1216844,7338,10892,-8302,-5199,110,3249,1258,2285,588,-3653,237,317,61,69,70,119,169,98
1217634,7338,10892,-8302,-5199,110,3249,1258,2285,588,-3653,235,321,65,66,45,88,146,97
1218440,7338,10892,-8302,-5199,110,3249,1258,2285,588,-3653,235,321,65,66,45,88,146,97
1229900,6678,11546,-7996,-5155,-118,3429,1237,3590,225,-4045,235,321,65,66,45,88,146,97
1238076,6678,11546,-7996,-5155,-118,3429,1237,3590,225,-4045,225,324,68,70,44,70,128,115
1238872,6678,11546,-7996,-5155,-118,3429,1237,3590,225,-4045,225,324,68,70,44,70,128,115
1252416,5773,12235,-7720,-5080,-439,3731,1127,4789,-311,-4346,225,324,68,70,44,70,128,115
1260554,5773,12235,-7720,-5080,-439,3731,1127,4789,-311,-4346,233,296,63,55,39,69,104,113
1261390,5773,12235,-7720,-5080,-439,3731,1127,4789,-311,-4346,233,296,63,55,39,69,104,113
1276250,4648,12872,-7487,-5009,-694,4036,985,5691,-1069,-4414,233,296,63,55,39,69,104,113
1277096,4648,12872,-7487,-5009,-694,4036,985,5691,-1069,-4414,208,295,67,65,41,72,114,112
1277872,4648,12872,-7487,-5009,-694,4036,985,5691,-1069,-4414,208,295,67,65,41,72,114,112
1289952,3454,13355,-7302,-4984,-696,5026,934,5820,-1798,-4048,208,295,67,65,41,72,114,112
1298049,3454,13355,-7302,-4984,-696,5026,934,5820,-1798,-4048,208,285,65,70,44,64,118,117
1298875,3454,13355,-7302,-4984,-696,5026,934,5820,-1798,-4048,208,285,65,70,44,64,118,117
1312401,2293,13674,-7091,-5091,-897,5694,1047,5193,-2541,-3895,208,285,65,70,44,64,118,117
1320565,2293,13674,-7091,-5091,-897,5694,1047,5193,-2541,-3895,218,268,58,70,45,62,140,117
1321348,2293,13674,-7091,-5091,-897,5694,1047,5193,-2541,-3895,218,268,58,70,45,62,140,117
1336252,1113,13870,-6841,-5293,-1024,5474,823,4870,-3224,-3903,218,268,58,70,45,62,140,117
1337030,1113,13870,-6841,-5293,-1024,5474,823,4870,-3224,-3903,208,276,63,69,50,105,143,91
1337888,1113,13870,-6841,-5293,-1024,5474,823,4870,-3224,-3903,208,276,63,69,50,105,143,91
1349901,-128,13948,-6616,-5486,-904,5462,711,5188,-3582,-3652,208,276,63,69,50,105,143,91
1358077,-128,13948,-6616,-5486,-904,5462,711,5188,-3582,-3652,208,279,70,72,51,123,150,96
1358873,-128,13948,-6616,-5486,-904,5462,711,5188,-3582,-3652,208,279,70,72,51,123,150,96
1372403,-1389,13890,-6428,-5680,-723,5746,543,5398,-3930,-3262,208,279,70,72,51,123,150,96
1380550,-1389,13890,-6428,-5680,-723,5746,543,5398,-3930,-3262,222,280,72,67,54,122,140,108
1381376,-1389,13890,-6428,-5680,-723,5746,543,5398,-3930,-3262,222,280,72,67,54,122,140,108
1396251,-2583,13688,-6250,-5944,-638,6031,537,5043,-4416,-2795,222,280,72,67,54,122,140,108
1397114,-2583,13688,-6250,-5944,-638,6031,537,5043,-4416,-2795,208,261,69,54,47,126,146,103
1397873,-2583,13688,-6250,-5944,-638,6031,537,5043,-4416,-2795,208,261,69,54,47,126,146,103
1409934,-3652,13390,-6024,-6287,-474,6116,464,4279,-4789,-2520,208,261,69,54,47,126,146,103
1418057,-3652,13390,-6024,-6287,-474,6116,464,4279,-4789,-2520,202,269,73,54,46,129,129,105
1418841,-3652,13390,-6024,-6287,-474,6116,464,4279,-4789,-2520,202,269,73,54,46,129,129,105
1432423,-4555,13036,-5757,-6679,-164,6241,496,3385,-4872,-2199,202,269,73,54,46,129,129,105
1440550,-4555,13036,-5757,-6679,-164,6241,496,3385,-4872,-2199,206,239,67,54,43,128,130,102
1441348,-4555,13036,-5757,-6679,-164,6241,496,3385,-4872,-2199,206,239,67,54,43,128,130,102
1456233,-5328,12648,-5444,-7103,182,6164,672,2664,-4923,-1987,206,239,67,54,43,128,130,102
1457018,-5328,12648,-5444,-7103,182,6164,672,2664,-4923,-1987,198,229,61,58,53,129,138,92
1457858,-5328,12648,-5444,-7103,182,6164,672,2664,-4923,-1987,198,229,61,58,53,129,138,92
1469926,-6011,12230,-5086,-7542,392,5935,913,2150,-4948,-1851,198,229,61,58,53,129,138,92
1478027,-6011,12230,-5086,-7542,392,5935,913,2150,-4948,-1851,185,196,58,57,49,132,137,80
1478854,-6011,12230,-5086,-7542,392,5935,913,2150,-4948,-1851,185,196,58,57,49,132,137,80
1492445,-6638,11801,-4689,-7945,569,5683,984,1855,-4805,-1889,185,196,58,57,49,132,137,80
1500583,-6638,11801,-4689,-7945,569,5683,984,1855,-4805,-1889,184,193,62,64,54,140,131,76
1501373,-6638,11801,-4689,-7945,569,5683,984,1855,-4805,-1889,184,193,62,64,54,140,131,76
1516253,-7230,11352,-4292,-8300,641,5647,922,1826,-4608,-1859,184,193,62,64,54,140,131,76
1517078,-7230,11352,-4292,-8300,641,5647,922,1826,-4608,-1859,194,181,61,66,61,146,152,74
1517897,-7230,11352,-4292,-8300,641,5647,922,1826,-4608,-1859,194,181,61,66,61,146,152,74
1529872,-7804,10857,-3926,-8617,791,5558,989,1990,-4468,-1697,194,181,61,66,61,146,152,74
1538012,-7804,10857,-3926,-8617,791,5558,989,1990,-4468,-1697,176,143,56,66,72,136,157,78
1538822,-7804,10857,-3926,-8617,791,5558,989,1990,-4468,-1697,176,143,56,66,72,136,157,78
1552418,-8329,10336,-3571,-8916,997,5532,976,1912,-4366,-1503,176,143,56,66,72,136,157,78
1560519,-8329,10336,-3571,-8916,997,5532,976,1912,-4366,-1503,166,118,57,66,112,129,145,80
1561347,-8329,10336,-3571,-8916,997,5532,976,1912,-4366,-1503,166,118,57,66,112,129,145,80
1576252,-8762,9823,-3208,-9214,1201,5570,940,1525,-4235,-1245,166,118,57,66,112,129,145,80
1577030,-8762,9823,-3208,-9214,1201,5570,940,1525,-4235,-1245,153,108,60,73,132,127,140,89
1577863,-8762,9823,-3208,-9214,1201,5570,940,1525,-4235,-1245,153,108,60,73,132,127,140,89
1589899,-9084,9352,-2813,-9516,1329,5554,803,913,-4083,-1021,153,108,60,73,132,127,140,89
1598000,-9084,9352,-2813,-9516,1329,5554,803,913,-4083,-1021,154,109,58,73,143,119,150,104
1598821,-9084,9352,-2813,-9516,1329,5554,803,913,-4083,-1021,154,109,58,73,143,119,150,104
1612377,-9303,8936,-2408,-9811,1492,5587,774,372,-3799,-779,154,109,58,73,143,119,150,104
1620564,-9303,8936,-2408,-9811,1492,5587,774,372,-3799,-779,123,89,59,76,142,107,137,102
1621372,-9303,8936,-2408,-9811,1492,5587,774,372,-3799,-779,123,89,59,76,142,107,137,102
1635552,-9479,8542,-2036,-10073,1688,5437,774,303,-3447,-617,123,89,59,76,142,107,137,102
1636347,-9479,8542,-2036,-10073,1688,5437,774,303,-3447,-617,115,90,66,77,138,86,140,105
1642371,-9479,8542,-2036,-10073,1688,5437,774,303,-3447,-617,115,90,66,77,138,86,140,105
1649998,-9631,8157,-1720,-10306,1777,5297,848,410,-3107,-448,115,90,66,77,138,86,140,105
1658076,-9631,8157,-1720,-10306,1777,5297,848,410,-3107,-448,144,121,72,73,103,74,136,110
1658872,-9631,8157,-1720,-10306,1777,5297,848,410,-3107,-448,144,121,72,73,103,74,136,110
1672384,-9752,7785,-1464,-10517,1839,5324,800,494,-2764,-245,144,121,72,73,103,74,136,110
1680576,-9752,7785,-1464,-10517,1839,5324,800,494,-2764,-245,144,123,67,69,87,65,142,102
1681347,-9752,7785,-1464,-10517,1839,5324,800,494,-2764,-245,144,123,67,69,87,65,142,102
1696278,-9836,7433,-1290,-10714,1909,5487,741,613,-2356,44,144,123,67,69,87,65,142,102
1697049,-9836,7433,-1290,-10714,1909,5487,741,613,-2356,44,151,124,65,66,74,56,139,92
1697895,-9836,7433,-1290,-10714,1909,5487,741,613,-2356,44,151,124,65,66,74,56,139,92
1709929,-9914,7095,-1209,-10879,2032,5549,662,899,-1890,187,151,124,65,66,74,56,139,92
1718047,-9914,7095,-1209,-10879,2032,5549,662,899,-1890,187,159,124,65,59,75,56,129,96
1718834,-9914,7095,-1209,-10879,2032,5549,662,899,-1890,187,159,124,65,59,75,56,129,96
1732420,-10003,6739,-1192,-11026,2095,5670,724,936,-1388,154,159,124,65,59,75,56,129,96
1740515,-10003,6739,-1192,-11026,2095,5670,724,936,-1388,154,156,116,59,56,77,63,113,93
1741363,-10003,6739,-1192,-11026,2095,5670,724,936,-1388,154,156,116,59,56,77,63,113,93
1755562,-10069,6446,-1208,-11138,2119,5836,784,703,-878,117,156,116,59,56,77,63,113,93
1756375,-10069,6446,-1208,-11138,2119,5836,784,703,-878,117,142,106,55,62,106,66,114,87
1762390,-10069,6446,-1208,-11138,2119,5836,784,703,-878,117,142,106,55,62,106,66,114,87
1769980,-10113,6227,-1227,-11221,2145,5839,767,394,-485,67,142,106,55,62,106,66,114,87
1778021,-10113,6227,-1227,-11221,2145,5839,767,394,-485,67,141,101,53,61,101,71,108,81
1778837,-10113,6227,-1227,-11221,2145,5839,767,394,-485,67,141,101,53,61,101,71,108,81
1792412,-10146,6066,-1212,-11280,2132,5806,874,25,-276,-58,141,101,53,61,101,71,108,81
1800498,-10146,6066,-1212,-11280,2132,5806,874,25,-276,-58,129,98,56,61,95,72,106,71
1801387,-10146,6066,-1212,-11280,2132,5806,874,25,-276,-58,129,98,56,61,95,72,106,71
1814900,-10178,5942,-1168,-11322,2219,5734,890,-200,-137,-146,129,98,56,61,95,72,106,71
1823006,-10178,5942,-1168,-11322,2219,5734,890,-200,-137,-146,129,102,53,62,95,66,107,70
1823827,-10178,5942,-1168,-11322,2219,5734,890,-200,-137,-146,129,102,53,62,95,66,107,70
1829950,-10207,5832,-1134,-11357,2382,5689,852,-200,36,-98,129,102,53,62,95,66,107,70
