Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
168017,5118,15196,-73,3359,1540,6214,-1120,-345,-70,274,151,144,136,84,45,56,108,131
172992,5118,15196,-73,3359,1540,6214,-1120,-345,-70,274,151,144,136,84,45,56,108,131
173792,5118,15196,-73,3359,1540,6214,-1120,-345,-70,274,151,144,136,84,45,56,108,131
174634,5118,15196,-73,3359,1540,6214,-1120,-345,-70,274,151,144,136,84,45,56,108,131
175412,5118,15196,-73,3359,1540,6214,-1120,-345,-70,274,151,144,136,84,45,56,108,131
180583,5118,15196,-73,3359,1540,6214,-1120,-345,-70,274,151,144,136,84,45,56,108,131
181489,5153,15183,-125,3363,1553,6277,-1122,-265,-71,223,151,144,136,84,45,56,108,131
182314,5153,15183,-125,3363,1553,6277,-1122,-265,-71,223,128,146,138,81,44,51,110,120
183112,5153,15183,-125,3363,1553,6277,-1122,-265,-71,223,128,146,138,81,44,51,110,120
188139,5153,15183,-125,3363,1553,6277,-1122,-265,-71,223,128,146,138,81,44,51,110,120
188937,5153,15183,-125,3363,1553,6277,-1122,-265,-71,223,128,146,138,81,44,51,110,120
189766,5153,15183,-125,3363,1553,6277,-1122,-265,-71,223,128,146,138,81,44,51,110,120
190561,5153,15183,-125,3363,1553,6277,-1122,-265,-71,223,128,146,138,81,44,51,110,120
195519,5153,15183,-125,3363,1553,6277,-1122,-265,-71,223,128,146,138,81,44,51,110,120
196358,5153,15183,-125,3363,1553,6277,-1122,-265,-71,223,128,146,138,81,44,51,110,120
197137,5153,15183,-125,3363,1553,6277,-1122,-265,-71,223,128,146,138,81,44,51,110,120
198001,5153,15183,-125,3363,1553,6277,-1122,-265,-71,223,128,146,138,81,44,51,110,120
203014,5153,15183,-125,3363,1553,6277,-1122,-265,-71,223,128,146,138,81,44,51,110,120
203973,5178,15173,-166,3367,1563,6262,-1076,-192,-67,168,128,146,138,81,44,51,110,120
204768,5178,15173,-166,3367,1563,6262,-1076,-192,-67,168,136,158,146,98,48,51,108,115
205583,5178,15173,-166,3367,1563,6262,-1076,-192,-67,168,136,158,146,98,48,51,108,115
210562,5178,15173,-166,3367,1563,6262,-1076,-192,-67,168,136,158,146,98,48,51,108,115
211385,5178,15173,-166,3367,1563,6262,-1076,-192,-67,168,136,158,146,98,48,51,108,115
212210,5178,15173,-166,3367,1563,6262,-1076,-192,-67,168,136,158,146,98,48,51,108,115
213010,5178,15173,-166,3367,1563,6262,-1076,-192,-67,168,136,158,146,98,48,51,108,115
217988,5178,15173,-166,3367,1563,6262,-1076,-192,-67,168,136,158,146,98,48,51,108,115
218855,5178,15173,-166,3367,1563,6262,-1076,-192,-67,168,136,158,146,98,48,51,108,115
219611,5178,15173,-166,3367,1563,6262,-1076,-192,-67,168,136,158,146,98,48,51,108,115
220477,5178,15173,-166,3367,1563,6262,-1076,-192,-67,168,136,158,146,98,48,51,108,115
225511,5178,15173,-166,3367,1563,6262,-1076,-192,-67,168,136,158,146,98,48,51,108,115
226479,5207,15162,-196,3372,1566,6250,-1064,-207,-34,114,136,158,146,98,48,51,108,115
227262,5207,15162,-196,3372,1566,6250,-1064,-207,-34,114,137,160,150,100,49,50,108,120
228064,5207,15162,-196,3372,1566,6250,-1064,-207,-34,114,137,160,150,100,49,50,108,120
233063,5207,15162,-196,3372,1566,6250,-1064,-207,-34,114,137,160,150,100,49,50,108,120
233903,5207,15162,-196,3372,1566,6250,-1064,-207,-34,114,137,160,150,100,49,50,108,120
234746,5207,15162,-196,3372,1566,6250,-1064,-207,-34,114,137,160,150,100,49,50,108,120
235511,5207,15162,-196,3372,1566,6250,-1064,-207,-34,114,137,160,150,100,49,50,108,120
240460,5207,15162,-196,3372,1566,6250,-1064,-207,-34,114,137,160,150,100,49,50,108,120
241261,5207,15162,-196,3372,1566,6250,-1064,-207,-34,114,137,160,150,100,49,50,108,120
242057,5207,15162,-196,3372,1566,6250,-1064,-207,-34,114,137,160,150,100,49,50,108,120
242884,5207,15162,-196,3372,1566,6250,-1064,-207,-34,114,137,160,150,100,49,50,108,120
248067,5207,15162,-196,3372,1566,6250,-1064,-207,-34,114,137,160,150,100,49,50,108,120
248961,5226,15152,-217,3384,1586,6201,-1047,-163,5,65,137,160,150,100,49,50,108,120
249777,5226,15152,-217,3384,1586,6201,-1047,-163,5,65,129,153,156,98,46,47,89,99
250579,5226,15152,-217,3384,1586,6201,-1047,-163,5,65,129,153,156,98,46,47,89,99
255626,5226,15152,-217,3384,1586,6201,-1047,-163,5,65,129,153,156,98,46,47,89,99
256391,5226,15152,-217,3384,1586,6201,-1047,-163,5,65,129,153,156,98,46,47,89,99
257242,5226,15152,-217,3384,1586,6201,-1047,-163,5,65,129,153,156,98,46,47,89,99
258057,5226,15152,-217,3384,1586,6201,-1047,-163,5,65,129,153,156,98,46,47,89,99
262993,5226,15152,-217,3384,1586,6201,-1047,-163,5,65,129,153,156,98,46,47,89,99
263824,5226,15152,-217,3384,1586,6201,-1047,-163,5,65,129,153,156,98,46,47,89,99
264658,5226,15152,-217,3384,1586,6201,-1047,-163,5,65,129,153,156,98,46,47,89,99
265458,5226,15152,-217,3384,1586,6201,-1047,-163,5,65,129,153,156,98,46,47,89,99
270510,5226,15152,-217,3384,1586,6201,-1047,-163,5,65,129,153,156,98,46,47,89,99
271422,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,129,153,156,98,46,47,89,99
272237,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,130,145,205,115,52,44,82,94
273061,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,130,145,205,115,52,44,82,94
278074,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,130,145,205,115,52,44,82,94
278935,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,130,145,205,115,52,44,82,94
279735,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,130,145,205,115,52,44,82,94
280548,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,130,145,205,115,52,44,82,94
284535,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,130,145,205,115,52,44,82,94
285415,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,130,145,205,115,52,44,82,94
293036,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,130,145,205,115,52,44,82,94
293910,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,130,145,205,115,52,44,82,94
294667,5227,15148,-218,3404,1615,6161,-1049,-51,67,-11,130,145,205,115,52,44,82,94
295640,5205,15149,-190,3433,1659,6090,-1112,60,161,-150,130,145,205,115,52,44,82,94
300615,5205,15149,-190,3433,1659,6090,-1112,60,161,-150,126,144,252,124,52,43,72,89
301426,5205,15149,-190,3433,1659,6090,-1112,60,161,-150,126,144,252,124,52,43,72,89
302211,5205,15149,-190,3433,1659,6090,-1112,60,161,-150,126,144,252,124,52,43,72,89
303036,5205,15149,-190,3433,1659,6090,-1112,60,161,-150,126,144,252,124,52,43,72,89
306464,5205,15149,-190,3433,1659,6090,-1112,60,161,-150,126,144,252,124,52,43,72,89
307234,5205,15149,-190,3433,1659,6090,-1112,60,161,-150,126,144,252,124,52,43,72,89
315524,5205,15149,-190,3433,1659,6090,-1112,60,161,-150,126,144,252,124,52,43,72,89
316341,5205,15149,-190,3433,1659,6090,-1112,60,161,-150,126,144,252,124,52,43,72,89
317153,5205,15149,-190,3433,1659,6090,-1112,60,161,-150,126,144,252,124,52,43,72,89
318102,5153,15160,-118,3465,1679,6016,-1173,248,243,-350,126,144,252,124,52,43,72,89
323092,5153,15160,-118,3465,1679,6016,-1173,248,243,-350,112,137,256,117,49,41,68,84
323897,5153,15160,-118,3465,1679,6016,-1173,248,243,-350,112,137,256,117,49,41,68,84
324716,5153,15160,-118,3465,1679,6016,-1173,248,243,-350,112,137,256,117,49,41,68,84
325507,5153,15160,-118,3465,1679,6016,-1173,248,243,-350,112,137,256,117,49,41,68,84
330516,5153,15160,-118,3465,1679,6016,-1173,248,243,-350,112,137,256,117,49,41,68,84
331279,5153,15160,-118,3465,1679,6016,-1173,248,243,-350,112,137,256,117,49,41,68,84
332112,5153,15160,-118,3465,1679,6016,-1173,248,243,-350,112,137,256,117,49,41,68,84
332912,5153,15160,-118,3465,1679,6016,-1173,248,243,-350,112,137,256,117,49,41,68,84
338009,5153,15160,-118,3465,1679,6016,-1173,248,243,-350,112,137,256,117,49,41,68,84
338938,5046,15191,0,3489,1644,5924,-1210,593,270,-550,112,137,256,117,49,41,68,84
339770,5046,15191,0,3489,1644,5924,-1210,593,270,-550,105,137,254,134,83,44,61,79
340562,5046,15191,0,3489,1644,5924,-1210,593,270,-550,105,137,254,134,83,44,61,79
345549,5046,15191,0,3489,1644,5924,-1210,593,270,-550,105,137,254,134,83,44,61,79
346385,5046,15191,0,3489,1644,5924,-1210,593,270,-550,105,137,254,134,83,44,61,79
347182,5046,15191,0,3489,1644,5924,-1210,593,270,-550,105,137,254,134,83,44,61,79
348006,5046,15191,0,3489,1644,5924,-1210,593,270,-550,105,137,254,134,83,44,61,79
353035,5046,15191,0,3489,1644,5924,-1210,593,270,-550,105,137,254,134,83,44,61,79
353912,5046,15191,0,3489,1644,5924,-1210,593,270,-550,105,137,254,134,83,44,61,79
354618,5046,15191,0,3489,1644,5924,-1210,593,270,-550,105,137,254,134,83,44,61,79
355475,5046,15191,0,3489,1644,5924,-1210,593,270,-550,105,137,254,134,83,44,61,79
360564,5046,15191,0,3489,1644,5924,-1210,593,270,-550,105,137,254,134,83,44,61,79
361484,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,105,137,254,134,83,44,61,79
362318,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,102,146,265,138,128,56,50,75
363098,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,102,146,265,138,128,56,50,75
368114,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,102,146,265,138,128,56,50,75
368894,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,102,146,265,138,128,56,50,75
369727,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,102,146,265,138,128,56,50,75
370525,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,102,146,265,138,128,56,50,75
375519,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,102,146,265,138,128,56,50,75
376291,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,102,146,265,138,128,56,50,75
377111,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,102,146,265,138,128,56,50,75
377946,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,102,146,265,138,128,56,50,75
383053,4862,15249,160,3495,1562,5799,-1276,1054,256,-693,102,146,265,138,128,56,50,75
383973,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,102,146,265,138,128,56,50,75
384766,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,88,153,227,138,189,73,49,70
385580,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,88,153,227,138,189,73,49,70
390604,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,88,153,227,138,189,73,49,70
391386,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,88,153,227,138,189,73,49,70
392217,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,88,153,227,138,189,73,49,70
393039,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,88,153,227,138,189,73,49,70
397989,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,88,153,227,138,189,73,49,70
398812,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,88,153,227,138,189,73,49,70
399632,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,88,153,227,138,189,73,49,70
400423,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,88,153,227,138,189,73,49,70
405528,4611,15330,347,3467,1466,5752,-1394,1622,93,-732,88,153,227,138,189,73,49,70
406485,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,88,153,227,138,189,73,49,70
407284,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,90,150,181,137,196,79,48,65
408150,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,90,150,181,137,196,79,48,65
413111,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,90,150,181,137,196,79,48,65
413978,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,90,150,181,137,196,79,48,65
414739,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,90,150,181,137,196,79,48,65
415602,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,90,150,181,137,196,79,48,65
420511,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,90,150,181,137,196,79,48,65
421366,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,90,150,181,137,196,79,48,65
422136,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,90,150,181,137,196,79,48,65
423003,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,90,150,181,137,196,79,48,65
428011,4266,15440,558,3392,1420,5808,-1546,2208,-141,-807,90,150,181,137,196,79,48,65
428990,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,90,150,181,137,196,79,48,65
429766,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,85,143,180,140,207,84,51,62
430584,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,85,143,180,140,207,84,51,62
435586,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,85,143,180,140,207,84,51,62
436438,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,85,143,180,140,207,84,51,62
437277,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,85,143,180,140,207,84,51,62
438041,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,85,143,180,140,207,84,51,62
443007,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,85,143,180,140,207,84,51,62
443811,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,85,143,180,140,207,84,51,62
444658,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,85,143,180,140,207,84,51,62
445430,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,85,143,180,140,207,84,51,62
450508,3863,15561,820,3269,1429,5897,-1580,2629,-329,-1070,85,143,180,140,207,84,51,62
451425,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,85,143,180,140,207,84,51,62
452230,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,78,128,175,144,210,88,57,60
453043,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,78,128,175,144,210,88,57,60
458100,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,78,128,175,144,210,88,57,60
458889,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,78,128,175,144,210,88,57,60
459688,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,78,128,175,144,210,88,57,60
460485,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,78,128,175,144,210,88,57,60
465470,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,78,128,175,144,210,88,57,60
466311,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,78,128,175,144,210,88,57,60
467126,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,78,128,175,144,210,88,57,60
467912,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,78,128,175,144,210,88,57,60
473045,3435,15672,1131,3116,1392,5876,-1581,2837,-415,-1343,78,128,175,144,210,88,57,60
473969,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,78,128,175,144,210,88,57,60
474767,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,66,102,166,162,200,86,68,56
475568,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,66,102,166,162,200,86,68,56
480656,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,66,102,166,162,200,86,68,56
481477,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,66,102,166,162,200,86,68,56
482237,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,66,102,166,162,200,86,68,56
483090,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,66,102,166,162,200,86,68,56
487991,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,66,102,166,162,200,86,68,56
488848,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,66,102,166,162,200,86,68,56
489636,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,66,102,166,162,200,86,68,56
490464,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,66,102,166,162,200,86,68,56
495511,2982,15764,1476,2971,1395,5764,-1538,2996,-324,-1497,66,102,166,162,200,86,68,56
496503,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,66,102,166,162,200,86,68,56
497261,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,63,90,186,152,166,77,83,72
498115,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,63,90,186,152,166,77,83,72
503073,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,63,90,186,152,166,77,83,72
503890,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,63,90,186,152,166,77,83,72
504719,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,63,90,186,152,166,77,83,72
505541,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,63,90,186,152,166,77,83,72
510535,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,63,90,186,152,166,77,83,72
511283,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,63,90,186,152,166,77,83,72
512094,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,63,90,186,152,166,77,83,72
512934,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,63,90,186,152,166,77,83,72
518032,2515,15829,1838,2857,1410,5623,-1477,3057,-116,-1558,63,90,186,152,166,77,83,72
518911,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,63,90,186,152,166,77,83,72
519733,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,66,93,198,160,186,77,85,73
520546,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,63,90,186,152,166,77,83,72
523989,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,66,93,198,160,186,77,85,73
524811,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,66,93,198,160,186,77,85,73
540512,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,66,93,198,160,186,77,85,73
541352,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,66,93,198,160,186,77,85,73
542112,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,66,93,198,160,186,77,85,73
542991,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,66,93,198,160,186,77,85,73
547123,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,66,93,198,160,186,77,85,73
547935,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,66,93,198,160,186,77,85,73
548739,2054,15859,2214,2789,1404,5518,-1479,2992,167,-1622,66,93,198,160,186,77,85,73
555666,1603,15857,2590,2773,1397,5335,-1533,2869,475,-1615,66,93,198,160,186,77,85,73
556436,1603,15857,2590,2773,1397,5335,-1533,2869,475,-1615,67,101,229,176,186,76,85,74
557301,1603,15857,2590,2773,1397,5335,-1533,2869,475,-1615,67,101,229,176,186,76,85,74
558062,1603,15857,2590,2773,1397,5335,-1533,2869,475,-1615,67,101,229,176,186,76,85,74
562984,1603,15857,2590,2773,1397,5335,-1533,2869,475,-1615,67,101,229,176,186,76,85,74
563793,1603,15857,2590,2773,1397,5335,-1533,2869,475,-1615,67,101,229,176,186,76,85,74
564567,1603,15857,2590,2773,1397,5335,-1533,2869,475,-1615,67,101,229,176,186,76,85,74
565381,1603,15857,2590,2773,1397,5335,-1533,2869,475,-1615,67,101,229,176,186,76,85,74
570531,1603,15857,2590,2773,1397,5335,-1533,2869,475,-1615,67,101,229,176,186,76,85,74
571457,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,67,101,229,176,186,76,85,74
572275,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,73,123,246,178,188,80,80,69
573082,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,73,123,246,178,188,80,80,69
578133,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,73,123,246,178,188,80,80,69
578900,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,73,123,246,178,188,80,80,69
579724,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,73,123,246,178,188,80,80,69
580535,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,73,123,246,178,188,80,80,69
583281,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,73,123,246,178,188,80,80,69
591446,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,73,123,246,178,188,80,80,69
592261,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,73,123,246,178,188,80,80,69
600540,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,73,123,246,178,188,80,80,69
601312,1158,15831,2938,2796,1401,5165,-1722,2762,696,-1468,73,123,246,178,188,80,80,69
602286,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,73,123,246,178,188,80,80,69
603061,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,85,146,267,190,218,98,77,79
608089,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,85,146,267,190,218,98,77,79
608913,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,85,146,267,190,218,98,77,79
609713,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,85,146,267,190,218,98,77,79
610555,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,85,146,267,190,218,98,77,79
615476,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,85,146,267,190,218,98,77,79
616291,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,85,146,267,190,218,98,77,79
617123,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,85,146,267,190,218,98,77,79
617911,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,85,146,267,190,218,98,77,79
622989,695,15786,3263,2842,1423,5019,-1850,2808,857,-1326,85,146,267,190,218,98,77,79
623916,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,85,146,267,190,218,98,77,79
624740,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,95,171,313,238,229,109,63,69
625536,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,95,171,313,238,229,109,63,69
630572,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,95,171,313,238,229,109,63,69
631358,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,95,171,313,238,229,109,63,69
632165,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,95,171,313,238,229,109,63,69
632984,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,95,171,313,238,229,109,63,69
637982,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,95,171,313,238,229,109,63,69
638824,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,95,171,313,238,229,109,63,69
639605,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,95,171,313,238,229,109,63,69
640466,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,95,171,313,238,229,109,63,69
645524,173,15723,3591,2874,1407,4740,-2021,3132,881,-1311,95,171,313,238,229,109,63,69
646450,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,95,171,313,238,229,109,63,69
647246,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,100,180,371,268,247,115,67,75
648070,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,100,180,371,268,247,115,67,75
653086,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,100,180,371,268,247,115,67,75
653895,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,100,180,371,268,247,115,67,75
654700,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,100,180,371,268,247,115,67,75
655537,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,100,180,371,268,247,115,67,75
660488,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,100,180,371,268,247,115,67,75
661331,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,100,180,371,268,247,115,67,75
662122,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,100,180,371,268,247,115,67,75
662937,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,100,180,371,268,247,115,67,75
668010,-361,15635,3934,2890,1425,4680,-2084,3245,842,-1407,100,180,371,268,247,115,67,75
668939,-840,15533,4241,2904,1430,4829,-2114,2965,787,-1265,100,180,371,268,247,115,67,75
669759,-840,15533,4241,2904,1430,4829,-2114,2965,787,-1265,108,181,367,268,310,129,68,84
670547,-840,15533,4241,2904,1430,4829,-2114,2965,787,-1265,108,181,367,268,310,129,68,84
675561,-840,15533,4241,2904,1430,4829,-2114,2965,787,-1265,108,181,367,268,310,129,68,84
676413,-840,15533,4241,2904,1430,4829,-2114,2965,787,-1265,108,181,367,268,310,129,68,84
677233,-840,15533,4241,2904,1430,4829,-2114,2965,787,-1265,108,181,367,268,310,129,68,84
