Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
182561,-2556,-2021,15267,4974,411,6042,565,494,-10,517,77,155,97,106,66,45,43,47
183555,-2553,-1892,15296,4936,370,6154,559,671,-249,859,77,155,97,106,66,45,43,47
184399,-2553,-1892,15296,4936,370,6154,559,671,-249,859,79,155,108,120,69,47,44,50
185096,-2553,-1892,15296,4936,370,6154,559,671,-249,859,79,155,108,120,69,47,44,50
190159,-2553,-1892,15296,4936,370,6154,559,671,-249,859,79,155,108,120,69,47,44,50
190973,-2553,-1892,15296,4936,370,6154,559,671,-249,859,79,155,108,120,69,47,44,50
191761,-2553,-1892,15296,4936,370,6154,559,671,-249,859,79,155,108,120,69,47,44,50
192627,-2553,-1892,15296,4936,370,6154,559,671,-249,859,79,155,108,120,69,47,44,50
197543,-2553,-1892,15296,4936,370,6154,559,671,-249,859,79,155,108,120,69,47,44,50
198408,-2553,-1892,15296,4936,370,6154,559,671,-249,859,79,155,108,120,69,47,44,50
199194,-2553,-1892,15296,4936,370,6154,559,671,-249,859,79,155,108,120,69,47,44,50
199986,-2553,-1892,15296,4936,370,6154,559,671,-249,859,79,155,108,120,69,47,44,50
205116,-2553,-1892,15296,4936,370,6154,559,671,-249,859,79,155,108,120,69,47,44,50
206046,-2523,-1684,15337,4897,315,6463,568,795,-501,1311,79,155,108,120,69,47,44,50
206861,-2523,-1684,15337,4897,315,6463,568,795,-501,1311,83,193,107,134,73,47,45,52
207689,-2523,-1684,15337,4897,315,6463,568,795,-501,1311,83,193,107,134,73,47,45,52
212730,-2523,-1684,15337,4897,315,6463,568,795,-501,1311,83,193,107,134,73,47,45,52
213495,-2523,-1684,15337,4897,315,6463,568,795,-501,1311,83,193,107,134,73,47,45,52
214425,-2523,-1684,15337,4897,315,6463,568,795,-501,1311,83,193,107,134,73,47,45,52
215066,-2523,-1684,15337,4897,315,6463,568,795,-501,1311,83,193,107,134,73,47,45,52
220073,-2523,-1684,15337,4897,315,6463,568,795,-501,1311,83,193,107,134,73,47,45,52
220899,-2523,-1684,15337,4897,315,6463,568,795,-501,1311,83,193,107,134,73,47,45,52
221752,-2523,-1684,15337,4897,315,6463,568,795,-501,1311,83,193,107,134,73,47,45,52
222511,-2523,-1684,15337,4897,315,6463,568,795,-501,1311,83,193,107,134,73,47,45,52
227627,-2523,-1684,15337,4897,315,6463,568,795,-501,1311,83,193,107,134,73,47,45,52
228514,-2507,-1350,15421,4743,419,6692,602,866,-635,1960,83,193,107,134,73,47,45,52
229413,-2507,-1350,15421,4743,419,6692,602,866,-635,1960,88,206,113,147,79,46,44,56
230156,-2507,-1350,15421,4743,419,6692,602,866,-635,1960,88,206,113,147,79,46,44,56
235141,-2507,-1350,15421,4743,419,6692,602,866,-635,1960,88,206,113,147,79,46,44,56
235962,-2507,-1350,15421,4743,419,6692,602,866,-635,1960,88,206,113,147,79,46,44,56
236761,-2507,-1350,15421,4743,419,6692,602,866,-635,1960,88,206,113,147,79,46,44,56
237591,-2507,-1350,15421,4743,419,6692,602,866,-635,1960,88,206,113,147,79,46,44,56
242563,-2507,-1350,15421,4743,419,6692,602,866,-635,1960,88,206,113,147,79,46,44,56
243427,-2507,-1350,15421,4743,419,6692,602,866,-635,1960,88,206,113,147,79,46,44,56
244211,-2507,-1350,15421,4743,419,6692,602,866,-635,1960,88,206,113,147,79,46,44,56
245015,-2507,-1350,15421,4743,419,6692,602,866,-635,1960,88,206,113,147,79,46,44,56
250061,-2507,-1350,15421,4743,419,6692,602,866,-635,1960,88,206,113,147,79,46,44,56
251052,-2509,-900,15506,4570,657,6814,581,884,-734,2609,88,206,113,147,79,46,44,56
251811,-2509,-900,15506,4570,657,6814,581,884,-734,2609,90,226,124,144,78,46,43,57
252628,-2509,-900,15506,4570,657,6814,581,884,-734,2609,90,226,124,144,78,46,43,57
257612,-2509,-900,15506,4570,657,6814,581,884,-734,2609,90,226,124,144,78,46,43,57
258436,-2509,-900,15506,4570,657,6814,581,884,-734,2609,90,226,124,144,78,46,43,57
259239,-2509,-900,15506,4570,657,6814,581,884,-734,2609,90,226,124,144,78,46,43,57
260066,-2509,-900,15506,4570,657,6814,581,884,-734,2609,90,226,124,144,78,46,43,57
265037,-2509,-900,15506,4570,657,6814,581,884,-734,2609,90,226,124,144,78,46,43,57
265864,-2509,-900,15506,4570,657,6814,581,884,-734,2609,90,226,124,144,78,46,43,57
266661,-2509,-900,15506,4570,657,6814,581,884,-734,2609,90,226,124,144,78,46,43,57
267526,-2509,-900,15506,4570,657,6814,581,884,-734,2609,90,226,124,144,78,46,43,57
272609,-2509,-900,15506,4570,657,6814,581,884,-734,2609,90,226,124,144,78,46,43,57
273568,-2516,-345,15573,4409,843,6857,475,709,-881,3161,90,226,124,144,78,46,43,57
274408,-2516,-345,15573,4409,843,6857,475,709,-881,3161,70,214,105,136,67,51,47,64
275176,-2516,-345,15573,4409,843,6857,475,709,-881,3161,70,214,105,136,67,51,47,64
280162,-2516,-345,15573,4409,843,6857,475,709,-881,3161,70,214,105,136,67,51,47,64
281012,-2516,-345,15573,4409,843,6857,475,709,-881,3161,70,214,105,136,67,51,47,64
281810,-2516,-345,15573,4409,843,6857,475,709,-881,3161,70,214,105,136,67,51,47,64
282639,-2516,-345,15573,4409,843,6857,475,709,-881,3161,70,214,105,136,67,51,47,64
287562,-2516,-345,15573,4409,843,6857,475,709,-881,3161,70,214,105,136,67,51,47,64
288408,-2516,-345,15573,4409,843,6857,475,709,-881,3161,70,214,105,136,67,51,47,64
289202,-2516,-345,15573,4409,843,6857,475,709,-881,3161,70,214,105,136,67,51,47,64
290023,-2516,-345,15573,4409,843,6857,475,709,-881,3161,70,214,105,136,67,51,47,64
295102,-2516,-345,15573,4409,843,6857,475,709,-881,3161,70,214,105,136,67,51,47,64
296013,-2516,295,15613,4270,1068,6901,469,490,-1037,3580,70,214,105,136,67,51,47,64
296864,-2516,295,15613,4270,1068,6901,469,490,-1037,3580,72,228,102,136,68,52,47,61
297637,-2516,295,15613,4270,1068,6901,469,490,-1037,3580,72,228,102,136,68,52,47,61
302670,-2516,295,15613,4270,1068,6901,469,490,-1037,3580,72,228,102,136,68,52,47,61
303507,-2516,295,15613,4270,1068,6901,469,490,-1037,3580,72,228,102,136,68,52,47,61
304313,-2516,295,15613,4270,1068,6901,469,490,-1037,3580,72,228,102,136,68,52,47,61
305087,-2516,295,15613,4270,1068,6901,469,490,-1037,3580,72,228,102,136,68,52,47,61
310051,-2516,295,15613,4270,1068,6901,469,490,-1037,3580,72,228,102,136,68,52,47,61
310911,-2516,295,15613,4270,1068,6901,469,490,-1037,3580,72,228,102,136,68,52,47,61
311674,-2516,295,15613,4270,1068,6901,469,490,-1037,3580,72,228,102,136,68,52,47,61
312468,-2516,295,15613,4270,1068,6901,469,490,-1037,3580,72,228,102,136,68,52,47,61
317563,-2516,295,15613,4270,1068,6901,469,490,-1037,3580,72,228,102,136,68,52,47,61
318518,-2511,989,15615,4162,1345,6869,434,227,-1143,3833,72,228,102,136,68,52,47,61
319386,-2511,989,15615,4162,1345,6869,434,227,-1143,3833,72,201,100,115,64,53,45,62
320090,-2511,989,15615,4162,1345,6869,434,227,-1143,3833,72,201,100,115,64,53,45,62
325136,-2511,989,15615,4162,1345,6869,434,227,-1143,3833,72,201,100,115,64,53,45,62
325949,-2511,989,15615,4162,1345,6869,434,227,-1143,3833,72,201,100,115,64,53,45,62
326761,-2511,989,15615,4162,1345,6869,434,227,-1143,3833,72,201,100,115,64,53,45,62
327552,-2511,989,15615,4162,1345,6869,434,227,-1143,3833,72,201,100,115,64,53,45,62
332487,-2511,989,15615,4162,1345,6869,434,227,-1143,3833,72,201,100,115,64,53,45,62
333362,-2511,989,15615,4162,1345,6869,434,227,-1143,3833,72,201,100,115,64,53,45,62
334139,-2511,989,15615,4162,1345,6869,434,227,-1143,3833,72,201,100,115,64,53,45,62
334936,-2511,989,15615,4162,1345,6869,434,227,-1143,3833,72,201,100,115,64,53,45,62
340070,-2511,989,15615,4162,1345,6869,434,227,-1143,3833,72,201,100,115,64,53,45,62
341015,-2487,1710,15578,4080,1455,6683,323,-18,-1237,3937,72,201,100,115,64,53,45,62
341811,-2487,1710,15578,4080,1455,6683,323,-18,-1237,3937,68,193,97,106,62,55,46,59
342659,-2487,1710,15578,4080,1455,6683,323,-18,-1237,3937,68,193,97,106,62,55,46,59
347659,-2487,1710,15578,4080,1455,6683,323,-18,-1237,3937,68,193,97,106,62,55,46,59
348484,-2487,1710,15578,4080,1455,6683,323,-18,-1237,3937,68,193,97,106,62,55,46,59
349289,-2487,1710,15578,4080,1455,6683,323,-18,-1237,3937,68,193,97,106,62,55,46,59
350140,-2487,1710,15578,4080,1455,6683,323,-18,-1237,3937,68,193,97,106,62,55,46,59
355084,-2487,1710,15578,4080,1455,6683,323,-18,-1237,3937,68,193,97,106,62,55,46,59
355898,-2487,1710,15578,4080,1455,6683,323,-18,-1237,3937,68,193,97,106,62,55,46,59
356687,-2487,1710,15578,4080,1455,6683,323,-18,-1237,3937,68,193,97,106,62,55,46,59
357524,-2487,1710,15578,4080,1455,6683,323,-18,-1237,3937,68,193,97,106,62,55,46,59
362561,-2487,1710,15578,4080,1455,6683,323,-18,-1237,3937,68,193,97,106,62,55,46,59
363541,-2441,2426,15503,4029,1559,6506,258,-266,-1310,3868,68,193,97,106,62,55,46,59
364386,-2441,2426,15503,4029,1559,6506,258,-266,-1310,3868,64,170,85,106,65,55,46,58
365119,-2441,2426,15503,4029,1559,6506,258,-266,-1310,3868,64,170,85,106,65,55,46,58
370158,-2441,2426,15503,4029,1559,6506,258,-266,-1310,3868,64,170,85,106,65,55,46,58
370973,-2441,2426,15503,4029,1559,6506,258,-266,-1310,3868,64,170,85,106,65,55,46,58
371787,-2441,2426,15503,4029,1559,6506,258,-266,-1310,3868,64,170,85,106,65,55,46,58
372626,-2441,2426,15503,4029,1559,6506,258,-266,-1310,3868,64,170,85,106,65,55,46,58
377538,-2441,2426,15503,4029,1559,6506,258,-266,-1310,3868,64,170,85,106,65,55,46,58
378389,-2441,2426,15503,4029,1559,6506,258,-266,-1310,3868,64,170,85,106,65,55,46,58
379166,-2441,2426,15503,4029,1559,6506,258,-266,-1310,3868,64,170,85,106,65,55,46,58
379984,-2441,2426,15503,4029,1559,6506,258,-266,-1310,3868,64,170,85,106,65,55,46,58
385036,-2441,2426,15503,4029,1559,6506,258,-266,-1310,3868,64,170,85,106,65,55,46,58
386014,-2380,3122,15397,3991,1687,6258,166,-399,-1336,3749,64,170,85,106,65,55,46,58
386811,-2380,3122,15397,3991,1687,6258,166,-399,-1336,3749,53,129,78,91,72,42,32,32
387591,-2380,3122,15397,3991,1687,6258,166,-399,-1336,3749,53,129,78,91,72,42,32,32
392627,-2380,3122,15397,3991,1687,6258,166,-399,-1336,3749,53,129,78,91,72,42,32,32
393436,-2380,3122,15397,3991,1687,6258,166,-399,-1336,3749,53,129,78,91,72,42,32,32
394280,-2380,3122,15397,3991,1687,6258,166,-399,-1336,3749,53,129,78,91,72,42,32,32
395070,-2380,3122,15397,3991,1687,6258,166,-399,-1336,3749,53,129,78,91,72,42,32,32
400063,-2380,3122,15397,3991,1687,6258,166,-399,-1336,3749,53,129,78,91,72,42,32,32
400913,-2380,3122,15397,3991,1687,6258,166,-399,-1336,3749,53,129,78,91,72,42,32,32
401719,-2380,3122,15397,3991,1687,6258,166,-399,-1336,3749,53,129,78,91,72,42,32,32
402506,-2380,3122,15397,3991,1687,6258,166,-399,-1336,3749,53,129,78,91,72,42,32,32
407563,-2380,3122,15397,3991,1687,6258,166,-399,-1336,3749,53,129,78,91,72,42,32,32
408515,-2313,3783,15267,3961,1823,6006,94,-477,-1300,3559,53,129,78,91,72,42,32,32
409428,-2313,3783,15267,3961,1823,6006,94,-477,-1300,3559,47,101,75,140,77,39,34,31
410180,-2313,3783,15267,3961,1823,6006,94,-477,-1300,3559,47,101,75,140,77,39,34,31
415184,-2313,3783,15267,3961,1823,6006,94,-477,-1300,3559,47,101,75,140,77,39,34,31
415986,-2313,3783,15267,3961,1823,6006,94,-477,-1300,3559,47,101,75,140,77,39,34,31
416813,-2313,3783,15267,3961,1823,6006,94,-477,-1300,3559,47,101,75,140,77,39,34,31
417611,-2313,3783,15267,3961,1823,6006,94,-477,-1300,3559,47,101,75,140,77,39,34,31
422547,-2313,3783,15267,3961,1823,6006,94,-477,-1300,3559,47,101,75,140,77,39,34,31
423369,-2313,3783,15267,3961,1823,6006,94,-477,-1300,3559,47,101,75,140,77,39,34,31
424169,-2313,3783,15267,3961,1823,6006,94,-477,-1300,3559,47,101,75,140,77,39,34,31
424955,-2313,3783,15267,3961,1823,6006,94,-477,-1300,3559,47,101,75,140,77,39,34,31
430066,-2313,3783,15267,3961,1823,6006,94,-477,-1300,3559,47,101,75,140,77,39,34,31
431044,-2249,4375,15127,3921,1961,5794,20,-405,-1211,3211,47,101,75,140,77,39,34,31
431812,-2249,4375,15127,3921,1961,5794,20,-405,-1211,3211,34,83,79,202,92,36,29,23
432662,-2249,4375,15127,3921,1961,5794,20,-405,-1211,3211,34,83,79,202,92,36,29,23
437637,-2249,4375,15127,3921,1961,5794,20,-405,-1211,3211,34,83,79,202,92,36,29,23
438503,-2249,4375,15127,3921,1961,5794,20,-405,-1211,3211,34,83,79,202,92,36,29,23
439287,-2249,4375,15127,3921,1961,5794,20,-405,-1211,3211,34,83,79,202,92,36,29,23
440115,-2249,4375,15127,3921,1961,5794,20,-405,-1211,3211,34,83,79,202,92,36,29,23
445036,-2249,4375,15127,3921,1961,5794,20,-405,-1211,3211,34,83,79,202,92,36,29,23
445835,-2249,4375,15127,3921,1961,5794,20,-405,-1211,3211,34,83,79,202,92,36,29,23
446662,-2249,4375,15127,3921,1961,5794,20,-405,-1211,3211,34,83,79,202,92,36,29,23
447489,-2249,4375,15127,3921,1961,5794,20,-405,-1211,3211,34,83,79,202,92,36,29,23
452591,-2249,4375,15127,3921,1961,5794,20,-405,-1211,3211,34,83,79,202,92,36,29,23
453537,-2193,4872,14997,3866,2056,5701,-25,-238,-1084,2726,34,83,79,202,92,36,29,23
454386,-2193,4872,14997,3866,2056,5701,-25,-238,-1084,2726,31,69,74,205,88,34,25,24
455190,-2193,4872,14997,3866,2056,5701,-25,-238,-1084,2726,31,69,74,205,88,34,25,24
460161,-2193,4872,14997,3866,2056,5701,-25,-238,-1084,2726,31,69,74,205,88,34,25,24
460984,-2193,4872,14997,3866,2056,5701,-25,-238,-1084,2726,31,69,74,205,88,34,25,24
461810,-2193,4872,14997,3866,2056,5701,-25,-238,-1084,2726,31,69,74,205,88,34,25,24
462633,-2193,4872,14997,3866,2056,5701,-25,-238,-1084,2726,31,69,74,205,88,34,25,24
467575,-2193,4872,14997,3866,2056,5701,-25,-238,-1084,2726,31,69,74,205,88,34,25,24
468410,-2193,4872,14997,3866,2056,5701,-25,-238,-1084,2726,31,69,74,205,88,34,25,24
469212,-2193,4872,14997,3866,2056,5701,-25,-238,-1084,2726,31,69,74,205,88,34,25,24
470036,-2193,4872,14997,3866,2056,5701,-25,-238,-1084,2726,31,69,74,205,88,34,25,24
475087,-2193,4872,14997,3866,2056,5701,-25,-238,-1084,2726,31,69,74,205,88,34,25,24
476041,-2151,5277,14881,3807,2094,5623,-5,-113,-915,2246,31,69,74,205,88,34,25,24
476838,-2151,5277,14881,3807,2094,5623,-5,-113,-915,2246,29,55,71,209,88,32,31,24
477639,-2151,5277,14881,3807,2094,5623,-5,-113,-915,2246,29,55,71,209,88,32,31,24
482639,-2151,5277,14881,3807,2094,5623,-5,-113,-915,2246,29,55,71,209,88,32,31,24
483460,-2151,5277,14881,3807,2094,5623,-5,-113,-915,2246,29,55,71,209,88,32,31,24
484287,-2151,5277,14881,3807,2094,5623,-5,-113,-915,2246,29,55,71,209,88,32,31,24
485112,-2151,5277,14881,3807,2094,5623,-5,-113,-915,2246,29,55,71,209,88,32,31,24
490036,-2151,5277,14881,3807,2094,5623,-5,-113,-915,2246,29,55,71,209,88,32,31,24
490888,-2151,5277,14881,3807,2094,5623,-5,-113,-915,2246,29,55,71,209,88,32,31,24
491661,-2151,5277,14881,3807,2094,5623,-5,-113,-915,2246,29,55,71,209,88,32,31,24
492526,-2151,5277,14881,3807,2094,5623,-5,-113,-915,2246,29,55,71,209,88,32,31,24
496677,-2151,5277,14881,3807,2094,5623,-5,-113,-915,2246,29,55,71,209,88,32,31,24
497589,-2126,5594,14786,3739,2034,5573,38,64,-739,1792,29,55,71,209,88,32,31,24
498452,-2126,5594,14786,3739,2034,5573,38,64,-739,1792,37,49,77,209,84,44,61,49
505114,-2126,5594,14786,3739,2034,5573,38,64,-739,1792,37,49,77,209,84,44,61,49
505974,-2126,5594,14786,3739,2034,5573,38,64,-739,1792,37,49,77,209,84,44,61,49
506761,-2126,5594,14786,3739,2034,5573,38,64,-739,1792,37,49,77,209,84,44,61,49
507553,-2126,5594,14786,3739,2034,5573,38,64,-739,1792,37,49,77,209,84,44,61,49
512527,-2126,5594,14786,3739,2034,5573,38,64,-739,1792,37,49,77,209,84,44,61,49
513386,-2126,5594,14786,3739,2034,5573,38,64,-739,1792,37,49,77,209,84,44,61,49
514168,-2126,5594,14786,3739,2034,5573,38,64,-739,1792,37,49,77,209,84,44,61,49
514964,-2126,5594,14786,3739,2034,5573,38,64,-739,1792,37,49,77,209,84,44,61,49
520127,-2126,5594,14786,3739,2034,5573,38,64,-739,1792,37,49,77,209,84,44,61,49
521039,-2172,5817,14690,3751,2016,5494,38,167,-545,1339,37,49,77,209,84,44,61,49
521879,-2172,5817,14690,3751,2016,5494,38,167,-545,1339,47,51,71,184,87,64,71,61
522683,-2172,5817,14690,3751,2016,5494,38,167,-545,1339,47,51,71,184,87,64,71,61
527689,-2172,5817,14690,3751,2016,5494,38,167,-545,1339,47,51,71,184,87,64,71,61
528486,-2172,5817,14690,3751,2016,5494,38,167,-545,1339,47,51,71,184,87,64,71,61
529331,-2172,5817,14690,3751,2016,5494,38,167,-545,1339,47,51,71,184,87,64,71,61
530133,-2172,5817,14690,3751,2016,5494,38,167,-545,1339,47,51,71,184,87,64,71,61
535103,-2172,5817,14690,3751,2016,5494,38,167,-545,1339,47,51,71,184,87,64,71,61
535862,-2172,5817,14690,3751,2016,5494,38,167,-545,1339,47,51,71,184,87,64,71,61
536727,-2172,5817,14690,3751,2016,5494,38,167,-545,1339,47,51,71,184,87,64,71,61
537508,-2172,5817,14690,3751,2016,5494,38,167,-545,1339,47,51,71,184,87,64,71,61
542588,-2172,5817,14690,3751,2016,5494,38,167,-545,1339,47,51,71,184,87,64,71,61
543513,-2240,5950,14614,3797,2099,5545,24,159,-295,858,47,51,71,184,87,64,71,61
544415,-2240,5950,14614,3797,2099,5545,24,159,-295,858,49,45,56,129,108,118,74,63
545064,-2240,5950,14614,3797,2099,5545,24,159,-295,858,49,45,56,129,108,118,74,63
550163,-2240,5950,14614,3797,2099,5545,24,159,-295,858,49,45,56,129,108,118,74,63
550961,-2240,5950,14614,3797,2099,5545,24,159,-295,858,49,45,56,129,108,118,74,63
551758,-2240,5950,14614,3797,2099,5545,24,159,-295,858,49,45,56,129,108,118,74,63
552584,-2240,5950,14614,3797,2099,5545,24,159,-295,858,49,45,56,129,108,118,74,63
557546,-2240,5950,14614,3797,2099,5545,24,159,-295,858,49,45,56,129,108,118,74,63
558392,-2240,5950,14614,3797,2099,5545,24,159,-295,858,49,45,56,129,108,118,74,63
559164,-2240,5950,14614,3797,2099,5545,24,159,-295,858,49,45,56,129,108,118,74,63
560004,-2240,5950,14614,3797,2099,5545,24,159,-295,858,49,45,56,129,108,118,74,63
565050,-2240,5950,14614,3797,2099,5545,24,159,-295,858,49,45,56,129,108,118,74,63
565982,-2327,5974,14578,3844,2097,5570,33,326,-67,271,49,45,56,129,108,118,74,63
566823,-2327,5974,14578,3844,2097,5570,33,326,-67,271,59,56,70,157,155,149,116,97
567661,-2327,5974,14578,3844,2097,5570,33,326,-67,271,59,56,70,157,155,149,116,97
572637,-2327,5974,14578,3844,2097,5570,33,326,-67,271,59,56,70,157,155,149,116,97
573449,-2327,5974,14578,3844,2097,5570,33,326,-67,271,59,56,70,157,155,149,116,97
574261,-2327,5974,14578,3844,2097,5570,33,326,-67,271,59,56,70,157,155,149,116,97
575090,-2327,5974,14578,3844,2097,5570,33,326,-67,271,59,56,70,157,155,149,116,97
580093,-2327,5974,14578,3844,2097,5570,33,326,-67,271,59,56,70,157,155,149,116,97
580908,-2327,5974,14578,3844,2097,5570,33,326,-67,271,59,56,70,157,155,149,116,97
581716,-2327,5974,14578,3844,2097,5570,33,326,-67,271,59,56,70,157,155,149,116,97
582523,-2327,5974,14578,3844,2097,5570,33,326,-67,271,59,56,70,157,155,149,116,97
587586,-2327,5974,14578,3844,2097,5570,33,326,-67,271,59,56,70,157,155,149,116,97
588540,-2437,5891,14576,3914,2136,5734,55,456,194,-278,59,56,70,157,155,149,116,97
589388,-2437,5891,14576,3914,2136,5734,55,456,194,-278,82,98,92,198,273,318,153,135
590138,-2437,5891,14576,3914,2136,5734,55,456,194,-278,82,98,92,198,273,318,153,135
595144,-2437,5891,14576,3914,2136,5734,55,456,194,-278,82,98,92,198,273,318,153,135
595961,-2437,5891,14576,3914,2136,5734,55,456,194,-278,82,98,92,198,273,318,153,135
596798,-2437,5891,14576,3914,2136,5734,55,456,194,-278,82,98,92,198,273,318,153,135
597608,-2437,5891,14576,3914,2136,5734,55,456,194,-278,82,98,92,198,273,318,153,135
602555,-2437,5891,14576,3914,2136,5734,55,456,194,-278,82,98,92,198,273,318,153,135
603370,-2437,5891,14576,3914,2136,5734,55,456,194,-278,82,98,92,198,273,318,153,135
604141,-2437,5891,14576,3914,2136,5734,55,456,194,-278,82,98,92,198,273,318,153,135
604962,-2437,5891,14576,3914,2136,5734,55,456,194,-278,82,98,92,198,273,318,153,135
610069,-2437,5891,14576,3914,2136,5734,55,456,194,-278,82,98,92,198,273,318,153,135
611009,-2556,5733,14578,4062,2268,5946,-14,214,478,-691,82,98,92,198,273,318,153,135
611812,-2556,5733,14578,4062,2268,5946,-14,214,478,-691,104,118,125,251,400,442,170,188
612653,-2556,5733,14578,4062,2268,5946,-14,214,478,-691,104,118,125,251,400,442,170,188
617638,-2556,5733,14578,4062,2268,5946,-14,214,478,-691,104,118,125,251,400,442,170,188
618479,-2556,5733,14578,4062,2268,5946,-14,214,478,-691,104,118,125,251,400,442,170,188
619239,-2556,5733,14578,4062,2268,5946,-14,214,478,-691,104,118,125,251,400,442,170,188
620046,-2556,5733,14578,4062,2268,5946,-14,214,478,-691,104,118,125,251,400,442,170,188
