Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
332981,-320,15987,-250,3561,1405,4285,-2412,-844,467,-114,36,32,30,255,73,262,81,49
353809,-72,15982,-225,3596,1327,4423,-2503,-1068,553,-331,36,32,30,255,73,262,81,49
354617,-72,15982,-225,3596,1327,4423,-2503,-1068,553,-331,53,34,30,162,91,275,141,68
355414,-72,15982,-225,3596,1327,4423,-2503,-1068,553,-331,53,34,30,162,91,275,141,68
368782,238,15976,-151,3620,1298,4719,-2673,-1286,565,-635,53,34,30,162,91,275,141,68
369589,238,15976,-151,3620,1298,4719,-2673,-1286,565,-635,77,36,28,134,127,321,158,82
370429,238,15976,-151,3620,1298,4719,-2673,-1286,565,-635,77,36,28,134,127,321,158,82
391308,594,15959,-34,3655,1323,4504,-2701,-1777,341,-1062,77,36,28,134,127,321,158,82
392114,594,15959,-34,3655,1323,4504,-2701,-1777,341,-1062,91,42,29,113,137,338,173,87
392941,594,15959,-34,3655,1323,4504,-2701,-1777,341,-1062,91,42,29,113,137,338,173,87
413804,973,15948,231,3614,1564,4260,-2734,-1782,-87,-1938,91,42,29,113,137,338,173,87
414591,973,15948,231,3614,1564,4260,-2734,-1782,-87,-1938,159,197,44,112,137,320,184,104
415417,973,15948,231,3614,1564,4260,-2734,-1782,-87,-1938,159,197,44,112,137,320,184,104
428767,1362,15941,732,3449,1674,3961,-2837,-1604,-711,-3314,159,197,44,112,137,320,184,104
429573,1362,15941,732,3449,1674,3961,-2837,-1604,-711,-3314,220,355,134,157,144,288,218,162
430390,1362,15941,732,3449,1674,3961,-2837,-1604,-711,-3314,220,355,134,157,144,288,218,162
451294,1733,15926,1480,3096,1942,3533,-2780,-1266,-1669,-4777,220,355,134,157,144,288,218,162
452127,1733,15926,1480,3096,1942,3533,-2780,-1266,-1669,-4777,539,696,479,406,251,279,342,312
452916,1733,15926,1480,3096,1942,3533,-2780,-1266,-1669,-4777,539,696,479,406,251,279,342,312
464986,1979,15860,2612,2477,2675,3565,-2656,132,-2758,-6839,539,696,479,406,251,279,342,312
473092,1979,15860,2612,2477,2675,3565,-2656,132,-2758,-6839,797,1033,697,570,325,233,412,520
473882,1979,15860,2612,2477,2675,3565,-2656,132,-2758,-6839,797,1033,697,570,325,233,412,520
488767,1887,15705,3963,1581,1645,2947,-2896,2349,-3749,-8023,797,1033,697,570,325,233,412,520
489592,1887,15705,3963,1581,1645,2947,-2896,2349,-3749,-8023,916,1103,857,784,675,199,700,804
490415,1887,15705,3963,1581,1645,2947,-2896,2349,-3749,-8023,916,1103,857,784,675,199,700,804
511315,1700,15415,5271,334,-449,3244,-3216,3233,-5470,-8165,916,1103,857,784,675,199,700,804
512137,1700,15415,5271,334,-449,3244,-3216,3233,-5470,-8165,1080,1188,940,867,714,250,858,958
512961,1700,15415,5271,334,-449,3244,-3216,3233,-5470,-8165,1080,1188,940,867,714,250,858,958
533778,1442,14923,6497,-1189,-2306,3446,-3941,3983,-6838,-8259,1080,1188,940,867,714,250,858,958
534593,1442,14923,6497,-1189,-2306,3446,-3941,3983,-6838,-8259,1176,1254,1038,1021,832,306,955,1015
535394,1442,14923,6497,-1189,-2306,3446,-3941,3983,-6838,-8259,1176,1254,1038,1021,832,306,955,1015
548770,1229,14151,7643,-2872,-2317,5229,-4230,4007,-7926,-8542,1176,1254,1038,1021,832,306,955,1015
549609,1229,14151,7643,-2872,-2317,5229,-4230,4007,-7926,-8542,1139,1234,996,1067,942,372,997,1045
550417,1229,14151,7643,-2872,-2317,5229,-4230,4007,-7926,-8542,1139,1234,996,1067,942,372,997,1045
571302,1088,13242,8503,-4426,775,5965,-3696,3539,-7731,-7378,1139,1234,996,1067,942,372,997,1045
572130,1088,13242,8503,-4426,775,5965,-3696,3539,-7731,-7378,1009,1061,914,1105,1007,553,1039,1038
572914,1088,13242,8503,-4426,775,5965,-3696,3539,-7731,-7378,1009,1061,914,1105,1007,553,1039,1038
593800,1022,12304,9125,-5721,4830,6504,-2882,2785,-6890,-6152,1009,1061,914,1105,1007,553,1039,1038
594564,1022,12304,9125,-5721,4830,6504,-2882,2785,-6890,-6152,1108,1105,806,1063,825,603,923,868
595401,1022,12304,9125,-5721,4830,6504,-2882,2785,-6890,-6152,1108,1105,806,1063,825,603,923,868
608753,1178,11649,9427,-6517,5744,5203,-1410,1011,-5011,-3289,1108,1105,806,1063,825,603,923,868
609563,1178,11649,9427,-6517,5744,5203,-1410,1011,-5011,-3289,1108,1037,757,1130,869,610,862,761
610420,1178,11649,9427,-6517,5744,5203,-1410,1011,-5011,-3289,1108,1037,757,1130,869,610,862,761
631292,1521,11344,9548,-6801,5035,3897,-923,-849,-2870,-819,1108,1037,757,1130,869,610,862,761
632130,1521,11344,9548,-6801,5035,3897,-923,-849,-2870,-819,1174,1009,658,1065,874,614,930,787
632916,1521,11344,9548,-6801,5035,3897,-923,-849,-2870,-819,1174,1009,658,1065,874,614,930,787
644957,1836,11267,9573,-6816,4662,2532,-1030,-1269,-1255,376,1174,1009,658,1065,874,614,930,787
653085,1836,11267,9573,-6816,4662,2532,-1030,-1269,-1255,376,1224,862,602,1023,781,577,1037,761
653873,1836,11267,9573,-6816,4662,2532,-1030,-1269,-1255,376,1224,862,602,1023,781,577,1037,761
668100,2080,11308,9513,-6761,3340,2108,-1430,-954,-523,969,1224,862,602,1023,781,577,1037,761
668930,2080,11308,9513,-6761,3340,2108,-1430,-954,-523,969,1216,817,557,974,727,417,1052,723
674889,2080,11308,9513,-6761,3340,2108,-1430,-954,-523,969,1216,817,557,974,727,417,1052,723
691282,2231,11388,9436,-6686,2336,2060,-1445,-592,-73,957,1216,817,557,974,727,417,1052,723
692072,2231,11388,9436,-6686,2336,2060,-1445,-592,-73,957,1094,694,541,1036,737,414,1127,827
692912,2231,11388,9436,-6686,2336,2060,-1445,-592,-73,957,1094,694,541,1036,737,414,1127,827
704915,2246,11460,9397,-6614,1729,2253,-1416,-149,364,475,1094,694,541,1036,737,414,1127,827
713117,2246,11460,9397,-6614,1729,2253,-1416,-149,364,475,980,655,515,996,669,390,1171,867
713889,2246,11460,9397,-6614,1729,2253,-1416,-149,364,475,980,655,515,996,669,390,1171,867
728141,2165,11497,9399,-6573,1343,2587,-1485,213,506,-44,980,655,515,996,669,390,1171,867
728965,2165,11497,9399,-6573,1343,2587,-1485,213,506,-44,877,528,469,981,566,376,1213,923
734913,2165,11497,9399,-6573,1343,2587,-1485,213,506,-44,877,528,469,981,566,376,1213,923
751311,2053,11496,9436,-6558,1201,2931,-1507,303,445,-387,877,528,469,981,566,376,1213,923
752074,2053,11496,9436,-6558,1201,2931,-1507,303,445,-387,853,548,436,991,502,388,1094,898
752891,2053,11496,9436,-6558,1201,2931,-1507,303,445,-387,853,548,436,991,502,388,1094,898
764959,1958,11466,9502,-6544,1061,3124,-1427,161,339,-557,853,548,436,991,502,388,1094,898
773087,1958,11466,9502,-6544,1061,3124,-1427,161,339,-557,947,505,434,1022,421,375,1055,883
773908,1958,11466,9502,-6544,1061,3124,-1427,161,339,-557,947,505,434,1022,421,375,1055,883
787478,1870,11424,9584,-6524,1125,3203,-1363,66,323,-642,947,505,434,1022,421,375,1055,883
795559,1870,11424,9584,-6524,1125,3203,-1363,66,323,-642,938,500,426,898,404,301,1005,806
796433,1870,11424,9584,-6524,1125,3203,-1363,66,323,-642,938,500,426,898,404,301,1005,806
811284,1642,11432,9762,-6303,1024,3151,-1394,-11,243,-554,938,500,426,898,404,301,1005,806
812092,1642,11432,9762,-6303,1024,3151,-1394,-11,243,-554,948,498,397,868,382,366,980,711
812930,1642,11432,9762,-6303,1024,3151,-1394,-11,243,-554,948,498,397,868,382,366,980,711
824930,1449,11428,9937,-6081,1131,3097,-1363,-174,112,-472,948,498,397,868,382,366,980,711
833097,1449,11428,9937,-6081,1131,3097,-1363,-174,112,-472,915,503,440,880,329,337,812,523
833904,1449,11428,9937,-6081,1131,3097,-1363,-174,112,-472,915,503,440,880,329,337,812,523
847416,1259,11420,10102,-5863,1172,2951,-1416,-198,71,-402,915,503,440,880,329,337,812,523
855580,1259,11420,10102,-5863,1172,2951,-1416,-198,71,-402,854,491,478,824,328,349,857,517
856389,1259,11420,10102,-5863,1172,2951,-1416,-198,71,-402,854,491,478,824,328,349,857,517
871316,1087,11417,10247,-5647,1112,2845,-1467,-262,48,-255,854,491,478,824,328,349,857,517
872090,1087,11417,10247,-5647,1112,2845,-1467,-262,48,-255,829,470,458,841,304,378,885,477
872955,1087,11417,10247,-5647,1112,2845,-1467,-262,48,-255,829,470,458,841,304,378,885,477
884968,929,11423,10370,-5434,1240,2754,-1450,-309,-10,-82,829,470,458,841,304,378,885,477
893088,929,11423,10370,-5434,1240,2754,-1450,-309,-10,-82,826,448,467,862,296,377,808,439
893941,929,11423,10370,-5434,1240,2754,-1450,-309,-10,-82,826,448,467,862,296,377,808,439
907449,768,11435,10474,-5231,1336,2696,-1452,-250,-48,23,826,448,467,862,296,377,808,439
915552,768,11435,10474,-5231,1336,2696,-1452,-250,-48,23,789,497,498,911,320,286,756,459
916387,768,11435,10474,-5231,1336,2696,-1452,-250,-48,23,789,497,498,911,320,286,756,459
931269,606,11457,10555,-5037,1405,2709,-1431,-180,-53,133,789,497,498,911,320,286,756,459
932076,606,11457,10555,-5037,1405,2709,-1431,-180,-53,133,757,556,477,902,292,275,718,459
932931,606,11457,10555,-5037,1405,2709,-1431,-180,-53,133,757,556,477,902,292,275,718,459
944917,438,11486,10625,-4838,1494,2660,-1418,-190,-1,205,757,556,477,902,292,275,718,459
953131,438,11486,10625,-4838,1494,2660,-1418,-190,-1,205,711,531,439,919,288,244,655,476
953902,438,11486,10625,-4838,1494,2660,-1418,-190,-1,205,711,531,439,919,288,244,655,476
967464,266,11516,10689,-4635,1536,2638,-1427,-194,43,211,711,531,439,919,288,244,655,476
975594,266,11516,10689,-4635,1536,2638,-1427,-194,43,211,629,572,423,871,287,224,557,479
976402,266,11516,10689,-4635,1536,2638,-1427,-194,43,211,629,572,423,871,287,224,557,479
989943,87,11544,10744,-4440,1527,2608,-1426,-144,72,217,629,572,423,871,287,224,557,479
998064,87,11544,10744,-4440,1527,2608,-1426,-144,72,217,591,556,405,884,273,191,564,465
998916,87,11544,10744,-4440,1527,2608,-1426,-144,72,217,591,556,405,884,273,191,564,465
1005042,-91,11570,10793,-4251,1509,2632,-1427,-111,94,206,591,556,405,884,273,191,564,465
1013096,-91,11570,10793,-4251,1509,2632,-1427,-111,94,206,579,493,342,785,231,184,477,429
1013888,-91,11570,10793,-4251,1509,2632,-1427,-111,94,206,579,493,342,785,231,184,477,429
1027473,-275,11588,10841,-4067,1493,2610,-1424,-80,136,150,579,493,342,785,231,184,477,429
1035577,-275,11588,10841,-4067,1493,2610,-1424,-80,136,150,566,446,346,774,222,185,469,395
1036387,-275,11588,10841,-4067,1493,2610,-1424,-80,136,150,566,446,346,774,222,185,469,395
1049966,-456,11601,10884,-3895,1429,2609,-1419,-49,143,124,566,446,346,774,222,185,469,395
1058088,-456,11601,10884,-3895,1429,2609,-1419,-49,143,124,600,521,323,783,210,172,406,342
1058906,-456,11601,10884,-3895,1429,2609,-1419,-49,143,124,600,521,323,783,210,172,406,342
1065025,-642,11609,10922,-3734,1454,2640,-1425,32,140,102,600,521,323,783,210,172,406,342
