Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
294807,2073,-13909,5886,-6004,1790,2378,-669,10,-22,-46,63,40,46,76,41,86,37,35
315580,2073,-13909,5886,-6004,1790,2378,-669,10,-22,-46,67,40,46,79,39,72,34,32
316403,2073,-13909,5886,-6004,1790,2378,-669,10,-22,-46,67,40,46,79,39,72,34,32
317354,2074,-13914,5879,-5998,1787,2364,-674,-5,-46,-40,67,40,46,79,39,72,34,32
330598,2074,-13914,5879,-5998,1787,2364,-674,-5,-46,-40,81,41,46,80,37,69,33,34
331419,2074,-13914,5879,-5998,1787,2364,-674,-5,-46,-40,81,41,46,80,37,69,33,34
332332,2074,-13918,5876,-5992,1804,2371,-685,-8,-41,-24,81,41,46,80,37,69,33,34
353064,2074,-13918,5876,-5992,1804,2371,-685,-8,-41,-24,79,43,42,84,42,64,43,35
353878,2074,-13918,5876,-5992,1804,2371,-685,-8,-41,-24,79,43,42,84,42,64,43,35
354819,2075,-13922,5872,-5985,1811,2387,-677,-4,-48,-13,79,43,42,84,42,64,43,35
367390,2075,-13922,5872,-5985,1811,2387,-677,-4,-48,-13,79,42,43,85,42,65,42,35
368204,2075,-13922,5872,-5985,1811,2387,-677,-4,-48,-13,79,42,43,85,42,65,42,35
374370,2080,-13925,5870,-5978,1801,2365,-653,-1,-61,-3,79,42,43,85,42,65,42,35
390585,2080,-13925,5870,-5978,1801,2365,-653,-1,-61,-3,75,36,43,57,41,76,44,33
391405,2080,-13925,5870,-5978,1801,2365,-653,-1,-61,-3,75,36,43,57,41,76,44,33
392355,2085,-13928,5869,-5971,1800,2354,-652,-9,-66,-2,75,36,43,57,41,76,44,33
413706,2085,-13928,5869,-5971,1800,2354,-652,-9,-66,-2,68,35,42,50,39,75,44,33
414543,2085,-13928,5869,-5971,1800,2354,-652,-9,-66,-2,68,35,42,50,39,75,44,33
415466,2097,-13931,5867,-5963,1812,2331,-646,15,-86,5,68,35,42,50,39,75,44,33
427422,2097,-13931,5867,-5963,1812,2331,-646,15,-86,5,48,33,37,53,42,77,48,31
428210,2097,-13931,5867,-5963,1812,2331,-646,15,-86,5,48,33,37,53,42,77,48,31
434364,2106,-13935,5862,-5955,1826,2334,-625,2,-102,-4,48,33,37,53,42,77,48,31
450659,2106,-13935,5862,-5955,1826,2334,-625,2,-102,-4,48,30,34,89,62,73,42,30
451406,2106,-13935,5862,-5955,1826,2334,-625,2,-102,-4,48,30,34,89,62,73,42,30
452355,2124,-13938,5855,-5949,1852,2293,-563,22,-142,-4,48,30,34,89,62,73,42,30
473089,2124,-13938,5855,-5949,1852,2293,-563,22,-142,-4,61,29,39,111,97,80,42,31
473877,2124,-13938,5855,-5949,1852,2293,-563,22,-142,-4,61,29,39,111,97,80,42,31
474828,2143,-13947,5841,-5935,1882,2288,-586,22,-205,-31,61,29,39,111,97,80,42,31
487433,2143,-13947,5841,-5935,1882,2288,-586,22,-205,-31,69,33,60,164,146,74,38,32
488239,2143,-13947,5841,-5935,1882,2288,-586,22,-205,-31,69,33,60,164,146,74,38,32
494389,2154,-13970,5820,-5896,1872,2269,-659,-49,-325,-98,69,33,60,164,146,74,38,32
518097,2154,-13970,5820,-5896,1872,2269,-659,-49,-325,-98,84,55,65,307,194,76,39,33
518904,2154,-13970,5820,-5896,1872,2269,-659,-49,-325,-98,84,55,65,307,194,76,39,33
519830,2154,-14022,5790,-5803,1769,2380,-887,-123,-536,-171,84,55,65,307,194,76,39,33
533087,2154,-14022,5790,-5803,1769,2380,-887,-123,-536,-171,113,65,97,502,281,77,37,34
533906,2154,-14022,5790,-5803,1769,2380,-887,-123,-536,-171,113,65,97,502,281,77,37,34
534831,2178,-14087,5760,-5663,1688,2282,-887,-167,-829,-158,113,65,97,502,281,77,37,34
547367,2178,-14087,5760,-5663,1688,2282,-887,-167,-829,-158,147,126,127,668,408,118,38,43
548187,2178,-14087,5760,-5663,1688,2282,-887,-167,-829,-158,147,126,127,668,408,118,38,43
554346,2191,-14152,5722,-5535,1802,2313,-962,-163,-810,-184,147,126,127,668,408,118,38,43
570565,2191,-14152,5722,-5535,1802,2313,-962,-163,-810,-184,311,238,189,885,608,169,45,60
571385,2191,-14152,5722,-5535,1802,2313,-962,-163,-810,-184,311,238,189,885,608,169,45,60
572309,2187,-14217,5679,-5413,1924,2340,-816,-265,-861,-201,311,238,189,885,608,169,45,60
593148,2187,-14217,5679,-5413,1924,2340,-816,-265,-861,-201,439,282,296,1014,786,203,50,131
593918,2187,-14217,5679,-5413,1924,2340,-816,-265,-861,-201,439,282,296,1014,786,203,50,131
594856,2131,-14295,5620,-5290,2060,2205,-715,-620,-912,-405,439,282,296,1014,786,203,50,131
607396,2131,-14295,5620,-5290,2060,2205,-715,-620,-912,-405,481,306,346,1179,957,216,58,148
608183,2131,-14295,5620,-5290,2060,2205,-715,-620,-912,-405,481,306,346,1179,957,216,58,148
614386,2043,-14391,5533,-5155,2096,2352,-748,-726,-990,-599,481,306,346,1179,957,216,58,148
630633,2043,-14391,5533,-5155,2096,2352,-748,-726,-990,-599,500,375,379,1185,984,222,67,232
631452,2043,-14391,5533,-5155,2096,2352,-748,-726,-990,-599,500,375,379,1185,984,222,67,232
632369,1981,-14503,5449,-4949,1750,2456,-685,-753,-1318,-575,500,375,379,1185,984,222,67,232
653092,1981,-14503,5449,-4949,1750,2456,-685,-753,-1318,-575,595,409,414,1217,1025,210,69,291
653878,1981,-14503,5449,-4949,1750,2456,-685,-753,-1318,-575,595,409,414,1217,1025,210,69,291
654817,1895,-14638,5368,-4665,1405,2599,-659,-1026,-1595,-637,595,409,414,1217,1025,210,69,291
666773,1895,-14638,5368,-4665,1405,2599,-659,-1026,-1595,-637,553,418,428,1138,938,181,69,291
674922,1895,-14638,5368,-4665,1405,2599,-659,-1026,-1595,-637,553,418,428,1138,938,181,69,291
675832,1783,-14775,5303,-4342,1365,2629,-782,-1166,-1686,-554,553,418,428,1138,938,181,69,291
690597,1783,-14775,5303,-4342,1365,2629,-782,-1166,-1686,-554,569,399,384,1178,828,146,69,277
691355,1783,-14775,5303,-4342,1365,2629,-782,-1166,-1686,-554,569,399,384,1178,828,146,69,277
692305,1702,-14884,5262,-4039,1386,2514,-757,-1022,-1605,-352,569,399,384,1178,828,146,69,277
713135,1702,-14884,5262,-4039,1386,2514,-757,-1022,-1605,-352,572,409,434,1056,644,134,70,273
713892,1702,-14884,5262,-4039,1386,2514,-757,-1022,-1605,-352,572,409,434,1056,644,134,70,273
714872,1676,-14947,5216,-3877,1869,2247,-760,-783,-1290,-300,572,409,434,1056,644,134,70,273
726727,1676,-14947,5216,-3877,1869,2247,-760,-783,-1290,-300,588,358,424,993,602,146,74,216
734944,1676,-14947,5216,-3877,1869,2247,-760,-783,-1290,-300,588,358,424,993,602,146,74,216
735858,1700,-14963,5170,-3865,2265,2391,-833,-149,-734,-125,588,358,424,993,602,146,74,216
750596,1700,-14963,5170,-3865,2265,2391,-833,-149,-734,-125,494,318,403,881,491,142,72,127
751392,1700,-14963,5170,-3865,2265,2391,-833,-149,-734,-125,494,318,403,881,491,142,72,127
752307,1716,-14949,5161,-3921,1962,2613,-996,43,-119,56,494,318,403,881,491,142,72,127
773122,1716,-14949,5161,-3921,1962,2613,-996,43,-119,56,470,258,380,830,478,134,69,121
773923,1716,-14949,5161,-3921,1962,2613,-996,43,-119,56,470,258,380,830,478,134,69,121
774835,1742,-14926,5178,-3977,1561,2524,-947,25,85,122,470,258,380,830,478,134,69,121
795598,1742,-14926,5178,-3977,1561,2524,-947,25,85,122,332,254,366,612,467,137,76,96
796407,1742,-14926,5178,-3977,1561,2524,-947,25,85,122,332,254,366,612,467,137,76,96
797333,1802,-14894,5182,-4064,1738,2344,-860,196,95,100,332,254,366,612,467,137,76,96
810595,1802,-14894,5182,-4064,1738,2344,-860,196,95,100,257,222,270,567,462,128,69,82
811372,1802,-14894,5182,-4064,1738,2344,-860,196,95,100,257,222,270,567,462,128,69,82
812310,1860,-14857,5181,-4173,1843,2416,-874,290,193,104,257,222,270,567,462,128,69,82
833124,1860,-14857,5181,-4173,1843,2416,-874,290,193,104,167,208,239,564,481,108,54,59
833923,1860,-14857,5181,-4173,1843,2416,-874,290,193,104,167,208,239,564,481,108,54,59
834835,1892,-14821,5185,-4282,1766,2453,-850,185,290,88,167,208,239,564,481,108,54,59
855597,1892,-14821,5185,-4282,1766,2453,-850,185,290,88,148,196,215,572,457,119,54,53
856356,1892,-14821,5185,-4282,1766,2453,-850,185,290,88,148,196,215,572,457,119,54,53
857322,1906,-14792,5186,-4372,1727,2425,-878,63,261,25,148,196,215,572,457,119,54,53
870571,1906,-14792,5186,-4372,1727,2425,-878,63,261,25,134,163,191,540,443,113,53,54
871377,1906,-14792,5186,-4372,1727,2425,-878,63,261,25,134,163,191,540,443,113,53,54
872285,1921,-14769,5182,-4446,1759,2467,-868,66,162,14,134,163,191,540,443,113,53,54
893095,1921,-14769,5182,-4446,1759,2467,-868,66,162,14,120,150,182,528,404,105,41,44
893882,1921,-14769,5182,-4446,1759,2467,-868,66,162,14,120,150,182,528,404,105,41,44
894832,1937,-14747,5180,-4515,1814,2443,-835,57,113,36,120,150,182,528,404,105,41,44
915541,1937,-14747,5180,-4515,1814,2443,-835,57,113,36,119,123,149,427,355,103,40,43
916360,1937,-14747,5180,-4515,1814,2443,-835,57,113,36,119,123,149,427,355,103,40,43
917282,1949,-14729,5177,-4572,1768,2449,-835,23,91,10,119,123,149,427,355,103,40,43
930537,1949,-14729,5177,-4572,1768,2449,-835,23,91,10,102,115,139,403,309,93,42,38
931340,1949,-14729,5177,-4572,1768,2449,-835,23,91,10,102,115,139,403,309,93,42,38
932280,1958,-14713,5171,-4625,1765,2412,-805,-12,69,-17,102,115,139,403,309,93,42,38
953066,1958,-14713,5171,-4625,1765,2412,-805,-12,69,-17,87,94,120,300,267,63,36,37
953884,1958,-14713,5171,-4625,1765,2412,-805,-12,69,-17,87,94,120,300,267,63,36,37
954808,1975,-14695,5160,-4686,1850,2365,-782,36,71,-26,87,94,120,300,267,63,36,37
975530,1975,-14695,5160,-4686,1850,2365,-782,36,71,-26,77,79,106,260,252,59,44,35
976354,1975,-14695,5160,-4686,1850,2365,-782,36,71,-26,77,79,106,260,252,59,44,35
977279,1991,-14675,5149,-4755,1829,2432,-804,89,139,-24,77,79,106,260,252,59,44,35
