Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
736228,12030,-5883,-8818,-3370,3600,4915,-1375,10,-102,-66,235,243,365,88,117,396,345,161
737091,12030,-5883,-8818,-3370,3600,4915,-1375,10,-102,-66,235,238,365,87,116,397,362,154
737876,12030,-5883,-8818,-3370,3600,4915,-1375,10,-102,-66,235,238,365,87,116,397,362,154
751268,12019,-5888,-8831,-3367,3620,4929,-1400,-23,-99,-11,235,238,365,87,116,397,362,154
752052,12019,-5888,-8831,-3367,3620,4929,-1400,-23,-99,-11,198,224,378,85,116,403,349,105
752855,12019,-5888,-8831,-3367,3620,4929,-1400,-23,-99,-11,198,224,378,85,116,403,349,105
773762,12016,-5892,-8835,-3359,3616,4924,-1440,10,-47,31,198,224,378,85,116,403,349,105
774588,12016,-5892,-8835,-3359,3616,4924,-1440,10,-47,31,140,187,382,81,114,405,350,114
775378,12016,-5892,-8835,-3359,3616,4924,-1440,10,-47,31,140,187,382,81,114,405,350,114
796235,12017,-5894,-8838,-3342,3602,4943,-1406,44,-47,72,140,187,382,81,114,405,350,114
797058,12017,-5894,-8838,-3342,3602,4943,-1406,44,-47,72,125,173,355,82,111,437,342,115
797856,12017,-5894,-8838,-3342,3602,4943,-1406,44,-47,72,125,173,355,82,111,437,342,115
811238,12018,-5900,-8841,-3324,3609,4972,-1393,37,-51,86,125,173,355,82,111,437,342,115
812022,12018,-5900,-8841,-3324,3609,4972,-1393,37,-51,86,96,165,445,72,74,313,290,101
812878,12018,-5900,-8841,-3324,3609,4972,-1393,37,-51,86,96,165,445,72,74,313,290,101
833752,12016,-5908,-8845,-3307,3616,5003,-1405,17,-68,84,96,165,445,72,74,313,290,101
834617,12016,-5908,-8845,-3307,3616,5003,-1405,17,-68,84,89,161,455,65,61,297,263,108
835378,12016,-5908,-8845,-3307,3616,5003,-1405,17,-68,84,89,161,455,65,61,297,263,108
856233,12014,-5913,-8846,-3300,3619,4986,-1435,-2,-31,43,89,161,455,65,61,297,263,108
857026,12014,-5913,-8846,-3300,3619,4986,-1435,-2,-31,43,78,161,609,63,60,290,274,113
857856,12014,-5913,-8846,-3300,3619,4986,-1435,-2,-31,43,78,161,609,63,60,290,274,113
