Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
352413,9174,-1133,-13171,3084,2939,2504,652,-310,463,479,81,87,580,73,48,202,48,111
353185,9174,-1133,-13171,3084,2939,2504,652,-310,463,479,81,87,580,73,48,202,48,111
368103,9218,-1280,-13124,3098,2922,2515,651,-347,524,589,81,87,580,73,48,202,48,111
368897,9218,-1280,-13124,3098,2922,2515,651,-347,524,589,84,91,453,82,51,188,52,95
369708,9218,-1280,-13124,3098,2922,2515,651,-347,524,589,84,91,453,82,51,188,52,95
381779,9260,-1438,-13072,3122,2863,2485,639,-323,566,673,84,91,453,82,51,188,52,95
389880,9260,-1438,-13072,3122,2863,2485,639,-323,566,673,83,98,447,75,52,176,52,79
390674,9260,-1438,-13072,3122,2863,2485,639,-323,566,673,83,98,447,75,52,176,52,79
404261,9306,-1586,-13015,3153,2850,2555,627,-229,598,702,83,98,447,75,52,176,52,79
412403,9306,-1586,-13015,3153,2850,2555,627,-229,598,702,79,101,311,99,48,160,46,64
413200,9306,-1586,-13015,3153,2850,2555,627,-229,598,702,79,101,311,99,48,160,46,64
428155,9351,-1727,-12956,3189,2837,2588,629,-158,604,719,79,101,311,99,48,160,46,64
428939,9351,-1727,-12956,3189,2837,2588,629,-158,604,719,76,99,397,111,47,150,45,53
429733,9351,-1727,-12956,3189,2837,2588,629,-158,604,719,76,99,397,111,47,150,45,53
441774,9390,-1867,-12898,3227,2834,2594,599,-132,594,756,76,99,397,111,47,150,45,53
449928,9390,-1867,-12898,3227,2834,2594,599,-132,594,756,61,95,407,117,50,142,43,41
450717,9390,-1867,-12898,3227,2834,2594,599,-132,594,756,61,95,407,117,50,142,43,41
464377,9427,-1987,-12844,3262,2840,2648,592,-66,566,708,61,95,407,117,50,142,43,41
472415,9427,-1987,-12844,3262,2840,2648,592,-66,566,708,49,82,365,112,49,114,38,30
473188,9427,-1987,-12844,3262,2840,2648,592,-66,566,708,49,82,365,112,49,114,38,30
488120,9461,-2092,-12795,3290,2820,2695,565,-29,545,654,49,82,365,112,49,114,38,30
488936,9461,-2092,-12795,3290,2820,2695,565,-29,545,654,47,85,385,117,46,128,43,29
489716,9461,-2092,-12795,3290,2820,2695,565,-29,545,654,47,85,385,117,46,128,43,29
501797,9491,-2179,-12753,3313,2836,2707,545,10,505,578,47,85,385,117,46,128,43,29
509884,9491,-2179,-12753,3313,2836,2707,545,10,505,578,41,81,371,117,51,136,43,24
510683,9491,-2179,-12753,3313,2836,2707,545,10,505,578,41,81,371,117,51,136,43,24
524275,9516,-2243,-12718,3333,2824,2750,524,82,450,502,41,81,371,117,51,136,43,24
532440,9516,-2243,-12718,3333,2824,2750,524,82,450,502,38,69,249,180,60,138,47,28
533243,9516,-2243,-12718,3333,2824,2750,524,82,450,502,38,69,249,180,60,138,47,28
548087,9535,-2287,-12688,3362,2814,2783,564,171,368,466,38,69,249,180,60,138,47,28
548857,9535,-2287,-12688,3362,2814,2783,564,171,368,466,43,68,214,206,61,128,61,32
549694,9535,-2287,-12688,3362,2814,2783,564,171,368,466,43,68,214,206,61,128,61,32
561774,9536,-2339,-12671,3389,2790,2619,540,104,277,435,43,68,214,206,61,128,61,32
569927,9536,-2339,-12671,3389,2790,2619,540,104,277,435,54,86,214,208,63,121,79,43
570723,9536,-2339,-12671,3389,2790,2619,540,104,277,435,54,86,214,208,63,121,79,43
584254,9538,-2368,-12651,3437,2690,2583,571,261,247,369,54,86,214,208,63,121,79,43
592416,9538,-2368,-12651,3437,2690,2583,571,261,247,369,54,88,143,211,67,129,77,45
593229,9538,-2368,-12651,3437,2690,2583,571,261,247,369,54,88,143,211,67,129,77,45
608123,9547,-2353,-12629,3501,2637,2714,616,492,204,279,54,88,143,211,67,129,77,45
608902,9547,-2353,-12629,3501,2637,2714,616,492,204,279,64,123,180,208,70,168,89,84
609712,9547,-2353,-12629,3501,2637,2714,616,492,204,279,64,123,180,208,70,168,89,84
621804,9545,-2312,-12633,3520,2629,2875,541,387,122,92,64,123,180,208,70,168,89,84
629883,9545,-2312,-12633,3520,2629,2875,541,387,122,92,77,137,191,149,67,196,102,175
630765,9545,-2312,-12633,3520,2629,2875,541,387,122,92,77,137,191,149,67,196,102,175
644302,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,77,137,191,149,67,196,102,175
652393,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,111,162,299,117,72,208,105,217
653167,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,111,162,299,117,72,208,105,217
667575,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,111,162,299,117,72,208,105,217
668380,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,115,169,386,116,68,225,124,247
675547,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,115,169,386,116,68,225,124,247
676341,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,115,169,386,116,68,225,124,247
677162,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,115,169,386,116,68,225,124,247
681898,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,115,169,386,116,68,225,124,247
689924,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,125,182,578,134,67,229,130,252
690684,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,125,182,578,134,67,229,130,252
704307,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,125,182,578,134,67,229,130,252
712386,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
713195,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
726808,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,124,176,601,132,65,202,130,251
734890,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,122,167,649,132,59,183,123,208
735674,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,122,167,649,132,59,183,123,208
741859,9628,-2282,-12688,3089,2711,2807,658,-141,268,-183,122,167,649,132,59,183,123,208
749955,9628,-2282,-12688,3089,2711,2807,658,-141,268,-183,92,149,642,125,49,199,117,197
750706,9628,-2282,-12688,3089,2711,2807,658,-141,268,-183,92,149,642,125,49,199,117,197
764302,9627,-2337,-12700,3002,2665,2604,660,-496,219,-52,92,149,642,125,49,199,117,197
772425,9627,-2337,-12700,3002,2665,2604,660,-496,219,-52,87,131,628,123,52,193,82,161
773196,9627,-2337,-12700,3002,2665,2604,660,-496,219,-52,87,131,628,123,52,193,82,161
786831,9620,-2394,-12708,2945,2606,2420,679,-407,181,-43,87,131,628,123,52,193,82,161
794894,9620,-2394,-12708,2945,2606,2420,679,-407,181,-43,74,108,461,151,56,177,79,152
795666,9620,-2394,-12708,2945,2606,2420,679,-407,181,-43,74,108,461,151,56,177,79,152
801839,9623,-2399,-12705,2946,2584,2481,710,32,146,-54,74,108,461,151,56,177,79,152
809901,9623,-2399,-12705,2946,2584,2481,710,32,146,-54,71,88,418,172,67,184,79,139
810652,9623,-2399,-12705,2946,2584,2481,710,32,146,-54,71,88,418,172,67,184,79,139
824294,9617,-2388,-12703,2978,2578,2490,678,225,79,-6,71,88,418,172,67,184,79,139
832374,9617,-2388,-12703,2978,2578,2490,678,225,79,-6,64,115,338,179,71,189,82,128
833144,9617,-2388,-12703,2978,2578,2490,678,225,79,-6,64,115,338,179,71,189,82,128
846754,9604,-2381,-12707,3011,2554,2483,675,202,33,13,64,115,338,179,71,189,82,128
854928,9604,-2381,-12707,3011,2554,2483,675,202,33,13,69,117,279,179,75,179,85,77
855707,9604,-2381,-12707,3011,2554,2483,675,202,33,13,69,117,279,179,75,179,85,77
861880,9593,-2349,-12711,3054,2536,2558,681,341,16,-30,69,117,279,179,75,179,85,77
869896,9593,-2349,-12711,3054,2536,2558,681,341,16,-30,66,138,217,178,78,192,91,96
870662,9593,-2349,-12711,3054,2536,2558,681,341,16,-30,66,138,217,178,78,192,91,96
884274,9598,-2304,-12708,3086,2699,2575,709,353,63,-84,66,138,217,178,78,192,91,96
892362,9598,-2304,-12708,3086,2699,2575,709,353,63,-84,74,141,280,130,82,215,117,153
893163,9598,-2304,-12708,3086,2699,2575,709,353,63,-84,74,141,280,130,82,215,117,153
909442,9611,-2236,-12710,3088,2638,2990,601,379,147,-121,74,141,280,130,82,215,117,153
910248,9547,-2353,-12629,3501,2637,2714,616,492,204,279,74,141,280,130,82,215,117,153
911064,9547,-2353,-12629,3501,2637,2714,616,492,204,279,64,123,180,208,70,168,89,84
911869,9547,-2353,-12629,3501,2637,2714,616,492,204,279,64,123,180,208,70,168,89,84
917025,9545,-2312,-12633,3520,2629,2875,541,387,122,92,64,123,180,208,70,168,89,84
917810,9545,-2312,-12633,3520,2629,2875,541,387,122,92,77,137,191,149,67,196,102,175
918631,9545,-2312,-12633,3520,2629,2875,541,387,122,92,77,137,191,149,67,196,102,175
919436,9545,-2312,-12633,3520,2629,2875,541,387,122,92,77,137,191,149,67,196,102,175
924349,9545,-2312,-12633,3520,2629,2875,541,387,122,92,77,137,191,149,67,196,102,175
925159,9545,-2312,-12633,3520,2629,2875,541,387,122,92,77,137,191,149,67,196,102,175
925958,9545,-2312,-12633,3520,2629,2875,541,387,122,92,77,137,191,149,67,196,102,175
926787,9545,-2312,-12633,3520,2629,2875,541,387,122,92,77,137,191,149,67,196,102,175
931929,9545,-2312,-12633,3520,2629,2875,541,387,122,92,77,137,191,149,67,196,102,175
932845,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,77,137,191,149,67,196,102,175
933663,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,111,162,299,117,72,208,105,217
934466,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,111,162,299,117,72,208,105,217
947015,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,111,162,299,117,72,208,105,217
947822,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,111,162,299,117,72,208,105,217
948619,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,111,162,299,117,72,208,105,217
949410,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,111,162,299,117,72,208,105,217
954374,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,111,162,299,117,72,208,105,217
955187,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,111,162,299,117,72,208,105,217
956007,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,111,162,299,117,72,208,105,217
956803,9560,-2244,-12638,3504,2758,3024,561,347,159,-75,111,162,299,117,72,208,105,217
962029,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,111,162,299,117,72,208,105,217
962812,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,115,169,386,116,68,225,124,247
963631,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,115,169,386,116,68,225,124,247
964450,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,115,169,386,116,68,225,124,247
969530,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,115,169,386,116,68,225,124,247
970171,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,115,169,386,116,68,225,124,247
970980,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,115,169,386,116,68,225,124,247
971809,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,115,169,386,116,68,225,124,247
976949,9578,-2224,-12652,3419,2792,2895,712,-183,186,-172,115,169,386,116,68,225,124,247
977845,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,115,169,386,116,68,225,124,247
978657,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,125,182,578,134,67,229,130,252
979458,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,115,169,386,116,68,225,124,247
984434,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,125,182,578,134,67,229,130,252
985248,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,125,182,578,134,67,229,130,252
986057,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,125,182,578,134,67,229,130,252
986862,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,125,182,578,134,67,229,130,252
991858,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,125,182,578,134,67,229,130,252
992672,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,125,182,578,134,67,229,130,252
993501,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,125,182,578,134,67,229,130,252
994359,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,125,182,578,134,67,229,130,252
999408,9575,-2266,-12677,3304,2728,2644,575,-544,216,-128,125,182,578,134,67,229,130,252
1000324,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,125,182,578,134,67,229,130,252
1001145,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
1001957,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
1006975,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
1007774,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
1008608,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
1009397,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
1014377,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
1015158,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
1016000,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
1016782,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
1021882,9585,-2301,-12689,3201,2784,2399,668,-513,236,-241,124,176,601,132,65,202,130,251
1022812,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,124,176,601,132,65,202,130,251
1023622,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,122,167,649,132,59,183,123,208
1024458,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,122,167,649,132,59,183,123,208
1029450,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,122,167,649,132,59,183,123,208
1030252,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,122,167,649,132,59,183,123,208
1031056,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,122,167,649,132,59,183,123,208
1031877,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,122,167,649,132,59,183,123,208
1035510,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,122,167,649,132,59,183,123,208
1036332,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,122,167,649,132,59,183,123,208
1037154,9606,-2293,-12686,3158,2762,2578,619,-52,275,-163,122,167,649,132,59,183,123,208
1041723,9617,-2324,-12762,2770,2655,2479,718,-26,96,-76,122,167,649,132,59,183,123,208
1057397,9617,-2324,-12762,2770,2655,2479,718,-26,96,-76,51,63,277,65,40,149,50,98
1058183,9617,-2324,-12762,2770,2655,2479,718,-26,96,-76,51,63,277,65,40,149,50,98
1064338,9621,-2301,-12763,2773,2692,2590,730,124,79,-132,51,63,277,65,40,149,50,98
1073160,9621,-2301,-12763,2773,2692,2590,730,124,79,-132,49,63,303,62,37,119,50,98
1073196,9621,-2301,-12763,2773,2692,2590,730,124,79,-132,49,63,303,62,37,119,50,98
1086823,9622,-2276,-12768,2768,2740,2663,714,102,59,-126,49,63,303,62,37,119,50,98
1094887,9622,-2276,-12768,2768,2740,2663,714,102,59,-126,52,75,301,60,37,115,47,93
1095684,9622,-2276,-12768,2768,2740,2663,714,102,59,-126,52,75,301,60,37,115,47,93
1101863,9621,-2270,-12774,2749,2750,2623,736,-40,63,-110,52,75,301,60,37,115,47,93
1117410,9621,-2270,-12774,2749,2750,2623,736,-40,63,-110,52,77,339,65,45,134,46,96
1118180,9621,-2270,-12774,2749,2750,2623,736,-40,63,-110,52,77,339,65,45,134,46,96
1124352,9623,-2268,-12776,2734,2742,2544,767,-44,71,-121,52,77,339,65,45,134,46,96
1132418,9623,-2268,-12776,2734,2742,2544,767,-44,71,-121,50,76,352,62,49,151,53,99
1133217,9623,-2268,-12776,2734,2742,2544,767,-44,71,-121,50,76,352,62,49,151,53,99
1139368,9628,-2251,-12776,2728,2748,2583,730,59,95,-144,50,76,352,62,49,151,53,99
1154883,9628,-2251,-12776,2728,2748,2583,730,59,95,-144,61,75,295,59,50,162,65,93
1155667,9628,-2251,-12776,2728,2748,2583,730,59,95,-144,61,75,295,59,50,162,65,93
1161822,9637,-2231,-12776,2717,2726,2667,734,64,112,-141,61,75,295,59,50,162,65,93
1177375,9637,-2231,-12776,2717,2726,2667,734,64,112,-141,59,80,246,56,51,166,63,86
1178170,9637,-2231,-12776,2717,2726,2667,734,64,112,-141,59,80,246,56,51,166,63,86
1184328,9642,-2220,-12778,2697,2666,2697,719,-6,119,-138,59,80,246,56,51,166,63,86
1191711,9642,-2220,-12778,2697,2666,2697,719,-6,119,-138,56,72,238,51,50,164,63,99
1199891,9642,-2220,-12778,2697,2666,2697,719,-6,119,-138,56,72,238,51,50,164,63,99
1200787,9646,-2213,-12780,2676,2682,2664,723,-34,118,-136,56,72,238,51,50,164,63,99
1223069,9646,-2213,-12780,2676,2682,2664,723,-34,118,-136,56,75,188,49,42,141,61,100
1223873,9646,-2213,-12780,2676,2682,2664,723,-34,118,-136,56,75,188,49,42,141,61,100
1224789,9651,-2203,-12780,2667,2680,2620,716,31,120,-134,56,75,188,49,42,141,61,100
1237402,9651,-2203,-12780,2667,2680,2620,716,31,120,-134,57,77,150,50,38,121,54,96
1238221,9651,-2203,-12780,2667,2680,2620,716,31,120,-134,57,77,150,50,38,121,54,96
1244369,9659,-2183,-12778,2661,2696,2668,740,80,119,-145,57,77,150,50,38,121,54,96
1260542,9659,-2183,-12778,2661,2696,2668,740,80,119,-145,40,76,155,49,35,100,39,83
1261337,9659,-2183,-12778,2661,2696,2668,740,80,119,-145,40,76,155,49,35,100,39,83
1262272,9665,-2169,-12778,2657,2681,2692,744,70,107,-112,40,76,155,49,35,100,39,83
1274896,9665,-2169,-12778,2657,2681,2692,744,70,107,-112,36,70,155,47,42,94,43,118
1275664,9665,-2169,-12778,2657,2681,2692,744,70,107,-112,36,70,155,47,42,94,43,118
1281848,9666,-2159,-12779,2650,2670,2679,743,33,91,-107,36,70,155,47,42,94,43,118
1297350,9666,-2159,-12779,2650,2670,2679,743,33,91,-107,46,64,185,49,42,101,47,140
1298142,9666,-2159,-12779,2650,2670,2679,743,33,91,-107,46,64,185,49,42,101,47,140
1304343,9667,-2148,-12780,2652,2630,2659,757,70,84,-102,46,64,185,49,42,101,47,140
1320648,9667,-2148,-12780,2652,2630,2659,757,70,84,-102,46,56,188,44,42,100,48,140
1321364,9667,-2148,-12780,2652,2630,2659,757,70,84,-102,46,56,188,44,42,100,48,140
