Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
175458,3278,4839,-15302,-384,3606,4613,-1249,41,96,-7,47,34,32,27,53,164,163,47
176308,3278,4839,-15302,-384,3606,4613,-1249,41,96,-7,47,34,32,27,53,164,163,47
181159,3278,4839,-15302,-384,3606,4613,-1249,41,96,-7,47,34,32,27,53,164,163,47
181994,3278,4839,-15302,-384,3606,4613,-1249,41,96,-7,47,34,32,27,53,164,163,47
182813,3278,4839,-15302,-384,3606,4613,-1249,41,96,-7,47,34,32,27,53,164,163,47
183608,3278,4839,-15302,-384,3606,4613,-1249,41,96,-7,47,34,32,27,53,164,163,47
188733,3278,4839,-15302,-384,3606,4613,-1249,41,96,-7,47,34,32,27,53,164,163,47
189712,3278,4836,-15302,-391,3797,4322,373,-42,-12,7,47,34,32,27,53,164,163,47
190485,3278,4836,-15302,-391,3797,4322,373,-42,-12,7,51,34,30,25,54,150,148,76
191335,3278,4836,-15302,-391,3797,4322,373,-42,-12,7,51,34,30,25,54,150,148,76
196294,3278,4836,-15302,-391,3797,4322,373,-42,-12,7,51,34,30,25,54,150,148,76
197132,3278,4836,-15302,-391,3797,4322,373,-42,-12,7,51,34,30,25,54,150,148,76
197938,3278,4836,-15302,-391,3797,4322,373,-42,-12,7,51,34,30,25,54,150,148,76
198744,3278,4836,-15302,-391,3797,4322,373,-42,-12,7,51,34,30,25,54,150,148,76
203735,3278,4836,-15302,-391,3797,4322,373,-42,-12,7,51,34,30,25,54,150,148,76
204555,3278,4836,-15302,-391,3797,4322,373,-42,-12,7,51,34,30,25,54,150,148,76
205349,3278,4836,-15302,-391,3797,4322,373,-42,-12,7,51,34,30,25,54,150,148,76
206171,3278,4836,-15302,-391,3797,4322,373,-42,-12,7,51,34,30,25,54,150,148,76
211223,3278,4836,-15302,-391,3797,4322,373,-42,-12,7,51,34,30,25,54,150,148,76
212188,3307,4830,-15298,-372,2672,4166,-1325,6,-10,5,51,34,30,25,54,150,148,76
212959,3307,4830,-15298,-372,2672,4166,-1325,6,-10,5,51,32,31,27,60,156,116,74
213827,3307,4830,-15298,-372,2672,4166,-1325,6,-10,5,51,32,31,27,60,156,116,74
218784,3307,4830,-15298,-372,2672,4166,-1325,6,-10,5,51,32,31,27,60,156,116,74
219657,3307,4830,-15298,-372,2672,4166,-1325,6,-10,5,51,32,31,27,60,156,116,74
220434,3307,4830,-15298,-372,2672,4166,-1325,6,-10,5,51,32,31,27,60,156,116,74
221275,3307,4830,-15298,-372,2672,4166,-1325,6,-10,5,51,32,31,27,60,156,116,74
225288,3307,4830,-15298,-372,2672,4166,-1325,6,-10,5,51,32,31,27,60,156,116,74
226089,3307,4830,-15298,-372,2672,4166,-1325,6,-10,5,51,32,31,27,60,156,116,74
233737,3307,4830,-15298,-372,2672,4166,-1325,6,-10,5,51,32,31,27,60,156,116,74
234533,3307,4830,-15298,-372,2672,4166,-1325,6,-10,5,51,32,31,27,60,156,116,74
235311,3307,4830,-15298,-372,2672,4166,-1325,6,-10,5,51,32,31,27,60,156,116,74
236302,3303,4827,-15300,-372,4323,4871,-1199,2,-24,17,51,32,31,27,60,156,116,74
241260,3303,4827,-15300,-372,4323,4871,-1199,2,-24,17,58,37,31,26,60,147,101,78
242113,3303,4827,-15300,-372,4323,4871,-1199,2,-24,17,58,37,31,26,60,147,101,78
242909,3303,4827,-15300,-372,4323,4871,-1199,2,-24,17,58,37,31,26,60,147,101,78
243703,3303,4827,-15300,-372,4323,4871,-1199,2,-24,17,58,37,31,26,60,147,101,78
248725,3303,4827,-15300,-372,4323,4871,-1199,2,-24,17,58,37,31,26,60,147,101,78
249531,3303,4827,-15300,-372,4323,4871,-1199,2,-24,17,58,37,31,26,60,147,101,78
250344,3303,4827,-15300,-372,4323,4871,-1199,2,-24,17,58,37,31,26,60,147,101,78
251159,3303,4827,-15300,-372,4323,4871,-1199,2,-24,17,58,37,31,26,60,147,101,78
256221,3303,4827,-15300,-372,4323,4871,-1199,2,-24,17,58,37,31,26,60,147,101,78
257187,3287,4833,-15302,-346,5032,4867,1513,167,-40,1,58,37,31,26,60,147,101,78
258006,3287,4833,-15302,-346,5032,4867,1513,167,-40,1,76,38,34,28,60,140,86,98
258801,3287,4833,-15302,-346,5032,4867,1513,167,-40,1,76,38,34,28,60,140,86,98
263828,3287,4833,-15302,-346,5032,4867,1513,167,-40,1,76,38,34,28,60,140,86,98
264609,3287,4833,-15302,-346,5032,4867,1513,167,-40,1,76,38,34,28,60,140,86,98
265425,3287,4833,-15302,-346,5032,4867,1513,167,-40,1,76,38,34,28,60,140,86,98
266209,3287,4833,-15302,-346,5032,4867,1513,167,-40,1,76,38,34,28,60,140,86,98
271176,3287,4833,-15302,-346,5032,4867,1513,167,-40,1,76,38,34,28,60,140,86,98
272006,3287,4833,-15302,-346,5032,4867,1513,167,-40,1,76,38,34,28,60,140,86,98
272804,3287,4833,-15302,-346,5032,4867,1513,167,-40,1,76,38,34,28,60,140,86,98
273624,3287,4833,-15302,-346,5032,4867,1513,167,-40,1,76,38,34,28,60,140,86,98
278708,3287,4833,-15302,-346,5032,4867,1513,167,-40,1,76,38,34,28,60,140,86,98
279676,3374,4830,-15287,-235,2748,4374,-1239,377,-141,-29,76,38,34,28,60,140,86,98
280461,3374,4830,-15287,-235,2748,4374,-1239,377,-141,-29,76,36,32,27,61,102,59,96
281261,3374,4830,-15287,-235,2748,4374,-1239,377,-141,-29,76,36,32,27,61,102,59,96
286286,3374,4830,-15287,-235,2748,4374,-1239,377,-141,-29,76,36,32,27,61,102,59,96
287081,3374,4830,-15287,-235,2748,4374,-1239,377,-141,-29,76,36,32,27,61,102,59,96
287906,3374,4830,-15287,-235,2748,4374,-1239,377,-141,-29,76,36,32,27,61,102,59,96
288752,3374,4830,-15287,-235,2748,4374,-1239,377,-141,-29,76,36,32,27,61,102,59,96
293659,3374,4830,-15287,-235,2748,4374,-1239,377,-141,-29,76,36,32,27,61,102,59,96
294523,3374,4830,-15287,-235,2748,4374,-1239,377,-141,-29,76,36,32,27,61,102,59,96
295309,3374,4830,-15287,-235,2748,4374,-1239,377,-141,-29,76,36,32,27,61,102,59,96
296150,3374,4830,-15287,-235,2748,4374,-1239,377,-141,-29,76,36,32,27,61,102,59,96
301234,3374,4830,-15287,-235,2748,4374,-1239,377,-141,-29,76,36,32,27,61,102,59,96
302227,3347,4844,-15288,-218,5005,5371,-272,153,-113,-53,76,36,32,27,61,102,59,96
302983,3347,4844,-15288,-218,5005,5371,-272,153,-113,-53,81,44,41,28,54,87,77,96
303855,3347,4844,-15288,-218,5005,5371,-272,153,-113,-53,81,44,41,28,54,87,77,96
308600,3347,4844,-15288,-218,5005,5371,-272,153,-113,-53,81,44,41,28,54,87,77,96
309384,3347,4844,-15288,-218,5005,5371,-272,153,-113,-53,81,44,41,28,54,87,77,96
310248,3347,4844,-15288,-218,5005,5371,-272,153,-113,-53,81,44,41,28,54,87,77,96
311035,3347,4844,-15288,-218,5005,5371,-272,153,-113,-53,81,44,41,28,54,87,77,96
316210,3347,4844,-15288,-218,5005,5371,-272,153,-113,-53,81,44,41,28,54,87,77,96
317073,3347,4844,-15288,-218,5005,5371,-272,153,-113,-53,81,44,41,28,54,87,77,96
317908,3347,4844,-15288,-218,5005,5371,-272,153,-113,-53,81,44,41,28,54,87,77,96
318609,3347,4844,-15288,-218,5005,5371,-272,153,-113,-53,81,44,41,28,54,87,77,96
323708,3347,4844,-15288,-218,5005,5371,-272,153,-113,-53,81,44,41,28,54,87,77,96
324655,3346,4872,-15280,-230,4168,5010,1188,-33,-14,-176,81,44,41,28,54,87,77,96
325500,3346,4872,-15280,-230,4168,5010,1188,-33,-14,-176,86,47,42,27,50,98,87,103
326283,3346,4872,-15280,-230,4168,5010,1188,-33,-14,-176,86,47,42,27,50,98,87,103
331324,3346,4872,-15280,-230,4168,5010,1188,-33,-14,-176,86,47,42,27,50,98,87,103
332109,3346,4872,-15280,-230,4168,5010,1188,-33,-14,-176,86,47,42,27,50,98,87,103
332974,3346,4872,-15280,-230,4168,5010,1188,-33,-14,-176,86,47,42,27,50,98,87,103
333759,3346,4872,-15280,-230,4168,5010,1188,-33,-14,-176,86,47,42,27,50,98,87,103
338710,3346,4872,-15280,-230,4168,5010,1188,-33,-14,-176,86,47,42,27,50,98,87,103
339509,3346,4872,-15280,-230,4168,5010,1188,-33,-14,-176,86,47,42,27,50,98,87,103
340320,3346,4872,-15280,-230,4168,5010,1188,-33,-14,-176,86,47,42,27,50,98,87,103
341134,3346,4872,-15280,-230,4168,5010,1188,-33,-14,-176,86,47,42,27,50,98,87,103
346236,3346,4872,-15280,-230,4168,5010,1188,-33,-14,-176,86,47,42,27,50,98,87,103
347136,3512,4919,-15227,-252,3166,4934,-1556,-156,-14,-422,86,47,42,27,50,98,87,103
347999,3512,4919,-15227,-252,3166,4934,-1556,-156,-14,-422,83,44,41,27,59,110,91,100
348777,3512,4919,-15227,-252,3166,4934,-1556,-156,-14,-422,83,44,41,27,59,110,91,100
353797,3512,4919,-15227,-252,3166,4934,-1556,-156,-14,-422,83,44,41,27,59,110,91,100
354591,3512,4919,-15227,-252,3166,4934,-1556,-156,-14,-422,83,44,41,27,59,110,91,100
355432,3512,4919,-15227,-252,3166,4934,-1556,-156,-14,-422,83,44,41,27,59,110,91,100
356221,3512,4919,-15227,-252,3166,4934,-1556,-156,-14,-422,83,44,41,27,59,110,91,100
361159,3512,4919,-15227,-252,3166,4934,-1556,-156,-14,-422,83,44,41,27,59,110,91,100
362001,3512,4919,-15227,-252,3166,4934,-1556,-156,-14,-422,83,44,41,27,59,110,91,100
362773,3512,4919,-15227,-252,3166,4934,-1556,-156,-14,-422,83,44,41,27,59,110,91,100
363591,3512,4919,-15227,-252,3166,4934,-1556,-156,-14,-422,83,44,41,27,59,110,91,100
368733,3512,4919,-15227,-252,3166,4934,-1556,-156,-14,-422,83,44,41,27,59,110,91,100
369650,3542,5006,-15190,-299,5670,5511,1423,-193,128,-568,83,44,41,27,59,110,91,100
370480,3542,5006,-15190,-299,5670,5511,1423,-193,128,-568,72,47,40,29,83,189,137,83
371307,3542,5006,-15190,-299,5670,5511,1423,-193,128,-568,72,47,40,29,83,189,137,83
376348,3542,5006,-15190,-299,5670,5511,1423,-193,128,-568,72,47,40,29,83,189,137,83
377131,3542,5006,-15190,-299,5670,5511,1423,-193,128,-568,72,47,40,29,83,189,137,83
377977,3542,5006,-15190,-299,5670,5511,1423,-193,128,-568,72,47,40,29,83,189,137,83
378763,3542,5006,-15190,-299,5670,5511,1423,-193,128,-568,72,47,40,29,83,189,137,83
383711,3542,5006,-15190,-299,5670,5511,1423,-193,128,-568,72,47,40,29,83,189,137,83
384515,3542,5006,-15190,-299,5670,5511,1423,-193,128,-568,72,47,40,29,83,189,137,83
385324,3542,5006,-15190,-299,5670,5511,1423,-193,128,-568,72,47,40,29,83,189,137,83
386110,3542,5006,-15190,-299,5670,5511,1423,-193,128,-568,72,47,40,29,83,189,137,83
391210,3542,5006,-15190,-299,5670,5511,1423,-193,128,-568,72,47,40,29,83,189,137,83
392177,3637,5106,-15134,-341,4107,4770,618,-266,501,-655,72,47,40,29,83,189,137,83
392980,3637,5106,-15134,-341,4107,4770,618,-266,501,-655,77,54,48,29,83,194,137,91
393798,3637,5106,-15134,-341,4107,4770,618,-266,501,-655,77,54,48,29,83,194,137,91
398783,3637,5106,-15134,-341,4107,4770,618,-266,501,-655,77,54,48,29,83,194,137,91
399611,3637,5106,-15134,-341,4107,4770,618,-266,501,-655,77,54,48,29,83,194,137,91
400408,3637,5106,-15134,-341,4107,4770,618,-266,501,-655,77,54,48,29,83,194,137,91
401231,3637,5106,-15134,-341,4107,4770,618,-266,501,-655,77,54,48,29,83,194,137,91
406182,3637,5106,-15134,-341,4107,4770,618,-266,501,-655,77,54,48,29,83,194,137,91
407023,3637,5106,-15134,-341,4107,4770,618,-266,501,-655,77,54,48,29,83,194,137,91
407834,3637,5106,-15134,-341,4107,4770,618,-266,501,-655,77,54,48,29,83,194,137,91
408638,3637,5106,-15134,-341,4107,4770,618,-266,501,-655,77,54,48,29,83,194,137,91
413684,3637,5106,-15134,-341,4107,4770,618,-266,501,-655,77,54,48,29,83,194,137,91
414677,3749,5239,-15060,-359,4247,5107,74,-134,651,-830,77,54,48,29,83,194,137,91
415434,3749,5239,-15060,-359,4247,5107,74,-134,651,-830,70,54,56,32,86,214,144,86
416287,3749,5239,-15060,-359,4247,5107,74,-134,651,-830,70,54,56,32,86,214,144,86
421308,3749,5239,-15060,-359,4247,5107,74,-134,651,-830,70,54,56,32,86,214,144,86
422173,3749,5239,-15060,-359,4247,5107,74,-134,651,-830,70,54,56,32,86,214,144,86
422959,3749,5239,-15060,-359,4247,5107,74,-134,651,-830,70,54,56,32,86,214,144,86
423803,3749,5239,-15060,-359,4247,5107,74,-134,651,-830,70,54,56,32,86,214,144,86
428712,3749,5239,-15060,-359,4247,5107,74,-134,651,-830,70,54,56,32,86,214,144,86
429534,3749,5239,-15060,-359,4247,5107,74,-134,651,-830,70,54,56,32,86,214,144,86
430355,3749,5239,-15060,-359,4247,5107,74,-134,651,-830,70,54,56,32,86,214,144,86
431158,3749,5239,-15060,-359,4247,5107,74,-134,651,-830,70,54,56,32,86,214,144,86
436244,3749,5239,-15060,-359,4247,5107,74,-134,651,-830,70,54,56,32,86,214,144,86
437161,3922,5419,-14951,-389,4329,4774,264,-247,998,-1136,70,54,56,32,86,214,144,86
438025,3922,5419,-14951,-389,4329,4774,264,-247,998,-1136,94,55,59,44,94,231,144,91
438788,3922,5419,-14951,-389,4329,4774,264,-247,998,-1136,94,55,59,44,94,231,144,91
443821,3922,5419,-14951,-389,4329,4774,264,-247,998,-1136,94,55,59,44,94,231,144,91
444608,3922,5419,-14951,-389,4329,4774,264,-247,998,-1136,94,55,59,44,94,231,144,91
445465,3922,5419,-14951,-389,4329,4774,264,-247,998,-1136,94,55,59,44,94,231,144,91
446233,3922,5419,-14951,-389,4329,4774,264,-247,998,-1136,94,55,59,44,94,231,144,91
451209,3922,5419,-14951,-389,4329,4774,264,-247,998,-1136,94,55,59,44,94,231,144,91
452010,3922,5419,-14951,-389,4329,4774,264,-247,998,-1136,94,55,59,44,94,231,144,91
452815,3922,5419,-14951,-389,4329,4774,264,-247,998,-1136,94,55,59,44,94,231,144,91
453633,3922,5419,-14951,-389,4329,4774,264,-247,998,-1136,94,55,59,44,94,231,144,91
458737,3922,5419,-14951,-389,4329,4774,264,-247,998,-1136,94,55,59,44,94,231,144,91
459649,4177,5578,-14822,-430,4304,5437,381,-486,1422,-1073,94,55,59,44,94,231,144,91
460486,4177,5578,-14822,-430,4304,5437,381,-486,1422,-1073,96,56,65,57,97,228,155,98
461261,4177,5578,-14822,-430,4304,5437,381,-486,1422,-1073,96,56,65,57,97,228,155,98
466287,4177,5578,-14822,-430,4304,5437,381,-486,1422,-1073,96,56,65,57,97,228,155,98
467086,4177,5578,-14822,-430,4304,5437,381,-486,1422,-1073,96,56,65,57,97,228,155,98
467900,4177,5578,-14822,-430,4304,5437,381,-486,1422,-1073,96,56,65,57,97,228,155,98
468688,4177,5578,-14822,-430,4304,5437,381,-486,1422,-1073,96,56,65,57,97,228,155,98
473658,4177,5578,-14822,-430,4304,5437,381,-486,1422,-1073,96,56,65,57,97,228,155,98
474494,4177,5578,-14822,-430,4304,5437,381,-486,1422,-1073,96,56,65,57,97,228,155,98
475309,4177,5578,-14822,-430,4304,5437,381,-486,1422,-1073,96,56,65,57,97,228,155,98
476119,4177,5578,-14822,-430,4304,5437,381,-486,1422,-1073,96,56,65,57,97,228,155,98
481184,4177,5578,-14822,-430,4304,5437,381,-486,1422,-1073,96,56,65,57,97,228,155,98
482151,4492,5747,-14662,-511,4325,5246,384,-791,1694,-1229,96,56,65,57,97,228,155,98
482934,4492,5747,-14662,-511,4325,5246,384,-791,1694,-1229,93,56,81,75,82,175,115,97
483728,4492,5747,-14662,-511,4325,5246,384,-791,1694,-1229,93,56,81,75,82,175,115,97
488752,4492,5747,-14662,-511,4325,5246,384,-791,1694,-1229,93,56,81,75,82,175,115,97
489586,4492,5747,-14662,-511,4325,5246,384,-791,1694,-1229,93,56,81,75,82,175,115,97
490384,4492,5747,-14662,-511,4325,5246,384,-791,1694,-1229,93,56,81,75,82,175,115,97
491236,4492,5747,-14662,-511,4325,5246,384,-791,1694,-1229,93,56,81,75,82,175,115,97
496208,4492,5747,-14662,-511,4325,5246,384,-791,1694,-1229,93,56,81,75,82,175,115,97
497020,4492,5747,-14662,-511,4325,5246,384,-791,1694,-1229,93,56,81,75,82,175,115,97
497908,4492,5747,-14662,-511,4325,5246,384,-791,1694,-1229,93,56,81,75,82,175,115,97
498615,4492,5747,-14662,-511,4325,5246,384,-791,1694,-1229,93,56,81,75,82,175,115,97
503715,4492,5747,-14662,-511,4325,5246,384,-791,1694,-1229,93,56,81,75,82,175,115,97
504690,4825,5939,-14478,-536,4350,4948,521,-516,1933,-1303,93,56,81,75,82,175,115,97
505459,4825,5939,-14478,-536,4350,4948,521,-516,1933,-1303,87,50,79,80,88,176,125,91
506324,4825,5939,-14478,-536,4350,4948,521,-516,1933,-1303,87,50,79,80,88,176,125,91
511284,4825,5939,-14478,-536,4350,4948,521,-516,1933,-1303,87,50,79,80,88,176,125,91
512154,4825,5939,-14478,-536,4350,4948,521,-516,1933,-1303,87,50,79,80,88,176,125,91
512909,4825,5939,-14478,-536,4350,4948,521,-516,1933,-1303,87,50,79,80,88,176,125,91
513777,4825,5939,-14478,-536,4350,4948,521,-516,1933,-1303,87,50,79,80,88,176,125,91
518684,4825,5939,-14478,-536,4350,4948,521,-516,1933,-1303,87,50,79,80,88,176,125,91
519534,4825,5939,-14478,-536,4350,4948,521,-516,1933,-1303,87,50,79,80,88,176,125,91
520309,4825,5939,-14478,-536,4350,4948,521,-516,1933,-1303,87,50,79,80,88,176,125,91
521133,4825,5939,-14478,-536,4350,4948,521,-516,1933,-1303,87,50,79,80,88,176,125,91
526184,4825,5939,-14478,-536,4350,4948,521,-516,1933,-1303,87,50,79,80,88,176,125,91
527176,5202,6151,-14258,-508,4377,4712,1296,-318,2321,-1383,87,50,79,80,88,176,125,91
527956,5202,6151,-14258,-508,4377,4712,1296,-318,2321,-1383,95,47,76,81,82,173,124,83
528774,5202,6151,-14258,-508,4377,4712,1296,-318,2321,-1383,95,47,76,81,82,173,124,83
533759,5202,6151,-14258,-508,4377,4712,1296,-318,2321,-1383,95,47,76,81,82,173,124,83
534631,5202,6151,-14258,-508,4377,4712,1296,-318,2321,-1383,95,47,76,81,82,173,124,83
535431,5202,6151,-14258,-508,4377,4712,1296,-318,2321,-1383,95,47,76,81,82,173,124,83
536237,5202,6151,-14258,-508,4377,4712,1296,-318,2321,-1383,95,47,76,81,82,173,124,83
541158,5202,6151,-14258,-508,4377,4712,1296,-318,2321,-1383,95,47,76,81,82,173,124,83
542006,5202,6151,-14258,-508,4377,4712,1296,-318,2321,-1383,95,47,76,81,82,173,124,83
542786,5202,6151,-14258,-508,4377,4712,1296,-318,2321,-1383,95,47,76,81,82,173,124,83
543613,5202,6151,-14258,-508,4377,4712,1296,-318,2321,-1383,95,47,76,81,82,173,124,83
548745,5202,6151,-14258,-508,4377,4712,1296,-318,2321,-1383,95,47,76,81,82,173,124,83
549668,5575,6367,-14023,-414,2618,4637,21,6,2325,-1375,95,47,76,81,82,173,124,83
550483,5575,6367,-14023,-414,2618,4637,21,6,2325,-1375,70,43,80,94,77,146,118,75
551310,5575,6367,-14023,-414,2618,4637,21,6,2325,-1375,70,43,80,94,77,146,118,75
556325,5575,6367,-14023,-414,2618,4637,21,6,2325,-1375,70,43,80,94,77,146,118,75
557111,5575,6367,-14023,-414,2618,4637,21,6,2325,-1375,70,43,80,94,77,146,118,75
557977,5575,6367,-14023,-414,2618,4637,21,6,2325,-1375,70,43,80,94,77,146,118,75
558737,5575,6367,-14023,-414,2618,4637,21,6,2325,-1375,70,43,80,94,77,146,118,75
563713,5575,6367,-14023,-414,2618,4637,21,6,2325,-1375,70,43,80,94,77,146,118,75
564531,5575,6367,-14023,-414,2618,4637,21,6,2325,-1375,70,43,80,94,77,146,118,75
565363,5575,6367,-14023,-414,2618,4637,21,6,2325,-1375,70,43,80,94,77,146,118,75
566133,5575,6367,-14023,-414,2618,4637,21,6,2325,-1375,70,43,80,94,77,146,118,75
571238,5575,6367,-14023,-414,2618,4637,21,6,2325,-1375,70,43,80,94,77,146,118,75
572136,5950,6595,-13764,-303,2945,4913,-767,97,2472,-1445,70,43,80,94,77,146,118,75
572988,5950,6595,-13764,-303,2945,4913,-767,97,2472,-1445,67,47,87,97,87,167,105,81
573809,5950,6595,-13764,-303,2945,4913,-767,97,2472,-1445,67,47,87,97,87,167,105,81
578798,5950,6595,-13764,-303,2945,4913,-767,97,2472,-1445,67,47,87,97,87,167,105,81
579601,5950,6595,-13764,-303,2945,4913,-767,97,2472,-1445,67,47,87,97,87,167,105,81
580409,5950,6595,-13764,-303,2945,4913,-767,97,2472,-1445,67,47,87,97,87,167,105,81
581261,5950,6595,-13764,-303,2945,4913,-767,97,2472,-1445,67,47,87,97,87,167,105,81
586183,5950,6595,-13764,-303,2945,4913,-767,97,2472,-1445,67,47,87,97,87,167,105,81
586982,5950,6595,-13764,-303,2945,4913,-767,97,2472,-1445,67,47,87,97,87,167,105,81
587813,5950,6595,-13764,-303,2945,4913,-767,97,2472,-1445,67,47,87,97,87,167,105,81
588648,5950,6595,-13764,-303,2945,4913,-767,97,2472,-1445,67,47,87,97,87,167,105,81
593683,5950,6595,-13764,-303,2945,4913,-767,97,2472,-1445,67,47,87,97,87,167,105,81
594676,6339,6820,-13480,-213,5304,5700,722,-28,2628,-1479,67,47,87,97,87,167,105,81
595434,6339,6820,-13480,-213,5304,5700,722,-28,2628,-1479,70,44,78,86,84,166,112,83
596299,6339,6820,-13480,-213,5304,5700,722,-28,2628,-1479,70,44,78,86,84,166,112,83
601259,6339,6820,-13480,-213,5304,5700,722,-28,2628,-1479,70,44,78,86,84,166,112,83
602124,6339,6820,-13480,-213,5304,5700,722,-28,2628,-1479,70,44,78,86,84,166,112,83
602909,6339,6820,-13480,-213,5304,5700,722,-28,2628,-1479,70,44,78,86,84,166,112,83
603753,6339,6820,-13480,-213,5304,5700,722,-28,2628,-1479,70,44,78,86,84,166,112,83
608660,6339,6820,-13480,-213,5304,5700,722,-28,2628,-1479,70,44,78,86,84,166,112,83
609487,6339,6820,-13480,-213,5304,5700,722,-28,2628,-1479,70,44,78,86,84,166,112,83
610284,6339,6820,-13480,-213,5304,5700,722,-28,2628,-1479,70,44,78,86,84,166,112,83
611149,6339,6820,-13480,-213,5304,5700,722,-28,2628,-1479,70,44,78,86,84,166,112,83
616234,6339,6820,-13480,-213,5304,5700,722,-28,2628,-1479,70,44,78,86,84,166,112,83
617201,6743,7033,-13171,-124,4238,5098,1918,-89,2752,-1478,70,44,78,86,84,166,112,83
618005,6743,7033,-13171,-124,4238,5098,1918,-89,2752,-1478,71,46,88,122,80,163,105,83
