Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1840534,-1423,15231,-3829,4443,1908,2685,-1662,170,83,-58,284,441,444,719,338,119,94,98
1861228,-1423,15231,-3829,4443,1908,2685,-1662,170,83,-58,248,454,337,734,303,112,88,97
1862041,-1423,15231,-3829,4443,1908,2685,-1662,170,83,-58,248,454,337,734,303,112,88,97
1863069,-1481,15224,-3801,4473,1908,2721,-1615,334,48,-84,248,454,337,734,303,112,88,97
1875574,-1481,15224,-3801,4473,1908,2721,-1615,334,48,-84,259,487,236,716,259,100,77,90
1876367,-1481,15224,-3801,4473,1908,2721,-1615,334,48,-84,259,487,236,716,259,100,77,90
1882548,-1525,15219,-3768,4505,1939,2802,-1609,324,65,-102,259,487,236,716,259,100,77,90
1898691,-1525,15219,-3768,4505,1939,2802,-1609,324,65,-102,244,497,204,706,250,108,82,88
1899538,-1525,15219,-3768,4505,1939,2802,-1609,324,65,-102,244,497,204,706,250,108,82,88
1900445,-1562,15215,-3738,4530,1916,2821,-1562,277,42,-92,244,497,204,706,250,108,82,88
1921265,-1562,15215,-3738,4530,1916,2821,-1562,277,42,-92,165,365,193,697,243,115,80,75
1922059,-1562,15215,-3738,4530,1916,2821,-1562,277,42,-92,165,365,193,697,243,115,80,75
1923040,-1590,15213,-3716,4546,1933,2792,-1540,193,-3,-65,165,365,193,697,243,115,80,75
1935507,-1590,15213,-3716,4546,1933,2792,-1540,193,-3,-65,145,354,184,543,229,109,77,71
1936316,-1590,15213,-3716,4546,1933,2792,-1540,193,-3,-65,145,354,184,543,229,109,77,71
1942589,-1604,15210,-3703,4560,1989,2782,-1499,99,-24,-30,145,354,184,543,229,109,77,71
1958718,-1604,15210,-3703,4560,1989,2782,-1499,99,-24,-30,133,322,152,472,232,107,75,64
1959515,-1604,15210,-3703,4560,1989,2782,-1499,99,-24,-30,133,322,152,472,232,107,75,64
1960466,-1604,15209,-3701,4565,2011,2764,-1513,-8,-53,6,133,322,152,472,232,107,75,64
1981268,-1604,15209,-3701,4565,2011,2764,-1513,-8,-53,6,96,244,166,453,258,108,75,61
1982087,-1604,15209,-3701,4565,2011,2764,-1513,-8,-53,6,96,244,166,453,258,108,75,61
1983066,-1598,15210,-3694,4569,2025,2828,-1539,2,-55,-11,96,244,166,453,258,108,75,61
1995537,-1598,15210,-3694,4569,2025,2828,-1539,2,-55,-11,94,191,167,439,300,145,95,62
1996337,-1598,15210,-3694,4569,2025,2828,-1539,2,-55,-11,94,191,167,439,300,145,95,62
2002468,-1578,15214,-3688,4568,2018,2875,-1567,-65,-52,-19,94,191,167,439,300,145,95,62
2018718,-1578,15214,-3688,4568,2018,2875,-1567,-65,-52,-19,125,273,286,442,388,163,119,81
2019542,-1578,15214,-3688,4568,2018,2875,-1567,-65,-52,-19,125,273,286,442,388,163,119,81
2020496,-1591,15215,-3673,4571,1989,2871,-1625,145,-51,-25,125,273,286,442,388,163,119,81
2041224,-1591,15215,-3673,4571,1989,2871,-1625,145,-51,-25,300,525,583,504,628,354,328,303
2042062,-1591,15215,-3673,4571,1989,2871,-1625,145,-51,-25,300,525,583,504,628,354,328,303
2042972,-1672,15216,-3631,4572,1960,2700,-1631,473,-140,-92,300,525,583,504,628,354,328,303
2055516,-1672,15216,-3631,4572,1960,2700,-1631,473,-140,-92,379,619,677,664,692,415,408,386
2056351,-1672,15216,-3631,4572,1960,2700,-1631,473,-140,-92,379,619,677,664,692,415,408,386
2062502,-1781,15240,-3576,4496,1656,2805,-1879,634,-434,-112,379,619,677,664,692,415,408,386
2078779,-1781,15240,-3576,4496,1656,2805,-1879,634,-434,-112,513,668,759,835,745,461,443,437
2079570,-1781,15240,-3576,4496,1656,2805,-1879,634,-434,-112,513,668,759,835,745,461,443,437
2080494,-1848,15258,-3532,4443,2137,2794,-1613,390,-561,-34,513,668,759,835,745,461,443,437
2101213,-1848,15258,-3532,4443,2137,2794,-1613,390,-561,-34,662,691,807,889,782,460,462,500
2102046,-1848,15258,-3532,4443,2137,2794,-1613,390,-561,-34,662,691,807,889,782,460,462,500
2102979,-1998,15156,-3510,4734,2429,1884,-900,785,1085,-43,662,691,807,889,782,460,462,500
2114879,-1998,15156,-3510,4734,2429,1884,-900,785,1085,-43,680,701,840,969,786,496,485,556
2123043,-1998,15156,-3510,4734,2429,1884,-900,785,1085,-43,680,701,840,969,786,496,485,556
2124069,-1992,15195,-3423,4674,1158,3039,-1770,243,-22,-498,680,701,840,969,786,496,485,556
2138743,-1992,15195,-3423,4674,1158,3039,-1770,243,-22,-498,664,566,700,952,679,404,395,498
2139567,-1992,15195,-3423,4674,1158,3039,-1770,243,-22,-498,664,566,700,952,679,404,395,498
2140533,-2026,15181,-3325,4774,2662,3095,-1240,631,46,-239,664,566,700,952,679,404,395,498
2161228,-2026,15181,-3325,4774,2662,3095,-1240,631,46,-239,639,630,673,884,646,364,334,500
2162041,-2026,15181,-3325,4774,2662,3095,-1240,631,46,-239,639,630,673,884,646,364,334,500
2163070,-1997,15196,-3335,4731,1838,2910,-1395,-124,-197,78,639,630,673,884,646,364,334,500
2183690,-1997,15196,-3335,4731,1838,2910,-1395,-124,-197,78,697,746,603,793,683,330,305,612
2184517,-1997,15196,-3335,4731,1838,2910,-1395,-124,-197,78,697,746,603,793,683,330,305,612
2185445,-1967,15188,-3377,4739,2165,2388,-1330,-352,-30,146,697,746,603,793,683,330,305,612
2198747,-1967,15188,-3377,4739,2165,2388,-1330,-352,-30,146,779,834,546,776,705,347,313,808
2199565,-1967,15188,-3377,4739,2165,2388,-1330,-352,-30,146,779,834,546,776,705,347,313,808
2200492,-2015,15189,-3368,4724,1853,2268,-1393,63,-139,-70,779,834,546,776,705,347,313,808
2221232,-2015,15189,-3368,4724,1853,2268,-1393,63,-139,-70,773,899,490,770,777,341,309,839
2222026,-2015,15189,-3368,4724,1853,2268,-1393,63,-139,-70,773,899,490,770,777,341,309,839
2223019,-2072,15190,-3330,4723,1994,2545,-1408,313,-153,-111,773,899,490,770,777,341,309,839
2243751,-2072,15190,-3330,4723,1994,2545,-1408,313,-153,-111,760,886,457,830,814,367,298,841
2244582,-2072,15190,-3330,4723,1994,2545,-1408,313,-153,-111,760,886,457,830,814,367,298,841
2245493,-2025,15200,-3333,4709,2026,2856,-1480,-167,-87,22,760,886,457,830,814,367,298,841
2258081,-2025,15200,-3333,4709,2026,2856,-1480,-167,-87,22,765,796,376,974,926,395,296,826
2258821,-2025,15200,-3333,4709,2026,2856,-1480,-167,-87,22,765,796,376,974,926,395,296,826
2264968,-1886,15213,-3376,4693,2115,2998,-1590,-660,21,122,765,796,376,974,926,395,296,826
2281244,-1886,15213,-3376,4693,2115,2998,-1590,-660,21,122,635,649,332,940,857,379,281,723
2282034,-1886,15213,-3376,4693,2115,2998,-1590,-660,21,122,635,649,332,940,857,379,281,723
2283079,-1771,15192,-3445,4755,2155,2287,-1378,-848,404,72,635,649,332,940,857,379,281,723
2303714,-1771,15192,-3445,4755,2155,2287,-1378,-848,404,72,334,508,342,934,824,384,239,439
2304477,-1771,15192,-3445,4755,2155,2287,-1378,-848,404,72,334,508,342,934,824,384,239,439
2305420,-1588,15211,-3504,4716,1799,3054,-1412,-1005,55,56,334,508,342,934,824,384,239,439
2318094,-1588,15211,-3504,4716,1799,3054,-1412,-1005,55,56,296,278,307,850,825,387,198,287
2318854,-1588,15211,-3504,4716,1799,3054,-1412,-1005,55,56,296,278,307,850,825,387,198,287
2325042,-1449,15224,-3557,4680,1980,2894,-1624,-831,-5,71,296,278,307,850,825,387,198,287
2341235,-1449,15224,-3557,4680,1980,2894,-1624,-831,-5,71,243,268,335,772,748,343,173,233
2342041,-1449,15224,-3557,4680,1980,2894,-1624,-831,-5,71,243,268,335,772,748,343,173,233
2343067,-1447,15233,-3601,4618,1902,2475,-1797,-303,-243,134,243,268,335,772,748,343,173,233
2363703,-1447,15233,-3601,4618,1902,2475,-1797,-303,-243,134,205,299,362,513,581,289,138,153
2364501,-1447,15233,-3601,4618,1902,2475,-1797,-303,-243,134,205,299,362,513,581,289,138,153
2365419,-1500,15243,-3599,4568,1976,2592,-1761,128,-331,33,205,299,362,513,581,289,138,153
2378041,-1500,15243,-3599,4568,1976,2592,-1761,128,-331,33,175,333,388,535,595,284,128,184
2378855,-1500,15243,-3599,4568,1976,2592,-1761,128,-331,33,175,333,388,535,595,284,128,184
2385043,-1590,15239,-3583,4563,1987,2428,-1555,310,-194,-21,175,333,388,535,595,284,128,184
2401189,-1590,15239,-3583,4563,1987,2428,-1555,310,-194,-21,172,324,359,475,528,261,118,169
2402041,-1590,15239,-3583,4563,1987,2428,-1555,310,-194,-21,172,324,359,475,528,261,118,169
2402963,-1619,15236,-3585,4562,1983,2803,-1518,147,-96,78,172,324,359,475,528,261,118,169
2414881,-1559,15246,-3593,4545,1940,2861,-1476,-347,-87,-30,172,324,359,475,528,261,118,169
2423059,-1559,15246,-3593,4545,1940,2861,-1476,-347,-87,-30,170,319,318,486,372,206,109,170
2423829,-1559,15246,-3593,4545,1940,2861,-1476,-347,-87,-30,170,319,318,486,372,206,109,170
2437428,-1489,15255,-3619,4514,1928,2912,-1623,-416,-91,55,170,319,318,486,372,206,109,170
2445529,-1489,15255,-3619,4514,1928,2912,-1623,-416,-91,55,204,393,277,500,342,205,110,172
2446381,-1489,15255,-3619,4514,1928,2912,-1623,-416,-91,55,204,393,277,500,342,205,110,172
2461240,-1481,15252,-3647,4506,1956,2628,-1619,-191,-48,97,204,393,277,500,342,205,110,172
2462067,-1481,15252,-3647,4506,1956,2628,-1619,-191,-48,97,202,336,203,576,335,203,113,172
2462843,-1481,15252,-3647,4506,1956,2628,-1619,-191,-48,97,202,336,203,576,335,203,113,172
2474911,-1493,15248,-3651,4513,1920,2719,-1540,-2,-13,20,202,336,203,576,335,203,113,172
2483049,-1493,15248,-3651,4513,1920,2719,-1540,-2,-13,20,222,284,137,509,290,211,110,116
2483883,-1493,15248,-3651,4513,1920,2719,-1540,-2,-13,20,222,284,137,509,290,211,110,116
2497419,-1495,15250,-3651,4506,1910,2869,-1506,0,-84,17,222,284,137,509,290,211,110,116
2505503,-1495,15250,-3651,4506,1910,2869,-1506,0,-84,17,221,276,135,510,296,205,112,121
2506303,-1495,15250,-3651,4506,1910,2869,-1506,0,-84,17,221,276,135,510,296,205,112,121
2521200,-1488,15254,-3655,4491,1916,2872,-1564,-58,-113,29,221,276,135,510,296,205,112,121
2522048,-1488,15254,-3655,4491,1916,2872,-1564,-58,-113,29,236,294,132,536,257,194,103,115
2522817,-1488,15254,-3655,4491,1916,2872,-1564,-58,-113,29,236,294,132,536,257,194,103,115
2534882,-1493,15253,-3665,4485,1961,2755,-1560,-44,-86,54,236,294,132,536,257,194,103,115
2543058,-1493,15253,-3665,4485,1961,2755,-1560,-44,-86,54,214,228,117,543,245,190,104,119
2543866,-1493,15253,-3665,4485,1961,2755,-1560,-44,-86,54,214,228,117,543,245,190,104,119
2558747,-1508,15249,-3662,4495,1998,2789,-1601,77,-29,18,214,228,117,543,245,190,104,119
2559541,-1508,15249,-3662,4495,1998,2789,-1601,77,-29,18,192,225,130,518,236,205,105,119
2560393,-1508,15249,-3662,4495,1998,2789,-1601,77,-29,18,192,225,130,518,236,205,105,119
2572394,-1513,15245,-3655,4511,2002,2798,-1558,35,2,-19,192,225,130,518,236,205,105,119
2580522,-1513,15245,-3655,4511,2002,2798,-1558,35,2,-19,163,228,126,523,229,214,111,114
2581317,-1513,15245,-3655,4511,2002,2798,-1558,35,2,-19,163,228,126,523,229,214,111,114
2594899,-1509,15248,-3645,4512,1952,2900,-1588,21,-36,-31,163,228,126,523,229,214,111,114
2603053,-1509,15248,-3645,4512,1952,2900,-1588,21,-36,-31,175,264,139,513,216,184,103,101
2603819,-1509,15248,-3645,4512,1952,2900,-1588,21,-36,-31,175,264,139,513,216,184,103,101
2617421,-1509,15245,-3641,4526,1959,2766,-1560,-10,25,-30,175,264,139,513,216,184,103,101
2625504,-1509,15245,-3641,4526,1959,2766,-1560,-10,25,-30,161,268,128,505,252,177,99,100
2626303,-1509,15245,-3641,4526,1959,2766,-1560,-10,25,-30,161,268,128,505,252,177,99,100
2632449,-1523,15242,-3629,4539,1937,2739,-1590,66,26,-57,161,268,128,505,252,177,99,100
2640493,-1523,15242,-3629,4539,1937,2739,-1590,66,26,-57,141,278,164,614,372,199,110,115
2641317,-1523,15242,-3629,4539,1937,2739,-1590,66,26,-57,141,278,164,614,372,199,110,115
2654890,-1536,15239,-3604,4565,1996,2837,-1535,140,46,-98,141,278,164,614,372,199,110,115
2663049,-1536,15239,-3604,4565,1996,2837,-1535,140,46,-98,162,298,154,581,372,181,104,110
2663790,-1536,15239,-3604,4565,1996,2837,-1535,140,46,-98,162,298,154,581,372,181,104,110
2678718,-1526,15239,-3583,4585,1930,2879,-1498,18,71,-119,162,298,154,581,372,181,104,110
2679533,-1526,15239,-3583,4585,1930,2879,-1498,18,71,-119,166,311,160,578,369,151,96,108
2680314,-1526,15239,-3583,4585,1930,2879,-1498,18,71,-119,166,311,160,578,369,151,96,108
2692371,-1506,15239,-3579,4596,1948,2816,-1527,-102,50,-59,166,311,160,578,369,151,96,108
2700542,-1506,15239,-3579,4596,1948,2816,-1527,-102,50,-59,147,313,156,595,380,179,112,107
2701369,-1506,15239,-3579,4596,1948,2816,-1527,-102,50,-59,147,313,156,595,380,179,112,107
2714868,-1494,15238,-3577,4603,1967,2703,-1576,-117,26,-58,147,313,156,595,380,179,112,107
2723084,-1494,15238,-3577,4603,1967,2703,-1576,-117,26,-58,175,346,162,636,378,194,131,107
2723871,-1494,15238,-3577,4603,1967,2703,-1576,-117,26,-58,175,346,162,636,378,194,131,107
2738723,-1494,15238,-3566,4613,1954,2766,-1588,1,37,-80,175,346,162,636,378,194,131,107
2739563,-1494,15238,-3566,4613,1954,2766,-1588,1,37,-80,171,364,139,467,269,182,124,75
2740366,-1494,15238,-3566,4613,1954,2766,-1588,1,37,-80,171,364,139,467,269,182,124,75
2752419,-1493,15236,-3550,4633,1973,2771,-1577,14,79,-106,171,364,139,467,269,182,124,75
2760513,-1493,15236,-3550,4633,1973,2771,-1577,14,79,-106,151,353,144,430,259,189,122,71
2761332,-1493,15236,-3550,4633,1973,2771,-1577,14,79,-106,151,353,144,430,259,189,122,71
2774897,-1479,15234,-3543,4647,1954,2799,-1586,-68,87,-72,151,353,144,430,259,189,122,71
2783051,-1479,15234,-3543,4647,1954,2799,-1586,-68,87,-72,151,355,144,427,274,192,121,75
2783790,-1479,15234,-3543,4647,1954,2799,-1586,-68,87,-72,151,355,144,427,274,192,121,75
2798722,-1471,15231,-3546,4659,1976,2717,-1611,-80,76,-34,151,355,144,427,274,192,121,75
2799528,-1471,15231,-3546,4659,1976,2717,-1611,-80,76,-34,157,348,141,399,273,172,102,72
2800342,-1471,15231,-3546,4659,1976,2717,-1611,-80,76,-34,157,348,141,399,273,172,102,72
2812416,-1475,15227,-3545,4671,1981,2705,-1609,-21,64,-31,157,348,141,399,273,172,102,72
2820564,-1475,15227,-3545,4671,1981,2705,-1609,-21,64,-31,121,307,144,342,227,137,64,63
2821355,-1475,15227,-3545,4671,1981,2705,-1609,-21,64,-31,121,307,144,342,227,137,64,63
2834899,-1487,15224,-3540,4680,1970,2730,-1618,41,43,-37,121,307,144,342,227,137,64,63
2843072,-1487,15224,-3540,4680,1970,2730,-1618,41,43,-37,120,248,128,338,252,214,77,63
2843853,-1487,15224,-3540,4680,1970,2730,-1618,41,43,-37,120,248,128,338,252,214,77,63
2858732,-1495,15223,-3531,4689,1978,2782,-1610,52,37,-49,120,248,128,338,252,214,77,63
2859541,-1495,15223,-3531,4689,1978,2782,-1610,52,37,-49,126,242,123,346,259,231,104,71
2860389,-1495,15223,-3531,4689,1978,2782,-1610,52,37,-49,126,242,123,346,259,231,104,71
2872393,-1499,15220,-3522,4704,1997,2798,-1578,41,62,-47,126,242,123,346,259,231,104,71
2880531,-1499,15220,-3522,4704,1997,2798,-1578,41,62,-47,116,235,110,342,241,229,104,68
2881316,-1499,15220,-3522,4704,1997,2798,-1578,41,62,-47,116,235,110,342,241,229,104,68
2894912,-1494,15218,-3518,4713,2004,2812,-1562,-18,40,-34,116,235,110,342,241,229,104,68
2903056,-1494,15218,-3518,4713,2004,2812,-1562,-18,40,-34,122,205,111,328,226,225,102,69
2903794,-1494,15218,-3518,4713,2004,2812,-1562,-18,40,-34,122,205,111,328,226,225,102,69
2918084,-1478,15219,-3523,4713,1990,2797,-1601,-101,28,-8,122,205,111,328,226,225,102,69
2918857,-1478,15219,-3523,4713,1990,2797,-1601,-101,28,-8,136,325,102,244,222,226,101,70
2924812,-1478,15219,-3523,4713,1990,2797,-1601,-101,28,-8,136,325,102,244,222,226,101,70
2932460,-1474,15218,-3530,4713,1972,2735,-1617,-72,23,-1,136,325,102,244,222,226,101,70
2940503,-1474,15218,-3530,4713,1972,2735,-1617,-72,23,-1,134,321,104,311,177,148,87,69
2941343,-1474,15218,-3530,4713,1972,2735,-1617,-72,23,-1,134,321,104,311,177,148,87,69
2954868,-1484,15217,-3529,4712,1991,2732,-1649,16,3,-12,134,321,104,311,177,148,87,69
2963057,-1484,15217,-3529,4712,1991,2732,-1649,16,3,-12,124,325,105,333,161,102,63,56
2963794,-1484,15217,-3529,4712,1991,2732,-1649,16,3,-12,124,325,105,333,161,102,63,56
2978737,-1495,15216,-3523,4716,2016,2769,-1622,54,5,-26,124,325,105,333,161,102,63,56
2979507,-1495,15216,-3523,4716,2016,2769,-1622,54,5,-26,149,432,125,357,171,129,69,56
2980312,-1495,15216,-3523,4716,2016,2769,-1622,54,5,-26,149,432,125,357,171,129,69,56
