Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
156777,-7123,-13984,3190,-3462,1796,6392,-228,-17,20,15,182,59,61,74,104,62,32,53
164899,-7123,-13984,3190,-3462,1796,6392,-228,-17,20,15,182,57,65,81,98,56,31,57
165665,-7123,-13984,3190,-3462,1796,6392,-228,-17,20,15,182,57,65,81,98,56,31,57
179278,-7131,-13982,3188,-3457,1794,6384,-202,-44,21,14,182,57,65,81,98,56,31,57
187362,-7131,-13982,3188,-3457,1794,6384,-202,-44,21,14,200,47,72,93,119,59,32,61
188237,-7131,-13982,3188,-3457,1794,6384,-202,-44,21,14,200,47,72,93,119,59,32,61
194351,-7136,-13981,3187,-3453,1802,6376,-207,-26,17,19,200,47,72,93,119,59,32,61
202370,-7136,-13981,3187,-3453,1802,6376,-207,-26,17,19,216,46,63,91,103,62,35,64
203273,-7136,-13981,3187,-3453,1802,6376,-207,-26,17,19,216,46,63,91,103,62,35,64
216779,-7134,-13983,3187,-3449,1799,6367,-222,3,12,22,216,46,63,91,103,62,35,64
224876,-7134,-13983,3187,-3449,1799,6367,-222,3,12,22,241,54,69,89,111,62,34,74
225670,-7134,-13983,3187,-3449,1799,6367,-222,3,12,22,241,54,69,89,111,62,34,74
239270,-7133,-13985,3184,-3445,1798,6378,-201,15,8,16,241,54,69,89,111,62,34,74
247395,-7133,-13985,3184,-3445,1798,6378,-201,15,8,16,211,56,68,86,116,63,34,67
248292,-7133,-13985,3184,-3445,1798,6378,-201,15,8,16,211,56,68,86,116,63,34,67
254385,-7132,-13986,3182,-3443,1806,6393,-200,17,13,22,211,56,68,86,116,63,34,67
261693,-7132,-13986,3182,-3443,1806,6393,-200,17,13,22,211,59,62,82,124,58,36,68
269257,-7132,-13986,3182,-3443,1806,6393,-200,17,13,22,211,59,62,82,124,58,36,68
276830,-7132,-13987,3182,-3441,1809,6387,-201,7,16,27,211,59,62,82,124,58,36,68
284874,-7132,-13987,3182,-3441,1809,6387,-201,7,16,27,191,57,66,71,111,63,35,63
285711,-7132,-13987,3182,-3441,1809,6387,-201,7,16,27,191,57,66,71,111,63,35,63
299271,-7132,-13987,3181,-3439,1809,6388,-216,4,15,25,191,57,66,71,111,63,35,63
307352,-7132,-13987,3181,-3439,1809,6388,-216,4,15,25,186,55,69,71,119,69,35,70
308271,-7132,-13987,3181,-3439,1809,6388,-216,4,15,25,186,55,69,71,119,69,35,70
314325,-7133,-13987,3180,-3437,1800,6373,-209,-6,20,22,186,55,69,71,119,69,35,70
329897,-7133,-13987,3180,-3437,1800,6373,-209,-6,20,22,140,42,68,73,124,75,33,60
330749,-7133,-13987,3180,-3437,1800,6373,-209,-6,20,22,140,42,68,73,124,75,33,60
336873,-7136,-13986,3180,-3438,1817,6374,-205,-15,29,26,140,42,68,73,124,75,33,60
344877,-7136,-13986,3180,-3438,1817,6374,-205,-15,29,26,149,48,71,74,124,76,32,62
345677,-7136,-13986,3180,-3438,1817,6374,-205,-15,29,26,149,48,71,74,124,76,32,62
359247,-7138,-13984,3180,-3440,1816,6383,-207,-8,33,35,149,48,71,74,124,76,32,62
367382,-7138,-13984,3180,-3440,1816,6383,-207,-8,33,35,159,48,72,77,116,76,27,58
368148,-7138,-13984,3180,-3440,1816,6383,-207,-8,33,35,159,48,72,77,116,76,27,58
374381,-7138,-13985,3180,-3440,1807,6375,-232,-6,31,27,159,48,72,77,116,76,27,58
389933,-7138,-13985,3180,-3440,1807,6375,-232,-6,31,27,177,50,62,73,118,75,31,59
390741,-7138,-13985,3180,-3440,1807,6375,-232,-6,31,27,177,50,62,73,118,75,31,59
396879,-7141,-13984,3178,-3436,1805,6380,-221,-23,24,10,177,50,62,73,118,75,31,59
404870,-7141,-13984,3178,-3436,1805,6380,-221,-23,24,10,172,53,70,90,136,74,30,50
405668,-7141,-13984,3178,-3436,1805,6380,-221,-23,24,10,172,53,70,90,136,74,30,50
419247,-7146,-13983,3175,-3433,1811,6384,-203,-23,19,3,172,53,70,90,136,74,30,50
427403,-7146,-13983,3175,-3433,1811,6384,-203,-23,19,3,179,57,64,85,125,68,34,54
428245,-7146,-13983,3175,-3433,1811,6384,-203,-23,19,3,179,57,64,85,125,68,34,54
434365,-7146,-13983,3174,-3432,1813,6380,-205,-9,14,11,179,57,64,85,125,68,34,54
449869,-7146,-13983,3174,-3432,1813,6380,-205,-9,14,11,176,52,63,92,120,66,34,51
450709,-7146,-13983,3174,-3432,1813,6380,-205,-9,14,11,176,52,63,92,120,66,34,51
456887,-7146,-13984,3173,-3430,1800,6391,-214,4,4,6,176,52,63,92,120,66,34,51
464919,-7146,-13984,3173,-3430,1800,6391,-214,4,4,6,172,65,63,91,118,66,36,52
465722,-7146,-13984,3173,-3430,1800,6391,-214,4,4,6,172,65,63,91,118,66,36,52
479298,-7147,-13984,3173,-3429,1815,6393,-207,6,0,1,172,65,63,91,118,66,36,52
487379,-7147,-13984,3173,-3429,1815,6393,-207,6,0,1,150,65,65,91,111,67,33,53
488229,-7147,-13984,3173,-3429,1815,6393,-207,6,0,1,150,65,65,91,111,67,33,53
494375,-7147,-13985,3172,-3427,1802,6379,-200,-7,0,12,150,65,65,91,111,67,33,53
509882,-7147,-13985,3172,-3427,1802,6379,-200,-7,0,12,151,64,52,74,95,63,32,50
510716,-7147,-13985,3172,-3427,1802,6379,-200,-7,0,12,151,64,52,74,95,63,32,50
516851,-7148,-13985,3172,-3424,1812,6386,-185,1,1,20,151,64,52,74,95,63,32,50
524870,-7148,-13985,3172,-3424,1812,6386,-185,1,1,20,148,62,60,81,90,60,26,42
525694,-7148,-13985,3172,-3424,1812,6386,-185,1,1,20,148,62,60,81,90,60,26,42
539280,-7149,-13985,3171,-3421,1815,6395,-196,-1,1,16,148,62,60,81,90,60,26,42
547371,-7149,-13985,3171,-3421,1815,6395,-196,-1,1,16,136,64,58,70,100,69,32,45
548274,-7149,-13985,3171,-3421,1815,6395,-196,-1,1,16,136,64,58,70,100,69,32,45
561847,-7152,-13985,3171,-3416,1808,6398,-196,-8,0,19,136,64,58,70,100,69,32,45
569861,-7152,-13985,3171,-3416,1808,6398,-196,-8,0,19,126,55,55,65,102,65,32,44
570671,-7152,-13985,3171,-3416,1808,6398,-196,-8,0,19,126,55,55,65,102,65,32,44
576847,-7152,-13985,3173,-3413,1815,6386,-197,-3,-4,23,126,55,55,65,102,65,32,44
584841,-7152,-13985,3173,-3413,1815,6386,-197,-3,-4,23,150,52,56,74,116,66,33,44
585721,-7152,-13985,3173,-3413,1815,6386,-197,-3,-4,23,150,52,56,74,116,66,33,44
599281,-7151,-13986,3176,-3410,1827,6380,-200,7,-10,27,150,52,56,74,116,66,33,44
607381,-7151,-13986,3176,-3410,1827,6380,-200,7,-10,27,144,53,57,78,104,65,35,46
608244,-7151,-13986,3176,-3410,1827,6380,-200,7,-10,27,144,53,57,78,104,65,35,46
614373,-7151,-13986,3179,-3406,1820,6399,-203,-4,-10,29,144,53,57,78,104,65,35,46
629891,-7151,-13986,3179,-3406,1820,6399,-203,-4,-10,29,162,56,55,74,105,64,35,51
630691,-7151,-13986,3179,-3406,1820,6399,-203,-4,-10,29,162,56,55,74,105,64,35,51
636883,-7155,-13985,3181,-3402,1821,6405,-211,-22,-7,25,162,56,55,74,105,64,35,51
644895,-7155,-13985,3181,-3402,1821,6405,-211,-22,-7,25,200,56,57,83,100,56,32,60
645735,-7155,-13985,3181,-3402,1821,6405,-211,-22,-7,25,200,56,57,83,100,56,32,60
659282,-7162,-13981,3185,-3397,1821,6378,-200,-53,-6,20,200,56,57,83,100,56,32,60
667385,-7162,-13981,3185,-3397,1821,6378,-200,-53,-6,20,216,65,86,112,114,59,35,62
668231,-7162,-13981,3185,-3397,1821,6378,-200,-53,-6,20,216,65,86,112,114,59,35,62
674349,-7168,-13978,3190,-3392,1819,6359,-212,-59,-6,20,216,65,86,112,114,59,35,62
689923,-7168,-13978,3190,-3392,1819,6359,-212,-59,-6,20,210,69,87,113,102,51,38,65
690696,-7168,-13978,3190,-3392,1819,6359,-212,-59,-6,20,210,69,87,113,102,51,38,65
696831,-7173,-13976,3192,-3388,1823,6355,-213,-46,-1,9,210,69,87,113,102,51,38,65
704870,-7173,-13976,3192,-3388,1823,6355,-213,-46,-1,9,209,77,86,113,105,50,38,67
705722,-7173,-13976,3192,-3388,1823,6355,-213,-46,-1,9,209,77,86,113,105,50,38,67
719274,-7180,-13973,3194,-3385,1826,6351,-202,-58,5,1,209,77,86,113,105,50,38,67
727391,-7180,-13973,3194,-3385,1826,6351,-202,-58,5,1,294,120,97,136,104,54,45,99
728257,-7180,-13973,3194,-3385,1826,6351,-202,-58,5,1,294,120,97,136,104,54,45,99
734322,-7188,-13970,3196,-3380,1827,6347,-211,-75,1,-3,294,120,97,136,104,54,45,99
749872,-7188,-13970,3196,-3380,1827,6347,-211,-75,1,-3,299,131,111,193,117,54,52,104
750671,-7188,-13970,3196,-3380,1827,6347,-211,-75,1,-3,299,131,111,193,117,54,52,104
756840,-7192,-13968,3197,-3377,1828,6305,-207,-61,4,-16,299,131,111,193,117,54,52,104
764883,-7192,-13968,3197,-3377,1828,6305,-207,-61,4,-16,304,150,159,245,111,55,53,108
765670,-7192,-13968,3197,-3377,1828,6305,-207,-61,4,-16,304,150,159,245,111,55,53,108
779275,-7196,-13968,3196,-3369,1847,6293,-242,-69,-11,-53,304,150,159,245,111,55,53,108
787345,-7196,-13968,3196,-3369,1847,6293,-242,-69,-11,-53,317,173,227,320,126,72,56,114
788230,-7196,-13968,3196,-3369,1847,6293,-242,-69,-11,-53,317,173,227,320,126,72,56,114
794323,-7217,-13963,3185,-3356,1812,6264,-173,-149,1,-123,317,173,227,320,126,72,56,114
809874,-7217,-13963,3185,-3356,1812,6264,-173,-149,1,-123,314,175,237,335,134,77,61,118
810692,-7217,-13963,3185,-3356,1812,6264,-173,-149,1,-123,314,175,237,335,134,77,61,118
816834,-7220,-13971,3164,-3337,1833,6261,-197,-41,-33,-197,314,175,237,335,134,77,61,118
824850,-7220,-13971,3164,-3337,1833,6261,-197,-41,-33,-197,227,153,282,349,144,78,61,98
825708,-7220,-13971,3164,-3337,1833,6261,-197,-41,-33,-197,227,153,282,349,144,78,61,98
839247,-7240,-13973,3139,-3308,1815,6414,-241,-111,-43,-210,227,153,282,349,144,78,61,98
847360,-7240,-13973,3139,-3308,1815,6414,-241,-111,-43,-210,194,159,302,374,193,84,64,94
848148,-7240,-13973,3139,-3308,1815,6414,-241,-111,-43,-210,194,159,302,374,193,84,64,94
854345,-7299,-13954,3120,-3276,1798,6317,-178,-383,-10,-239,194,159,302,374,193,84,64,94
869820,-7299,-13954,3120,-3276,1798,6317,-178,-383,-10,-239,174,147,296,383,220,95,67,92
870672,-7299,-13954,3120,-3276,1798,6317,-178,-383,-10,-239,174,147,296,383,220,95,67,92
876796,-7325,-13957,3085,-3238,1818,6140,-65,-173,-104,-390,174,147,296,383,220,95,67,92
884893,-7325,-13957,3085,-3238,1818,6140,-65,-173,-104,-390,210,192,310,420,249,103,84,121
885688,-7325,-13957,3085,-3238,1818,6140,-65,-173,-104,-390,210,192,310,420,249,103,84,121
899262,-7317,-13983,3035,-3194,1819,6376,-154,98,-140,-409,210,192,310,420,249,103,84,121
907339,-7317,-13983,3035,-3194,1819,6376,-154,98,-140,-409,274,274,406,521,315,124,92,145
908148,-7317,-13983,3035,-3194,1819,6376,-154,98,-140,-409,274,274,406,521,315,124,92,145
914311,-7345,-13987,2990,-3153,1729,6475,-116,-98,-63,-344,274,274,406,521,315,124,92,145
929848,-7345,-13987,2990,-3153,1729,6475,-116,-98,-63,-344,282,305,402,578,355,136,103,159
930645,-7345,-13987,2990,-3153,1729,6475,-116,-98,-63,-344,282,305,402,578,355,136,103,159
936809,-7344,-14006,2942,-3117,1749,6260,-33,54,-120,-406,282,305,402,578,355,136,103,159
944845,-7344,-14006,2942,-3117,1749,6260,-33,54,-120,-406,370,326,393,602,341,139,107,179
945674,-7344,-14006,2942,-3117,1749,6260,-33,54,-120,-406,370,326,393,602,341,139,107,179
959248,-7319,-14035,2892,-3092,1692,6475,23,299,-102,-300,370,326,393,602,341,139,107,179
975524,-7319,-14035,2892,-3092,1692,6475,23,299,-102,-300,483,346,408,714,404,158,119,204
976374,-7319,-14035,2892,-3092,1692,6475,23,299,-102,-300,483,346,408,714,404,158,119,204
977272,-7290,-14050,2874,-3107,1694,6546,-78,273,47,-10,483,346,408,714,404,158,119,204
989873,-7290,-14050,2874,-3107,1694,6546,-78,273,47,-10,510,370,497,797,425,172,126,206
990670,-7290,-14050,2874,-3107,1694,6546,-78,273,47,-10,510,370,497,797,425,172,126,206
996851,-7254,-14053,2888,-3166,1692,6549,-204,250,223,294,510,370,497,797,425,172,126,206
1012345,-7254,-14053,2888,-3166,1692,6549,-204,250,223,294,500,341,474,759,434,168,127,199
1013161,-7254,-14053,2888,-3166,1692,6549,-204,250,223,294,500,341,474,759,434,168,127,199
1019370,-7187,-14059,2927,-3253,1716,6433,-321,340,293,489,500,341,474,759,434,168,127,199
1035564,-7187,-14059,2927,-3253,1716,6433,-321,340,293,489,516,328,473,763,417,161,120,194
1036395,-7187,-14059,2927,-3253,1716,6433,-321,340,293,489,516,328,473,763,417,161,120,194
1037297,-7082,-14079,2980,-3348,1760,6404,-356,546,247,608,516,328,473,763,417,161,120,194
1049847,-7082,-14079,2980,-3348,1760,6404,-356,546,247,608,592,346,503,816,457,174,125,190
1050657,-7082,-14079,2980,-3348,1760,6404,-356,546,247,608,592,346,503,816,457,174,125,190
1056825,-6944,-14110,3034,-3455,1781,6251,-286,760,235,651,592,346,503,816,457,174,125,190
1072384,-6944,-14110,3034,-3455,1781,6251,-286,760,235,651,518,366,536,823,454,170,136,188
1073256,-6944,-14110,3034,-3455,1781,6251,-286,760,235,651,518,366,536,823,454,170,136,188
1079425,-6757,-14166,3079,-3558,1808,6334,-306,1117,157,676,518,366,536,823,454,170,136,188
1095530,-6757,-14166,3079,-3558,1808,6334,-306,1117,157,676,547,356,536,778,533,199,150,195
1096373,-6757,-14166,3079,-3558,1808,6334,-306,1117,157,676,547,356,536,778,533,199,150,195
1097272,-6565,-14226,3113,-3645,1862,6537,-337,1240,72,664,547,356,536,778,533,199,150,195
1109858,-6565,-14226,3113,-3645,1862,6537,-337,1240,72,664,593,375,516,820,513,204,164,227
1110698,-6565,-14226,3113,-3645,1862,6537,-337,1240,72,664,593,375,516,820,513,204,164,227
1116822,-6401,-14276,3146,-3712,1864,6519,-355,1097,24,608,593,375,516,820,513,204,164,227
1132355,-6401,-14276,3146,-3712,1864,6519,-355,1097,24,608,592,383,510,793,509,207,169,246
1133171,-6401,-14276,3146,-3712,1864,6519,-355,1097,24,608,592,383,510,793,509,207,169,246
1139348,-6275,-14313,3172,-3763,1902,6520,-381,887,5,519,592,383,510,793,509,207,169,246
1155582,-6275,-14313,3172,-3763,1902,6520,-381,887,5,519,558,407,525,748,516,218,181,273
1156402,-6275,-14313,3172,-3763,1902,6520,-381,887,5,519,558,407,525,748,516,218,181,273
1157298,-6193,-14335,3191,-3800,1920,6490,-435,626,32,408,558,407,525,748,516,218,181,273
1169843,-6193,-14335,3191,-3800,1920,6490,-435,626,32,408,584,377,572,704,501,227,180,260
1170669,-6193,-14335,3191,-3800,1920,6490,-435,626,32,408,584,377,572,704,501,227,180,260
1176820,-6131,-14350,3207,-3827,1920,6335,-466,460,30,322,584,377,572,704,501,227,180,260
1192327,-6131,-14350,3207,-3827,1920,6335,-466,460,30,322,535,409,543,681,413,195,171,268
1193157,-6131,-14350,3207,-3827,1920,6335,-466,460,30,322,535,409,543,681,413,195,171,268
1199272,-6080,-14366,3219,-3842,1933,6394,-535,409,3,279,535,409,543,681,413,195,171,268
1215564,-6080,-14366,3219,-3842,1933,6394,-535,409,3,279,624,556,593,878,490,226,196,322
1216349,-6080,-14366,3219,-3842,1933,6394,-535,409,3,279,624,556,593,878,490,226,196,322
1217271,-6049,-14373,3228,-3856,1960,6361,-551,284,30,237,624,556,593,878,490,226,196,322
1229872,-6049,-14373,3228,-3856,1960,6361,-551,284,30,237,643,606,618,922,511,233,200,325
1230670,-6049,-14373,3228,-3856,1960,6361,-551,284,30,237,643,606,618,922,511,233,200,325
1236830,-6004,-14385,3240,-3872,1958,6222,-526,333,7,232,643,606,618,922,511,233,200,325
1252352,-6004,-14385,3240,-3872,1958,6222,-526,333,7,232,586,578,626,928,538,247,199,308
1253245,-6004,-14385,3240,-3872,1958,6222,-526,333,7,232,586,578,626,928,538,247,199,308
1259343,-5951,-14403,3244,-3881,1967,6334,-561,427,-27,219,586,578,626,928,538,247,199,308
1275545,-5951,-14403,3244,-3881,1967,6334,-561,427,-27,219,587,640,610,950,580,259,206,327
1276396,-5951,-14403,3244,-3881,1967,6334,-561,427,-27,219,587,640,610,950,580,259,206,327
1277298,-5915,-14416,3243,-3888,1979,6372,-579,358,3,185,587,640,610,950,580,259,206,327
1289830,-5915,-14416,3243,-3888,1979,6372,-579,358,3,185,644,685,643,1005,654,263,213,343
1290635,-5915,-14416,3243,-3888,1979,6372,-579,358,3,185,644,685,643,1005,654,263,213,343
1296790,-5894,-14424,3239,-3895,1996,6361,-611,268,29,154,644,685,643,1005,654,263,213,343
1312318,-5894,-14424,3239,-3895,1996,6361,-611,268,29,154,550,636,646,937,632,258,212,314
1313154,-5894,-14424,3239,-3895,1996,6361,-611,268,29,154,550,636,646,937,632,258,212,314
1319297,-5888,-14427,3233,-3897,2011,6338,-633,165,35,108,550,636,646,937,632,258,212,314
1335525,-5888,-14427,3233,-3897,2011,6338,-633,165,35,108,609,653,647,1006,685,275,227,341
1336349,-5888,-14427,3233,-3897,2011,6338,-633,165,35,108,609,653,647,1006,685,275,227,341
1337295,-5885,-14430,3226,-3898,1999,6294,-616,139,32,81,609,653,647,1006,685,275,227,341
1349845,-5885,-14430,3226,-3898,1999,6294,-616,139,32,81,598,678,665,1064,703,273,233,338
1350681,-5885,-14430,3226,-3898,1999,6294,-616,139,32,81,598,678,665,1064,703,273,233,338
1356822,-5871,-14437,3216,-3899,2012,6285,-611,206,17,77,598,678,665,1064,703,273,233,338
1372373,-5871,-14437,3216,-3899,2012,6285,-611,206,17,77,571,637,627,1027,653,249,222,330
1373244,-5871,-14437,3216,-3899,2012,6285,-611,206,17,77,571,637,627,1027,653,249,222,330
1379348,-5857,-14447,3202,-3896,2003,6373,-646,236,8,68,571,637,627,1027,653,249,222,330
1395533,-5857,-14447,3202,-3896,2003,6373,-646,236,8,68,501,586,541,1026,595,263,224,310
1396363,-5857,-14447,3202,-3896,2003,6373,-646,236,8,68,501,586,541,1026,595,263,224,310
1397248,-5850,-14455,3186,-3891,2004,6366,-667,191,18,51,501,586,541,1026,595,263,224,310
1409823,-5850,-14455,3186,-3891,2004,6366,-667,191,18,51,466,534,494,1007,662,261,212,285
1410660,-5850,-14455,3186,-3891,2004,6366,-667,191,18,51,466,534,494,1007,662,261,212,285
1416796,-5849,-14460,3170,-3886,2019,6363,-668,157,23,35,466,534,494,1007,662,261,212,285
1432348,-5849,-14460,3170,-3886,2019,6363,-668,157,23,35,543,507,571,921,616,254,203,285
1433128,-5849,-14460,3170,-3886,2019,6363,-668,157,23,35,543,507,571,921,616,254,203,285
1439318,-5847,-14464,3157,-3885,2023,6294,-645,136,24,36,543,507,571,921,616,254,203,285
1455548,-5847,-14464,3157,-3885,2023,6294,-645,136,24,36,563,525,612,918,588,250,204,298
1456458,-5847,-14464,3157,-3885,2023,6294,-645,136,24,36,563,525,612,918,588,250,204,298
1457298,-5834,-14472,3144,-3885,2033,6315,-672,206,17,48,563,525,612,918,588,250,204,298
1469847,-5834,-14472,3144,-3885,2033,6315,-672,206,17,48,596,569,648,961,623,270,225,313
1470668,-5834,-14472,3144,-3885,2033,6315,-672,206,17,48,596,569,648,961,623,270,225,313
1476819,-5824,-14480,3125,-3887,2034,6371,-685,216,45,43,596,569,648,961,623,270,225,313
1492369,-5824,-14480,3125,-3887,2034,6371,-685,216,45,43,611,560,717,979,636,257,213,311
1493245,-5824,-14480,3125,-3887,2034,6371,-685,216,45,43,611,560,717,979,636,257,213,311
1499326,-5821,-14484,3107,-3890,2033,6383,-666,189,53,46,611,560,717,979,636,257,213,311
1515529,-5821,-14484,3107,-3890,2033,6383,-666,189,53,46,649,575,762,965,578,253,207,316
1516320,-5821,-14484,3107,-3890,2033,6383,-666,189,53,46,649,575,762,965,578,253,207,316
1517254,-5827,-14485,3092,-3890,2042,6428,-678,138,48,52,649,575,762,965,578,253,207,316
1529845,-5827,-14485,3092,-3890,2042,6428,-678,138,48,52,547,550,703,1014,579,250,203,282
1530645,-5827,-14485,3092,-3890,2042,6428,-678,138,48,52,547,550,703,1014,579,250,203,282
1536836,-5854,-14478,3076,-3887,2025,6444,-674,17,69,28,547,550,703,1014,579,250,203,282
1552363,-5854,-14478,3076,-3887,2025,6444,-674,17,69,28,521,498,615,987,586,237,186,264
1553153,-5854,-14478,3076,-3887,2025,6444,-674,17,69,28,521,498,615,987,586,237,186,264
1559299,-5882,-14471,3063,-3882,2027,6383,-688,-30,64,16,521,498,615,987,586,237,186,264
1575548,-5882,-14471,3063,-3882,2027,6383,-688,-30,64,16,496,427,581,965,546,218,160,245
1576346,-5882,-14471,3063,-3882,2027,6383,-688,-30,64,16,496,427,581,965,546,218,160,245
1577313,-5907,-14465,3052,-3876,2028,6361,-675,-28,49,15,496,427,581,965,546,218,160,245
1589810,-5907,-14465,3052,-3876,2028,6361,-675,-28,49,15,497,420,513,938,515,210,160,239
1590647,-5907,-14465,3052,-3876,2028,6361,-675,-28,49,15,497,420,513,938,515,210,160,239
1596830,-5924,-14461,3043,-3871,2024,6338,-662,7,35,24,497,420,513,938,515,210,160,239
1612347,-5924,-14461,3043,-3871,2024,6338,-662,7,35,24,460,348,407,859,473,189,144,213
1613260,-5924,-14461,3043,-3871,2024,6338,-662,7,35,24,460,348,407,859,473,189,144,213
1619323,-5936,-14459,3035,-3866,2016,6344,-671,33,30,33,460,348,407,859,473,189,144,213
1635522,-5936,-14459,3035,-3866,2016,6344,-671,33,30,33,425,350,385,831,484,191,147,234
1636322,-5936,-14459,3035,-3866,2016,6344,-671,33,30,33,425,350,385,831,484,191,147,234
1637248,-5946,-14457,3027,-3863,2041,6386,-683,52,32,44,425,350,385,831,484,191,147,234
1649857,-5946,-14457,3027,-3863,2041,6386,-683,52,32,44,431,367,453,858,443,191,151,246
1650676,-5946,-14457,3027,-3863,2041,6386,-683,52,32,44,431,367,453,858,443,191,151,246
1656790,-5954,-14456,3021,-3859,2041,6380,-688,52,21,51,431,367,453,858,443,191,151,246
1672346,-5954,-14456,3021,-3859,2041,6380,-688,52,21,51,427,401,494,875,490,192,155,243
1673109,-5954,-14456,3021,-3859,2041,6380,-688,52,21,51,427,401,494,875,490,192,155,243
1679276,-5963,-14456,3015,-3851,2044,6376,-695,42,2,41,427,401,494,875,490,192,155,243
1695550,-5963,-14456,3015,-3851,2044,6376,-695,42,2,41,451,412,484,802,548,226,184,262
1696345,-5963,-14456,3015,-3851,2044,6376,-695,42,2,41,451,412,484,802,548,226,184,262
1697298,-5972,-14456,3010,-3843,2031,6345,-670,34,-5,30,451,412,484,802,548,226,184,262
1709158,-5972,-14456,3010,-3843,2031,6345,-670,34,-5,30,474,454,514,771,543,233,191,280
1717375,-5972,-14456,3010,-3843,2031,6345,-670,34,-5,30,474,454,514,771,543,233,191,280
1718289,-5985,-14454,3004,-3833,2047,6370,-690,13,-4,21,474,454,514,771,543,233,191,280
1732344,-5985,-14454,3004,-3833,2047,6370,-690,13,-4,21,443,436,528,752,555,236,194,256
1733257,-5985,-14454,3004,-3833,2047,6370,-690,13,-4,21,443,436,528,752,555,236,194,256
1739322,-5994,-14453,3001,-3825,2047,6326,-684,10,-10,24,443,436,528,752,555,236,194,256
