Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
776936,-2566,4747,14357,5760,1977,6096,-1129,76,4,-66,368,179,138,99,148,186,385,879
781923,-2566,4747,14357,5760,1977,6096,-1129,76,4,-66,368,179,138,99,148,186,385,879
782725,-2566,4747,14357,5760,1977,6096,-1129,76,4,-66,368,179,138,99,148,186,385,879
783524,-2566,4747,14357,5760,1977,6096,-1129,76,4,-66,368,179,138,99,148,186,385,879
784325,-2566,4747,14357,5760,1977,6096,-1129,76,4,-66,368,179,138,99,148,186,385,879
786725,-2566,4747,14357,5760,1977,6096,-1129,76,4,-66,368,179,138,99,148,186,385,879
797044,-2560,4741,14366,5744,1955,6087,-1148,79,-68,-61,368,179,138,99,148,186,385,879
797835,-2560,4741,14366,5744,1955,6087,-1148,79,-68,-61,391,176,135,97,134,196,444,871
798658,-2560,4741,14366,5744,1955,6087,-1148,79,-68,-61,391,176,135,97,134,196,444,871
799456,-2560,4741,14366,5744,1955,6087,-1148,79,-68,-61,391,176,135,97,134,196,444,871
804490,-2560,4741,14366,5744,1955,6087,-1148,79,-68,-61,391,176,135,97,134,196,444,871
805231,-2560,4741,14366,5744,1955,6087,-1148,79,-68,-61,391,176,135,97,134,196,444,871
806039,-2560,4741,14366,5744,1955,6087,-1148,79,-68,-61,391,176,135,97,134,196,444,871
806863,-2560,4741,14366,5744,1955,6087,-1148,79,-68,-61,391,176,135,97,134,196,444,871
811923,-2560,4741,14366,5744,1955,6087,-1148,79,-68,-61,391,176,135,97,134,196,444,871
812861,-2536,4753,14370,5736,1947,6088,-1185,-21,-163,-4,391,176,135,97,134,196,444,871
813680,-2536,4753,14370,5736,1947,6088,-1185,-21,-163,-4,401,198,153,102,136,194,458,843
814512,-2536,4753,14370,5736,1947,6088,-1185,-21,-163,-4,401,198,153,102,136,194,458,843
819505,-2536,4753,14370,5736,1947,6088,-1185,-21,-163,-4,401,198,153,102,136,194,458,843
820305,-2536,4753,14370,5736,1947,6088,-1185,-21,-163,-4,401,198,153,102,136,194,458,843
821148,-2536,4753,14370,5736,1947,6088,-1185,-21,-163,-4,401,198,153,102,136,194,458,843
821950,-2536,4753,14370,5736,1947,6088,-1185,-21,-163,-4,401,198,153,102,136,194,458,843
826926,-2536,4753,14370,5736,1947,6088,-1185,-21,-163,-4,401,198,153,102,136,194,458,843
827707,-2536,4753,14370,5736,1947,6088,-1185,-21,-163,-4,401,198,153,102,136,194,458,843
828514,-2536,4753,14370,5736,1947,6088,-1185,-21,-163,-4,401,198,153,102,136,194,458,843
829354,-2536,4753,14370,5736,1947,6088,-1185,-21,-163,-4,401,198,153,102,136,194,458,843
834483,-2536,4753,14370,5736,1947,6088,-1185,-21,-163,-4,401,198,153,102,136,194,458,843
835355,-2501,4774,14376,5719,1950,6063,-1182,-5,-261,15,401,198,153,102,136,194,458,843
836146,-2501,4774,14376,5719,1950,6063,-1182,-5,-261,15,412,216,167,107,138,207,525,840
836967,-2501,4774,14376,5719,1950,6063,-1182,-5,-261,15,412,216,167,107,138,207,525,840
842000,-2501,4774,14376,5719,1950,6063,-1182,-5,-261,15,412,216,167,107,138,207,525,840
842799,-2501,4774,14376,5719,1950,6063,-1182,-5,-261,15,412,216,167,107,138,207,525,840
843600,-2501,4774,14376,5719,1950,6063,-1182,-5,-261,15,412,216,167,107,138,207,525,840
844460,-2501,4774,14376,5719,1950,6063,-1182,-5,-261,15,412,216,167,107,138,207,525,840
849393,-2501,4774,14376,5719,1950,6063,-1182,-5,-261,15,412,216,167,107,138,207,525,840
850181,-2501,4774,14376,5719,1950,6063,-1182,-5,-261,15,412,216,167,107,138,207,525,840
850993,-2501,4774,14376,5719,1950,6063,-1182,-5,-261,15,412,216,167,107,138,207,525,840
851801,-2501,4774,14376,5719,1950,6063,-1182,-5,-261,15,412,216,167,107,138,207,525,840
856903,-2501,4774,14376,5719,1950,6063,-1182,-5,-261,15,412,216,167,107,138,207,525,840
857813,-2465,4793,14384,5699,1987,6111,-1172,40,-298,-8,412,216,167,107,138,207,525,840
858619,-2465,4793,14384,5699,1987,6111,-1172,40,-298,-8,423,195,154,99,117,188,525,990
859460,-2465,4793,14384,5699,1987,6111,-1172,40,-298,-8,423,195,154,99,117,188,525,990
864537,-2465,4793,14384,5699,1987,6111,-1172,40,-298,-8,423,195,154,99,117,188,525,990
865326,-2465,4793,14384,5699,1987,6111,-1172,40,-298,-8,423,195,154,99,117,188,525,990
866147,-2465,4793,14384,5699,1987,6111,-1172,40,-298,-8,423,195,154,99,117,188,525,990
866941,-2465,4793,14384,5699,1987,6111,-1172,40,-298,-8,423,195,154,99,117,188,525,990
871921,-2465,4793,14384,5699,1987,6111,-1172,40,-298,-8,423,195,154,99,117,188,525,990
872726,-2465,4793,14384,5699,1987,6111,-1172,40,-298,-8,423,195,154,99,117,188,525,990
873541,-2465,4793,14384,5699,1987,6111,-1172,40,-298,-8,423,195,154,99,117,188,525,990
874347,-2465,4793,14384,5699,1987,6111,-1172,40,-298,-8,423,195,154,99,117,188,525,990
879488,-2465,4793,14384,5699,1987,6111,-1172,40,-298,-8,423,195,154,99,117,188,525,990
880362,-2426,4799,14396,5679,2001,6168,-1165,82,-304,-71,423,195,154,99,117,188,525,990
881169,-2426,4799,14396,5679,2001,6168,-1165,82,-304,-71,464,199,152,96,120,191,529,1051
881987,-2426,4799,14396,5679,2001,6168,-1165,82,-304,-71,464,199,152,96,120,191,529,1051
887015,-2426,4799,14396,5679,2001,6168,-1165,82,-304,-71,464,199,152,96,120,191,529,1051
887807,-2426,4799,14396,5679,2001,6168,-1165,82,-304,-71,464,199,152,96,120,191,529,1051
888617,-2426,4799,14396,5679,2001,6168,-1165,82,-304,-71,464,199,152,96,120,191,529,1051
889459,-2426,4799,14396,5679,2001,6168,-1165,82,-304,-71,464,199,152,96,120,191,529,1051
894390,-2426,4799,14396,5679,2001,6168,-1165,82,-304,-71,464,199,152,96,120,191,529,1051
895215,-2426,4799,14396,5679,2001,6168,-1165,82,-304,-71,464,199,152,96,120,191,529,1051
896015,-2426,4799,14396,5679,2001,6168,-1165,82,-304,-71,464,199,152,96,120,191,529,1051
896832,-2426,4799,14396,5679,2001,6168,-1165,82,-304,-71,464,199,152,96,120,191,529,1051
901903,-2426,4799,14396,5679,2001,6168,-1165,82,-304,-71,464,199,152,96,120,191,529,1051
902847,-2378,4793,14412,5665,1945,6199,-1198,63,-299,-146,464,199,152,96,120,191,529,1051
903647,-2378,4793,14412,5665,1945,6199,-1198,63,-299,-146,492,214,166,99,118,185,496,999
904472,-2378,4793,14412,5665,1945,6199,-1198,63,-299,-146,492,214,166,99,118,185,496,999
909529,-2378,4793,14412,5665,1945,6199,-1198,63,-299,-146,492,214,166,99,118,185,496,999
910291,-2378,4793,14412,5665,1945,6199,-1198,63,-299,-146,492,214,166,99,118,185,496,999
911128,-2378,4793,14412,5665,1945,6199,-1198,63,-299,-146,492,214,166,99,118,185,496,999
911915,-2378,4793,14412,5665,1945,6199,-1198,63,-299,-146,492,214,166,99,118,185,496,999
916886,-2378,4793,14412,5665,1945,6199,-1198,63,-299,-146,492,214,166,99,118,185,496,999
917680,-2378,4793,14412,5665,1945,6199,-1198,63,-299,-146,492,214,166,99,118,185,496,999
918515,-2378,4793,14412,5665,1945,6199,-1198,63,-299,-146,492,214,166,99,118,185,496,999
919313,-2378,4793,14412,5665,1945,6199,-1198,63,-299,-146,492,214,166,99,118,185,496,999
924473,-2378,4793,14412,5665,1945,6199,-1198,63,-299,-146,492,214,166,99,118,185,496,999
925382,-2320,4780,14425,5665,1886,6193,-1181,-23,-311,-200,492,214,166,99,118,185,496,999
926199,-2320,4780,14425,5665,1886,6193,-1181,-23,-311,-200,535,207,157,102,130,209,548,1087
927005,-2320,4780,14425,5665,1886,6193,-1181,-23,-311,-200,535,207,157,102,130,209,548,1087
932028,-2320,4780,14425,5665,1886,6193,-1181,-23,-311,-200,535,207,157,102,130,209,548,1087
932839,-2320,4780,14425,5665,1886,6193,-1181,-23,-311,-200,535,207,157,102,130,209,548,1087
933620,-2320,4780,14425,5665,1886,6193,-1181,-23,-311,-200,535,207,157,102,130,209,548,1087
934488,-2320,4780,14425,5665,1886,6193,-1181,-23,-311,-200,535,207,157,102,130,209,548,1087
939501,-2320,4780,14425,5665,1886,6193,-1181,-23,-311,-200,535,207,157,102,130,209,548,1087
940156,-2320,4780,14425,5665,1886,6193,-1181,-23,-311,-200,535,207,157,102,130,209,548,1087
941021,-2320,4780,14425,5665,1886,6193,-1181,-23,-311,-200,535,207,157,102,130,209,548,1087
941842,-2320,4780,14425,5665,1886,6193,-1181,-23,-311,-200,535,207,157,102,130,209,548,1087
946946,-2320,4780,14425,5665,1886,6193,-1181,-23,-311,-200,535,207,157,102,130,209,548,1087
947841,-2257,4767,14438,5669,1864,6167,-1173,-62,-325,-223,535,207,157,102,130,209,548,1087
948647,-2257,4767,14438,5669,1864,6167,-1173,-62,-325,-223,536,190,139,96,126,204,571,1261
949493,-2257,4767,14438,5669,1864,6167,-1173,-62,-325,-223,536,190,139,96,126,204,571,1261
954520,-2257,4767,14438,5669,1864,6167,-1173,-62,-325,-223,536,190,139,96,126,204,571,1261
955287,-2257,4767,14438,5669,1864,6167,-1173,-62,-325,-223,536,190,139,96,126,204,571,1261
956117,-2257,4767,14438,5669,1864,6167,-1173,-62,-325,-223,536,190,139,96,126,204,571,1261
956933,-2257,4767,14438,5669,1864,6167,-1173,-62,-325,-223,536,190,139,96,126,204,571,1261
961912,-2257,4767,14438,5669,1864,6167,-1173,-62,-325,-223,536,190,139,96,126,204,571,1261
962716,-2257,4767,14438,5669,1864,6167,-1173,-62,-325,-223,536,190,139,96,126,204,571,1261
963514,-2257,4767,14438,5669,1864,6167,-1173,-62,-325,-223,536,190,139,96,126,204,571,1261
964330,-2257,4767,14438,5669,1864,6167,-1173,-62,-325,-223,536,190,139,96,126,204,571,1261
967819,-2257,4767,14438,5669,1864,6167,-1173,-62,-325,-223,536,190,139,96,126,204,571,1261
977040,-2200,4755,14449,5674,1866,6148,-1158,-68,-317,-224,536,190,139,96,126,204,571,1261
977844,-2200,4755,14449,5674,1866,6148,-1158,-68,-317,-224,523,201,137,90,125,205,552,1190
978643,-2200,4755,14449,5674,1866,6148,-1158,-68,-317,-224,523,201,137,90,125,205,552,1190
979458,-2200,4755,14449,5674,1866,6148,-1158,-68,-317,-224,523,201,137,90,125,205,552,1190
984489,-2200,4755,14449,5674,1866,6148,-1158,-68,-317,-224,523,201,137,90,125,205,552,1190
985231,-2200,4755,14449,5674,1866,6148,-1158,-68,-317,-224,523,201,137,90,125,205,552,1190
986040,-2200,4755,14449,5674,1866,6148,-1158,-68,-317,-224,523,201,137,90,125,205,552,1190
986855,-2200,4755,14449,5674,1866,6148,-1158,-68,-317,-224,523,201,137,90,125,205,552,1190
991938,-2200,4755,14449,5674,1866,6148,-1158,-68,-317,-224,523,201,137,90,125,205,552,1190
992864,-2146,4741,14457,5685,1812,6156,-1172,-106,-267,-219,523,201,137,90,125,205,552,1190
993671,-2146,4741,14457,5685,1812,6156,-1172,-106,-267,-219,532,207,158,108,141,216,584,1115
994499,-2146,4741,14457,5685,1812,6156,-1172,-106,-267,-219,532,207,158,108,141,216,584,1115
999511,-2146,4741,14457,5685,1812,6156,-1172,-106,-267,-219,532,207,158,108,141,216,584,1115
1000307,-2146,4741,14457,5685,1812,6156,-1172,-106,-267,-219,532,207,158,108,141,216,584,1115
1001140,-2146,4741,14457,5685,1812,6156,-1172,-106,-267,-219,532,207,158,108,141,216,584,1115
1001938,-2146,4741,14457,5685,1812,6156,-1172,-106,-267,-219,532,207,158,108,141,216,584,1115
1006881,-2146,4741,14457,5685,1812,6156,-1172,-106,-267,-219,532,207,158,108,141,216,584,1115
1007708,-2146,4741,14457,5685,1812,6156,-1172,-106,-267,-219,532,207,158,108,141,216,584,1115
1008518,-2146,4741,14457,5685,1812,6156,-1172,-106,-267,-219,532,207,158,108,141,216,584,1115
1009331,-2146,4741,14457,5685,1812,6156,-1172,-106,-267,-219,532,207,158,108,141,216,584,1115
1012860,-2146,4741,14457,5685,1812,6156,-1172,-106,-267,-219,532,207,158,108,141,216,584,1115
1013791,-2092,4732,14461,5702,1784,6121,-1169,-161,-266,-200,532,207,158,108,141,216,584,1115
1022002,-2092,4732,14461,5702,1784,6121,-1169,-161,-266,-200,501,206,152,111,151,223,591,1134
1022767,-2092,4732,14461,5702,1784,6121,-1169,-161,-266,-200,501,206,152,111,151,223,591,1134
1023604,-2092,4732,14461,5702,1784,6121,-1169,-161,-266,-200,501,206,152,111,151,223,591,1134
1024490,-2092,4732,14461,5702,1784,6121,-1169,-161,-266,-200,501,206,152,111,151,223,591,1134
1029376,-2092,4732,14461,5702,1784,6121,-1169,-161,-266,-200,501,206,152,111,151,223,591,1134
1030179,-2092,4732,14461,5702,1784,6121,-1169,-161,-266,-200,501,206,152,111,151,223,591,1134
1030976,-2092,4732,14461,5702,1784,6121,-1169,-161,-266,-200,501,206,152,111,151,223,591,1134
1031801,-2092,4732,14461,5702,1784,6121,-1169,-161,-266,-200,501,206,152,111,151,223,591,1134
1036923,-2092,4732,14461,5702,1784,6121,-1169,-161,-266,-200,501,206,152,111,151,223,591,1134
1037868,-2043,4730,14463,5716,1789,6117,-1157,-158,-271,-167,501,206,152,111,151,223,591,1134
1038672,-2043,4730,14463,5716,1789,6117,-1157,-158,-271,-167,501,222,158,122,152,223,563,1058
1039495,-2043,4730,14463,5716,1789,6117,-1157,-158,-271,-167,501,222,158,122,152,223,563,1058
1044517,-2043,4730,14463,5716,1789,6117,-1157,-158,-271,-167,501,222,158,122,152,223,563,1058
1045302,-2043,4730,14463,5716,1789,6117,-1157,-158,-271,-167,501,222,158,122,152,223,563,1058
1046117,-2043,4730,14463,5716,1789,6117,-1157,-158,-271,-167,501,222,158,122,152,223,563,1058
1046945,-2043,4730,14463,5716,1789,6117,-1157,-158,-271,-167,501,222,158,122,152,223,563,1058
1051896,-2043,4730,14463,5716,1789,6117,-1157,-158,-271,-167,501,222,158,122,152,223,563,1058
1052700,-2043,4730,14463,5716,1789,6117,-1157,-158,-271,-167,501,222,158,122,152,223,563,1058
1053514,-2043,4730,14463,5716,1789,6117,-1157,-158,-271,-167,501,222,158,122,152,223,563,1058
1054325,-2043,4730,14463,5716,1789,6117,-1157,-158,-271,-167,501,222,158,122,152,223,563,1058
1059487,-2043,4730,14463,5716,1789,6117,-1157,-158,-271,-167,501,222,158,122,152,223,563,1058
1060336,-1994,4729,14465,5730,1781,6124,-1172,-156,-272,-166,501,222,158,122,152,223,563,1058
1061144,-1994,4729,14465,5730,1781,6124,-1172,-156,-272,-166,502,232,176,126,153,221,496,901
1061960,-1994,4729,14465,5730,1781,6124,-1172,-156,-272,-166,502,232,176,126,153,221,496,901
1066987,-1994,4729,14465,5730,1781,6124,-1172,-156,-272,-166,502,232,176,126,153,221,496,901
1067779,-1994,4729,14465,5730,1781,6124,-1172,-156,-272,-166,502,232,176,126,153,221,496,901
1068609,-1994,4729,14465,5730,1781,6124,-1172,-156,-272,-166,502,232,176,126,153,221,496,901
1069463,-1994,4729,14465,5730,1781,6124,-1172,-156,-272,-166,502,232,176,126,153,221,496,901
1074383,-1994,4729,14465,5730,1781,6124,-1172,-156,-272,-166,502,232,176,126,153,221,496,901
1075182,-1994,4729,14465,5730,1781,6124,-1172,-156,-272,-166,502,232,176,126,153,221,496,901
