Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
503122,12555,5547,-8712,-2036,2157,4722,789,-8024,337,932,325,156,84,137,87,56,87,323
503891,12555,5547,-8712,-2036,2157,4722,789,-8024,337,932,394,166,92,140,88,57,77,299
504730,12555,5547,-8712,-2036,2157,4722,789,-8024,337,932,394,166,92,140,88,57,77,299
516754,12986,4479,-8558,-2545,2141,4143,1148,-7093,368,837,394,166,92,140,88,57,77,299
524923,12986,4479,-8558,-2545,2141,4143,1148,-7093,368,837,476,208,122,137,87,56,89,313
525743,12986,4479,-8558,-2545,2141,4143,1148,-7093,368,837,476,208,122,137,87,56,89,313
539257,13274,3588,-8411,-2934,2157,3913,1410,-5685,253,728,476,208,122,137,87,56,89,313
547487,13274,3588,-8411,-2934,2157,3913,1410,-5685,253,728,499,213,127,135,86,54,92,319
548229,13274,3588,-8411,-2934,2157,3913,1410,-5685,253,728,499,213,127,135,86,54,92,319
563138,13456,2902,-8279,-3226,2222,3963,1663,-4310,198,513,499,213,127,135,86,54,92,319
563918,13456,2902,-8279,-3226,2222,3963,1663,-4310,198,513,526,205,128,140,94,53,84,290
564787,13456,2902,-8279,-3226,2222,3963,1663,-4310,198,513,526,205,128,140,94,53,84,290
576804,13582,2388,-8162,-3411,2170,3920,1650,-3143,283,482,526,205,128,140,94,53,84,290
584931,13582,2388,-8162,-3411,2170,3920,1650,-3143,283,482,578,234,153,146,103,55,78,271
585715,13582,2388,-8162,-3411,2170,3920,1650,-3143,283,482,578,234,153,146,103,55,78,271
599287,13684,1959,-8048,-3544,2111,4035,1679,-2584,341,485,578,234,153,146,103,55,78,271
607367,13684,1959,-8048,-3544,2111,4035,1679,-2584,341,485,536,232,156,149,110,53,78,270
608233,13684,1959,-8048,-3544,2111,4035,1679,-2584,341,485,536,232,156,149,110,53,78,270
623095,13767,1572,-7936,-3669,2126,3916,1828,-2331,329,380,536,232,156,149,110,53,78,270
623933,13767,1572,-7936,-3669,2126,3916,1828,-2331,329,380,477,201,135,138,106,49,65,256
624717,13767,1572,-7936,-3669,2126,3916,1828,-2331,329,380,477,201,135,138,106,49,65,256
645631,13829,1254,-7834,-3774,2247,3577,1896,-1900,328,243,477,201,135,138,106,49,65,256
646463,13829,1254,-7834,-3774,2247,3577,1896,-1900,328,243,515,207,146,131,102,50,64,257
647258,13829,1254,-7834,-3774,2247,3577,1896,-1900,328,243,515,207,146,131,102,50,64,257
659305,13859,964,-7823,-3774,2263,3488,1919,-1214,322,183,515,207,146,131,102,50,64,257
667442,13859,964,-7823,-3774,2263,3488,1919,-1214,322,183,492,220,148,129,104,48,62,248
668207,13859,964,-7823,-3774,2263,3488,1919,-1214,322,183,492,220,148,129,104,48,62,248
682445,13871,767,-7832,-3756,2204,3700,1911,-754,299,136,492,220,148,129,104,48,62,248
683269,13871,767,-7832,-3756,2204,3700,1911,-754,299,136,434,180,122,116,92,43,61,227
689217,13871,767,-7832,-3756,2204,3700,1911,-754,299,136,434,180,122,116,92,43,61,227
696860,13874,598,-7849,-3739,2126,3784,1955,-635,229,113,434,180,122,116,92,43,61,227
704895,13874,598,-7849,-3739,2126,3784,1955,-635,229,113,422,172,115,97,77,42,59,217
705720,13874,598,-7849,-3739,2126,3784,1955,-635,229,113,422,172,115,97,77,42,59,217
719269,13872,436,-7875,-3713,2177,3625,1986,-514,183,80,422,172,115,97,77,42,59,217
727409,13872,436,-7875,-3713,2177,3625,1986,-514,183,80,402,168,113,97,77,41,53,190
728192,13872,436,-7875,-3713,2177,3625,1986,-514,183,80,402,168,113,97,77,41,53,190
742503,13861,334,-7924,-3661,2228,3501,1984,-98,143,-16,402,168,113,97,77,41,53,190
743268,13861,334,-7924,-3661,2228,3501,1984,-98,143,-16,347,151,98,94,76,38,53,170
749247,13861,334,-7924,-3661,2228,3501,1984,-98,143,-16,347,151,98,94,76,38,53,170
756845,13838,326,-8000,-3584,2194,3562,1965,427,85,-125,347,151,98,94,76,38,53,170
764892,13838,326,-8000,-3584,2194,3562,1965,427,85,-125,323,115,84,70,51,34,51,146
765691,13838,326,-8000,-3584,2194,3562,1965,427,85,-125,323,115,84,70,51,34,51,146
779266,13802,382,-8097,-3497,2110,3747,1922,728,18,-174,323,115,84,70,51,34,51,146
787392,13802,382,-8097,-3497,2110,3747,1922,728,18,-174,337,101,76,70,55,36,53,147
788191,13802,382,-8097,-3497,2110,3747,1922,728,18,-174,337,101,76,70,55,36,53,147
801771,13760,448,-8203,-3408,2102,3838,1907,763,-49,-164,337,101,76,70,55,36,53,147
809919,13760,448,-8203,-3408,2102,3838,1907,763,-49,-164,327,91,70,62,52,36,53,141
810758,13760,448,-8203,-3408,2102,3838,1907,763,-49,-164,327,91,70,62,52,36,53,141
816870,13708,518,-8320,-3322,2101,3851,1885,781,-128,-197,327,91,70,62,52,36,53,141
824889,13708,518,-8320,-3322,2101,3851,1885,781,-128,-197,305,82,67,56,54,44,60,143
825691,13708,518,-8320,-3322,2101,3851,1885,781,-128,-197,305,82,67,56,54,44,60,143
839245,13649,602,-8450,-3221,2097,3781,1912,926,-221,-212,305,82,67,56,54,44,60,143
847483,13649,602,-8450,-3221,2097,3781,1912,926,-221,-212,240,74,57,52,75,54,66,136
848242,13649,602,-8450,-3221,2097,3781,1912,926,-221,-212,240,74,57,52,75,54,66,136
861738,13580,748,-8600,-3084,2141,3698,1919,1360,-282,-285,240,74,57,52,75,54,66,136
869908,13580,748,-8600,-3084,2141,3698,1919,1360,-282,-285,235,88,84,60,92,66,80,147
870717,13580,748,-8600,-3084,2141,3698,1919,1360,-282,-285,235,88,84,60,92,66,80,147
876872,13511,1075,-8725,-2934,2248,3716,1930,2138,-298,-430,235,88,84,60,92,66,80,147
884862,13511,1075,-8725,-2934,2248,3716,1930,2138,-298,-430,175,120,119,88,147,84,85,128
885676,13511,1075,-8725,-2934,2248,3716,1930,2138,-298,-430,175,120,119,88,147,84,85,128
899273,13414,1563,-8868,-2723,2285,3843,1919,3078,-280,-638,175,120,119,88,147,84,85,128
907476,13414,1563,-8868,-2723,2285,3843,1919,3078,-280,-638,177,131,132,94,163,86,91,135
908234,13414,1563,-8868,-2723,2285,3843,1919,3078,-280,-638,177,131,132,94,163,86,91,135
921746,13277,2206,-9016,-2448,2273,3991,1799,4000,-245,-855,177,131,132,94,163,86,91,135
929919,13277,2206,-9016,-2448,2273,3991,1799,4000,-245,-855,212,140,144,98,172,91,86,142
930720,13277,2206,-9016,-2448,2273,3991,1799,4000,-245,-855,212,140,144,98,172,91,86,142
936872,13105,2935,-9147,-2105,2180,4435,1708,4588,-161,-806,212,140,144,98,172,91,86,142
944962,13105,2935,-9147,-2105,2180,4435,1708,4588,-161,-806,231,139,148,101,176,90,86,140
945759,13105,2935,-9147,-2105,2180,4435,1708,4588,-161,-806,231,139,148,101,176,90,86,140
959245,12900,3663,-9250,-1745,2160,4746,1625,4637,-132,-759,231,139,148,101,176,90,86,140
967447,12900,3663,-9250,-1745,2160,4746,1625,4637,-132,-759,202,133,135,102,178,91,82,136
968218,12900,3663,-9250,-1745,2160,4746,1625,4637,-132,-759,202,133,135,102,178,91,82,136
981793,12667,4371,-9323,-1393,2157,5022,1468,4530,-106,-765,202,133,135,102,178,91,82,136
998114,12667,4371,-9323,-1393,2157,5022,1468,4530,-106,-765,227,108,123,90,151,80,77,132
998892,12667,4371,-9323,-1393,2157,5022,1468,4530,-106,-765,227,108,123,90,151,80,77,132
999872,12416,5034,-9369,-1072,2132,5273,1414,4241,-126,-782,227,108,123,90,151,80,77,132
1012368,12416,5034,-9369,-1072,2132,5273,1414,4241,-126,-782,234,99,112,85,135,79,76,138
1013194,12416,5034,-9369,-1072,2132,5273,1414,4241,-126,-782,234,99,112,85,135,79,76,138
1019346,12146,5684,-9381,-773,2156,5283,1320,4143,-89,-912,234,99,112,85,135,79,76,138
1027410,12146,5684,-9381,-773,2156,5283,1320,4143,-89,-912,198,92,102,84,129,71,76,129
1028220,12146,5684,-9381,-773,2156,5283,1320,4143,-89,-912,198,92,102,84,129,71,76,129
1041777,11857,6326,-9360,-451,2085,5377,1207,4205,24,-853,198,92,102,84,129,71,76,129
1049911,11857,6326,-9360,-451,2085,5377,1207,4205,24,-853,225,107,99,87,113,66,67,137
1050697,11857,6326,-9360,-451,2085,5377,1207,4205,24,-853,225,107,99,87,113,66,67,137
1056824,11555,6936,-9316,-113,2033,5593,1096,4149,100,-715,225,107,99,87,113,66,67,137
1072464,11555,6936,-9316,-113,2033,5593,1096,4149,100,-715,253,106,95,79,97,55,59,140
1073219,11555,6936,-9316,-113,2033,5593,1096,4149,100,-715,253,106,95,79,97,55,59,140
1079393,11241,7516,-9247,222,2047,5680,979,4054,149,-691,253,106,95,79,97,55,59,140
1087388,11241,7516,-9247,222,2047,5680,979,4054,149,-691,246,118,79,70,73,53,64,152
1088190,11241,7516,-9247,222,2047,5680,979,4054,149,-691,246,118,79,70,73,53,64,152
1101768,10937,8023,-9173,534,2049,5871,924,3683,138,-543,246,118,79,70,73,53,64,152
1109842,10937,8023,-9173,534,2049,5871,924,3683,138,-543,240,122,95,99,89,60,59,138
1110690,10937,8023,-9173,534,2049,5871,924,3683,138,-543,240,122,95,99,89,60,59,138
1116870,10699,8417,-9084,765,2110,6040,738,2825,207,-530,240,122,95,99,89,60,59,138
1132458,10699,8417,-9084,765,2110,6040,738,2825,207,-530,251,120,92,102,82,59,60,141
1133220,10699,8417,-9084,765,2110,6040,738,2825,207,-530,251,120,92,102,82,59,60,141
1139385,10509,8756,-8968,947,2074,6108,684,2344,324,-631,251,120,92,102,82,59,60,141
1147364,10509,8756,-8968,947,2074,6108,684,2344,324,-631,275,112,91,99,80,59,61,144
1148160,10509,8756,-8968,947,2074,6108,684,2344,324,-631,275,112,91,99,80,59,61,144
1161762,10356,9021,-8864,1106,1908,6227,643,1896,350,-433,275,112,91,99,80,59,61,144
1169885,10356,9021,-8864,1106,1908,6227,643,1896,350,-433,248,108,96,102,78,58,58,149
1170718,10356,9021,-8864,1106,1908,6227,643,1896,350,-433,248,108,96,102,78,58,58,149
1176867,10231,9220,-8798,1164,1812,6338,580,1176,215,-203,248,108,96,102,78,58,58,149
1200621,10231,9220,-8798,1164,1812,6338,580,1176,215,-203,291,95,92,97,70,50,45,144
1201442,10231,9220,-8798,1164,1812,6338,580,1176,215,-203,291,95,92,97,70,50,45,144
1202374,10185,9308,-8762,1131,1869,6340,560,249,88,-167,291,95,92,97,70,50,45,144
1206842,10185,9308,-8762,1131,1869,6340,560,249,88,-167,288,85,72,66,47,39,40,146
1214921,10185,9308,-8762,1131,1869,6340,560,249,88,-167,288,85,72,66,47,39,40,146
1215693,10185,9308,-8762,1131,1869,6340,560,249,88,-167,288,85,72,66,47,39,40,146
1221880,10217,9303,-8742,1032,1956,6190,671,-518,43,-203,288,85,72,66,47,39,40,146
1229906,10217,9303,-8742,1032,1956,6190,671,-518,43,-203,283,82,69,57,39,38,41,158
1230729,10217,9303,-8742,1032,1956,6190,671,-518,43,-203,283,82,69,57,39,38,41,158
1236891,10286,9252,-8728,912,1963,6102,679,-878,85,-194,283,82,69,57,39,38,41,158
