Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
152385,3333,9857,7451,10229,1460,5873,971,-31,4,-1,107,42,41,46,81,63,60,104
173106,3333,9857,7451,10229,1460,5873,971,-31,4,-1,130,41,41,44,80,52,61,109
173907,3333,9857,7451,10229,1460,5873,971,-31,4,-1,130,41,41,44,80,52,61,109
174859,3322,9881,7454,10207,1470,5867,981,-44,-15,-11,130,41,41,44,80,52,61,109
188081,3322,9881,7454,10207,1470,5867,981,-44,-15,-11,123,42,38,42,81,50,55,99
188936,3322,9881,7454,10207,1470,5867,981,-44,-15,-11,123,42,38,42,81,50,55,99
189835,3307,9902,7458,10188,1509,5864,1012,-23,-1,-14,123,42,38,42,81,50,55,99
210614,3307,9902,7458,10188,1509,5864,1012,-23,-1,-14,150,54,43,40,88,43,52,113
211432,3307,9902,7458,10188,1509,5864,1012,-23,-1,-14,150,54,43,40,88,43,52,113
212360,3290,9920,7469,10168,1499,5891,996,10,20,-36,150,54,43,40,88,43,52,113
233107,3290,9920,7469,10168,1499,5891,996,10,20,-36,153,53,44,40,81,52,51,115
233893,3290,9920,7469,10168,1499,5891,996,10,20,-36,153,53,44,40,81,52,51,115
234811,3276,9940,7474,10149,1492,5895,974,-31,14,-13,153,53,44,40,81,52,51,115
248131,3276,9940,7474,10149,1492,5895,974,-31,14,-13,169,52,44,38,54,49,49,110
248929,3276,9940,7474,10149,1492,5895,974,-31,14,-13,169,52,44,38,54,49,49,110
249859,3265,9960,7469,10137,1500,5864,981,-89,11,14,169,52,44,38,54,49,49,110
270609,3265,9960,7469,10137,1500,5864,981,-89,11,14,178,64,44,35,73,51,50,107
271436,3265,9960,7469,10137,1500,5864,981,-89,11,14,178,64,44,35,73,51,50,107
272359,3258,9976,7465,10126,1505,5857,1011,-93,6,-20,178,64,44,35,73,51,50,107
293159,3258,9976,7465,10126,1505,5857,1011,-93,6,-20,210,144,90,74,110,64,55,120
293939,3258,9976,7465,10126,1505,5857,1011,-93,6,-20,210,144,90,74,110,64,55,120
294907,3248,9988,7469,10115,1485,5810,985,-68,45,-50,210,144,90,74,110,64,55,120
307407,3248,9988,7469,10115,1485,5810,985,-68,45,-50,502,406,143,137,206,94,60,141
308299,3248,9988,7469,10115,1485,5810,985,-68,45,-50,502,406,143,137,206,94,60,141
314371,3254,9993,7467,10109,1451,5872,1008,-149,35,-63,502,406,143,137,206,94,60,141
330628,3254,9993,7467,10109,1451,5872,1008,-149,35,-63,548,455,173,174,258,105,75,150
331438,3254,9993,7467,10109,1451,5872,1008,-149,35,-63,548,455,173,174,258,105,75,150
332387,3211,10005,7488,10096,1461,5744,1205,207,70,0,548,455,173,174,258,105,75,150
353086,3211,10005,7488,10096,1461,5744,1205,207,70,0,572,486,187,194,289,116,151,173
353909,3211,10005,7488,10096,1461,5744,1205,207,70,0,572,486,187,194,289,116,151,173
354832,3144,10024,7515,10078,1386,5804,1106,293,132,131,572,486,187,194,289,116,151,173
367406,3144,10024,7515,10078,1386,5804,1106,293,132,131,597,494,206,229,311,132,155,187
368305,3144,10024,7515,10078,1386,5804,1106,293,132,131,597,494,206,229,311,132,155,187
374384,3133,10056,7532,10037,1316,5789,450,-145,69,4,597,494,206,229,311,132,155,187
390661,3133,10056,7532,10037,1316,5789,450,-145,69,4,587,479,195,226,307,132,161,193
391432,3133,10056,7532,10037,1316,5789,450,-145,69,4,587,479,195,226,307,132,161,193
392407,3166,10077,7568,9978,1693,5935,1079,108,-299,-383,587,479,195,226,307,132,161,193
413097,3166,10077,7568,9978,1693,5935,1079,108,-299,-383,397,306,178,210,259,127,175,205
413929,3166,10077,7568,9978,1693,5935,1079,108,-299,-383,397,306,178,210,259,127,175,205
414888,3098,10136,7556,9948,1606,5584,1046,215,-105,188,397,306,178,210,259,127,175,205
427442,3098,10136,7556,9948,1606,5584,1046,215,-105,188,392,247,158,186,215,135,202,294
428274,3098,10136,7556,9948,1606,5584,1046,215,-105,188,392,247,158,186,215,135,202,294
434384,3044,10153,7587,9924,1493,6116,1168,371,39,121,392,247,158,186,215,135,202,294
450625,3044,10153,7587,9924,1493,6116,1168,371,39,121,368,189,161,244,244,285,178,357
451387,3044,10153,7587,9924,1493,6116,1168,371,39,121,368,189,161,244,244,285,178,357
452344,2991,10170,7638,9884,1391,5898,1018,395,55,3,368,189,161,244,244,285,178,357
473144,2991,10170,7638,9884,1391,5898,1018,395,55,3,513,195,299,524,336,317,188,573
473929,2991,10170,7638,9884,1391,5898,1018,395,55,3,513,195,299,524,336,317,188,573
474902,2961,10223,7633,9842,1442,5878,870,106,-155,189,513,195,299,524,336,317,188,573
487475,2961,10223,7633,9842,1442,5878,870,106,-155,189,655,208,368,669,398,425,199,616
488292,2961,10223,7633,9842,1442,5878,870,106,-155,189,655,208,368,669,398,425,199,616
494440,2888,10292,7622,9800,1616,5820,1049,344,-186,317,655,208,368,669,398,425,199,616
510613,2888,10292,7622,9800,1616,5820,1049,344,-186,317,747,210,367,675,399,434,191,663
511409,2888,10292,7622,9800,1616,5820,1049,344,-186,317,747,210,367,675,399,434,191,663
512362,2734,10349,7678,9740,1829,5754,1143,933,-5,208,747,210,367,675,399,434,191,663
533152,2734,10349,7678,9740,1829,5754,1143,933,-5,208,810,203,365,677,401,436,177,665
533980,2734,10349,7678,9740,1829,5754,1143,933,-5,208,810,203,365,677,401,436,177,665
534866,2617,10364,7813,9649,1601,6158,565,940,212,-101,810,203,365,677,401,436,177,665
555651,2639,10340,7890,9606,1393,6421,535,122,115,-256,810,203,365,677,401,436,177,665
556408,2639,10340,7890,9606,1393,6421,535,122,115,-256,833,197,357,656,374,362,171,666
557297,2639,10340,7890,9606,1393,6421,535,122,115,-256,833,197,357,656,374,362,171,666
570585,2765,10292,7841,9662,1284,6254,929,-824,41,-146,833,197,357,656,374,362,171,666
571441,2765,10292,7841,9662,1284,6254,929,-824,41,-146,746,172,240,453,276,332,165,500
572258,2765,10292,7841,9662,1284,6254,929,-824,41,-146,746,172,240,453,276,332,165,500
593142,2894,10262,7728,9747,1275,5932,1017,-1134,1,34,746,172,240,453,276,332,165,500
593954,2894,10262,7728,9747,1275,5932,1017,-1134,1,34,692,160,106,183,178,189,163,471
594757,2894,10262,7728,9747,1275,5932,1017,-1134,1,34,692,160,106,183,178,189,163,471
615599,2931,10265,7637,9804,1427,5570,1031,-678,44,151,692,160,106,183,178,189,163,471
616406,2931,10265,7637,9804,1427,5570,1031,-678,44,151,595,130,80,149,177,174,164,396
617285,2931,10265,7637,9804,1427,5570,1031,-678,44,151,595,130,80,149,177,174,164,396
630585,2909,10301,7612,9792,1540,5610,856,-105,-46,99,595,130,80,149,177,174,164,396
631416,2909,10301,7612,9792,1540,5610,856,-105,-46,99,493,106,80,156,229,180,145,342
632278,2909,10301,7612,9792,1540,5610,856,-105,-46,99,493,106,80,156,229,180,145,342
653109,2864,10347,7640,9735,1554,5705,880,314,-146,4,493,106,80,156,229,180,145,342
653979,2864,10347,7640,9735,1554,5705,880,314,-146,4,502,117,86,160,212,163,129,327
654808,2864,10347,7640,9735,1554,5705,880,314,-146,4,502,117,86,160,212,163,129,327
675590,2818,10381,7680,9681,1579,5949,961,417,-118,6,502,117,86,160,212,163,129,327
676406,2818,10381,7680,9681,1579,5949,961,417,-118,6,496,114,84,147,217,184,127,342
677256,2818,10381,7680,9681,1579,5949,961,417,-118,6,496,114,84,147,217,184,127,342
690662,2789,10414,7703,9636,1602,6081,923,280,-138,47,496,114,84,147,217,184,127,342
691457,2789,10414,7703,9636,1602,6081,923,280,-138,47,494,108,89,135,228,182,112,378
692288,2789,10414,7703,9636,1602,6081,923,280,-138,47,494,108,89,135,228,182,112,378
713109,2775,10443,7684,9622,1658,5973,955,15,-115,117,494,108,89,135,228,182,112,378
713940,2775,10443,7684,9622,1658,5973,955,15,-115,117,510,105,83,175,234,176,109,393
714735,2775,10443,7684,9622,1658,5973,955,15,-115,117,510,105,83,175,234,176,109,393
735658,2774,10468,7658,9617,1575,5909,950,-99,-98,116,510,105,83,175,234,176,109,393
736443,2774,10468,7658,9617,1575,5909,950,-99,-98,116,487,99,78,167,181,157,104,390
737234,2774,10468,7658,9617,1575,5909,950,-99,-98,116,487,99,78,167,181,157,104,390
750635,2773,10502,7631,9602,1518,5863,886,-90,-137,147,487,99,78,167,181,157,104,390
751459,2773,10502,7631,9602,1518,5863,886,-90,-137,147,432,83,74,158,189,158,98,347
752258,2773,10502,7631,9602,1518,5863,886,-90,-137,147,432,83,74,158,189,158,98,347
773137,2771,10533,7602,9591,1577,5871,951,-77,-144,130,432,83,74,158,189,158,98,347
773914,2771,10533,7602,9591,1577,5871,951,-77,-144,130,423,81,70,167,195,151,97,338
774758,2771,10533,7602,9591,1577,5871,951,-77,-144,130,423,81,70,167,195,151,97,338
786762,2769,10562,7578,9580,1612,5917,988,-42,-147,115,423,81,70,167,195,151,97,338
794881,2769,10562,7578,9580,1612,5917,988,-42,-147,115,313,66,54,180,230,140,92,275
795760,2769,10562,7578,9580,1612,5917,988,-42,-147,115,313,66,54,180,230,140,92,275
810617,2755,10596,7567,9554,1567,5875,967,79,-164,113,313,66,54,180,230,140,92,275
811374,2755,10596,7567,9554,1567,5875,967,79,-164,113,254,61,57,144,230,140,86,277
812259,2755,10596,7567,9554,1567,5875,967,79,-164,113,254,61,57,144,230,140,86,277
833139,2732,10636,7561,9521,1576,5862,925,139,-178,131,254,61,57,144,230,140,86,277
833945,2732,10636,7561,9521,1576,5862,925,139,-178,131,284,63,57,133,225,143,89,279
834752,2732,10636,7561,9521,1576,5862,925,139,-178,131,284,63,57,133,225,143,89,279
846792,2722,10673,7551,9491,1599,5963,909,84,-190,122,284,63,57,133,225,143,89,279
854896,2722,10673,7551,9491,1599,5963,909,84,-190,122,293,66,60,123,221,140,89,276
855726,2722,10673,7551,9491,1599,5963,909,84,-190,122,293,66,60,123,221,140,89,276
870651,2724,10708,7527,9470,1641,5994,909,-19,-204,141,293,66,60,123,221,140,89,276
871414,2724,10708,7527,9470,1641,5994,909,-19,-204,141,292,63,58,108,205,118,79,306
872300,2724,10708,7527,9470,1641,5994,909,-19,-204,141,292,63,58,108,205,118,79,306
893114,2719,10746,7500,9449,1625,5924,944,6,-209,163,292,63,58,108,205,118,79,306
893941,2719,10746,7500,9449,1625,5924,944,6,-209,163,307,67,55,83,133,100,71,298
894759,2719,10746,7500,9449,1625,5924,944,6,-209,163,307,67,55,83,133,100,71,298
915583,2697,10805,7476,9407,1588,5821,839,101,-277,227,307,67,55,83,133,100,71,298
916402,2697,10805,7476,9407,1588,5821,839,101,-277,227,288,65,55,61,102,81,64,275
917294,2697,10805,7476,9407,1588,5821,839,101,-277,227,288,65,55,61,102,81,64,275
930591,2657,10883,7454,9347,1583,5791,798,227,-345,318,288,65,55,61,102,81,64,275
931384,2657,10883,7454,9347,1583,5791,798,227,-345,318,246,62,53,54,96,59,51,268
932259,2657,10883,7454,9347,1583,5791,798,227,-345,318,246,62,53,54,96,59,51,268
953124,2606,10992,7419,9260,1627,5798,691,303,-512,446,246,62,53,54,96,59,51,268
953914,2606,10992,7419,9260,1627,5798,691,303,-512,446,228,55,40,48,78,51,47,272
954763,2606,10992,7419,9260,1627,5798,691,303,-512,446,228,55,40,48,78,51,47,272
975587,2539,11137,7384,9132,1671,5755,635,494,-740,537,228,55,40,48,78,51,47,272
976381,2539,11137,7384,9132,1671,5755,635,494,-740,537,202,51,41,41,53,36,41,209
977257,2539,11137,7384,9132,1671,5755,635,494,-740,537,202,51,41,41,53,36,41,209
989286,2436,11311,7365,8960,1743,5711,709,872,-958,598,202,51,41,41,53,36,41,209
997415,2436,11311,7365,8960,1743,5711,709,872,-958,598,156,43,43,40,47,38,35,184
998258,2436,11311,7365,8960,1743,5711,709,872,-958,598,156,43,43,40,47,38,35,184
1011742,2266,11510,7397,8722,1827,5694,706,1519,-1133,601,156,43,43,40,47,38,35,184
1019935,2266,11510,7397,8722,1827,5694,706,1519,-1133,601,141,39,39,39,41,43,46,159
1020694,2266,11510,7397,8722,1827,5694,706,1519,-1133,601,141,39,39,39,41,43,46,159
1035607,2047,11731,7465,8418,1905,5724,536,2005,-1264,685,141,39,39,39,41,43,46,159
1036422,2047,11731,7465,8418,1905,5724,536,2005,-1264,685,128,38,39,37,41,50,57,148
1037232,2047,11731,7465,8418,1905,5724,536,2005,-1264,685,128,38,39,37,41,50,57,148
1049834,1782,11975,7532,8068,1921,5750,388,2325,-1396,857,128,38,39,37,41,50,57,148
1057434,1782,11975,7532,8068,1921,5750,388,2325,-1396,857,93,34,38,37,42,49,60,112
1058257,1782,11975,7532,8068,1921,5750,388,2325,-1396,857,93,34,38,37,42,49,60,112
1071749,1469,12241,7567,7691,1997,5751,292,2531,-1478,1169,93,34,38,37,42,49,60,112
1079931,1469,12241,7567,7691,1997,5751,292,2531,-1478,1169,74,32,31,33,41,47,61,97
1080707,1469,12241,7567,7691,1997,5751,292,2531,-1478,1169,74,32,31,33,41,47,61,97
1095642,1110,12518,7549,7314,2227,5857,345,2625,-1454,1540,74,32,31,33,41,47,61,97
1096408,1110,12518,7549,7314,2227,5857,345,2625,-1454,1540,64,34,28,34,38,48,75,91
1097289,1110,12518,7549,7314,2227,5857,345,2625,-1454,1540,64,34,28,34,38,48,75,91
1109300,705,12792,7496,6934,2500,6009,338,2777,-1384,1818,64,34,28,34,38,48,75,91
1117382,705,12792,7496,6934,2500,6009,338,2777,-1384,1818,62,35,29,33,36,42,70,88
1118270,705,12792,7496,6934,2500,6009,338,2777,-1384,1818,62,35,29,33,36,42,70,88
1131777,286,13065,7391,6557,2590,6037,149,2718,-1355,2093,62,35,29,33,36,42,70,88
1139851,286,13065,7391,6557,2590,6037,149,2718,-1355,2093,58,36,32,31,33,34,73,82
1140679,286,13065,7391,6557,2590,6037,149,2718,-1355,2093,58,36,32,31,33,34,73,82
