Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
449821,-2293,14905,1078,6312,4127,5570,-749,-1514,897,-2398,78,65,263,458,218,576,157,75
455999,-1902,14828,1389,6557,4235,5502,-611,-1353,1024,-2649,78,65,263,458,218,576,157,75
472203,-1902,14828,1389,6557,4235,5502,-611,-1353,1024,-2649,76,77,267,470,215,574,158,78
472974,-1902,14828,1389,6557,4235,5502,-611,-1353,1024,-2649,76,77,267,470,215,574,158,78
473967,-1534,14718,1761,6807,4191,5506,-511,-1075,1098,-2926,76,77,267,470,215,574,158,78
486499,-1534,14718,1761,6807,4191,5506,-511,-1075,1098,-2926,71,94,255,457,192,534,153,74
487344,-1534,14718,1761,6807,4191,5506,-511,-1075,1098,-2926,71,94,255,457,192,534,153,74
493476,-1176,14578,2189,7052,4107,5677,-435,-879,1116,-3198,71,94,255,457,192,534,153,74
509028,-1176,14578,2189,7052,4107,5677,-435,-879,1116,-3198,75,103,228,398,165,474,142,70
509804,-1176,14578,2189,7052,4107,5677,-435,-879,1116,-3198,75,103,228,398,165,474,142,70
515964,-822,14400,2682,7293,4097,5881,-317,-686,1165,-3540,75,103,228,398,165,474,142,70
532201,-822,14400,2682,7293,4097,5881,-317,-686,1165,-3540,80,103,134,295,85,226,81,66
533065,-822,14400,2682,7293,4097,5881,-317,-686,1165,-3540,80,103,134,295,85,226,81,66
533951,-450,14176,3228,7538,4029,6050,-276,-633,1271,-3888,80,103,134,295,85,226,81,66
546502,-450,14176,3228,7538,4029,6050,-276,-633,1271,-3888,96,122,150,161,119,211,51,82
547298,-450,14176,3228,7538,4029,6050,-276,-633,1271,-3888,96,122,150,161,119,211,51,82
553453,-23,13903,3784,7797,3790,6120,-236,-784,1326,-4020,96,122,150,161,119,211,51,82
569039,-23,13903,3784,7797,3790,6120,-236,-784,1326,-4020,103,125,208,295,184,391,112,99
569867,-23,13903,3784,7797,3790,6120,-236,-784,1326,-4020,103,125,208,295,184,391,112,99
575973,424,13600,4335,8029,3589,6184,-208,-879,1280,-4117,103,125,208,295,184,391,112,99
592200,424,13600,4335,8029,3589,6184,-208,-879,1280,-4117,152,122,221,294,195,391,117,96
592999,424,13600,4335,8029,3589,6184,-208,-879,1280,-4117,152,122,221,294,195,391,117,96
593916,889,13268,4895,8223,3385,6315,-187,-907,1179,-4275,152,122,221,294,195,391,117,96
606500,889,13268,4895,8223,3385,6315,-187,-907,1179,-4275,162,128,231,306,198,404,127,106
607331,889,13268,4895,8223,3385,6315,-187,-907,1179,-4275,162,128,231,306,198,404,127,106
613490,1374,12892,5464,8393,3194,6317,-70,-970,1169,-4496,162,128,231,306,198,404,127,106
629056,1374,12892,5464,8393,3194,6317,-70,-970,1169,-4496,169,132,231,333,198,425,137,109
629797,1374,12892,5464,8393,3194,6317,-70,-970,1169,-4496,169,132,231,333,198,425,137,109
635981,1857,12484,5998,8552,2949,6293,-151,-1093,1228,-4430,169,132,231,333,198,425,137,109
652228,1857,12484,5998,8552,2949,6293,-151,-1093,1228,-4430,172,118,215,330,175,396,139,115
653065,1857,12484,5998,8552,2949,6293,-151,-1093,1228,-4430,172,118,215,330,175,396,139,115
653979,2308,12066,6473,8694,2719,6101,-178,-1135,1227,-4155,172,118,215,330,175,396,139,115
665823,2308,12066,6473,8694,2719,6101,-178,-1135,1227,-4155,172,110,152,190,112,219,102,106
674064,2308,12066,6473,8694,2719,6101,-178,-1135,1227,-4155,172,110,152,190,112,219,102,106
674977,2730,11632,6925,8814,2431,6014,-180,-1085,1252,-4045,172,110,152,190,112,219,102,106
689002,2730,11632,6925,8814,2431,6014,-180,-1085,1252,-4045,159,107,152,190,116,256,121,148
689795,2730,11632,6925,8814,2431,6014,-180,-1085,1252,-4045,159,107,152,190,116,256,121,148
696024,3108,11189,7365,8905,2205,6000,-129,-900,1255,-3916,159,107,152,190,116,256,121,148
712180,3108,11189,7365,8905,2205,6000,-129,-900,1255,-3916,150,95,162,245,136,335,144,154
712998,3108,11189,7365,8905,2205,6000,-129,-900,1255,-3916,150,95,162,245,136,335,144,154
713935,3417,10752,7796,8963,2097,5869,-20,-587,1267,-3723,150,95,162,245,136,335,144,154
725865,3417,10752,7796,8963,2097,5869,-20,-587,1267,-3723,141,81,205,216,168,334,151,166
734013,3417,10752,7796,8963,2097,5869,-20,-587,1267,-3723,141,81,205,216,168,334,151,166
734969,3649,10341,8198,8996,1879,5765,-37,-313,1269,-3343,141,81,205,216,168,334,151,166
748994,3649,10341,8198,8996,1879,5765,-37,-313,1269,-3343,148,86,203,276,175,391,169,165
749824,3649,10341,8198,8996,1879,5765,-37,-313,1269,-3343,148,86,203,276,175,391,169,165
755964,3812,9973,8553,9014,1621,5649,-126,-144,1229,-2851,148,86,203,276,175,391,169,165
772228,3812,9973,8553,9014,1621,5649,-126,-144,1229,-2851,158,90,221,316,201,405,186,189
773046,3812,9973,8553,9014,1621,5649,-126,-144,1229,-2851,158,90,221,316,201,405,186,189
773972,3916,9665,8825,9043,1415,5688,-143,-156,1150,-2191,158,90,221,316,201,405,186,189
794680,3916,9665,8825,9043,1415,5688,-143,-156,1150,-2191,152,107,209,316,188,381,193,174
795503,3916,9665,8825,9043,1415,5688,-143,-156,1150,-2191,152,107,209,316,188,381,193,174
796433,3897,9509,9060,8984,1243,5852,-396,24,903,-1480,152,107,209,316,188,381,193,174
808996,3897,9509,9060,8984,1243,5852,-396,24,903,-1480,206,126,202,271,184,305,299,188
809846,3897,9509,9060,8984,1243,5852,-396,24,903,-1480,206,126,202,271,184,305,299,188
815999,3887,9418,9208,8934,1190,5614,-361,-224,572,-1060,206,126,202,271,184,305,299,188
832180,3887,9418,9208,8934,1190,5614,-361,-224,572,-1060,216,129,172,325,187,319,356,192
832978,3887,9418,9208,8934,1190,5614,-361,-224,572,-1060,216,129,172,325,187,319,356,192
833892,3891,9391,9308,8856,1134,5321,-239,-226,139,-824,216,129,172,325,187,319,356,192
854671,3891,9391,9308,8856,1134,5321,-239,-226,139,-824,224,131,169,285,191,267,379,228
855541,3891,9391,9308,8856,1134,5321,-239,-226,139,-824,224,131,169,285,191,267,379,228
856432,3810,9438,9347,8800,1222,5400,-16,28,110,-123,224,131,169,285,191,267,379,228
869028,3810,9438,9347,8800,1222,5400,-16,28,110,-123,216,134,154,245,167,247,385,225
869807,3810,9438,9347,8800,1222,5400,-16,28,110,-123,216,134,154,245,167,247,385,225
875951,3646,9544,9351,8752,1481,5826,141,412,104,414,216,134,154,245,167,247,385,225
892172,3646,9544,9351,8752,1481,5826,141,412,104,414,208,116,141,259,178,281,404,222
892999,3646,9544,9351,8752,1481,5826,141,412,104,414,208,116,141,259,178,281,404,222
893930,3508,9632,9382,8678,1391,6198,70,534,43,300,208,116,141,259,178,281,404,222
914714,3508,9632,9382,8678,1391,6198,70,534,43,300,156,111,135,265,172,290,340,214
915487,3508,9632,9382,8678,1391,6198,70,534,43,300,156,111,135,265,172,290,340,214
916426,3418,9695,9417,8605,1225,6261,138,424,-8,161,156,111,135,265,172,290,340,214
929005,3418,9695,9417,8605,1225,6261,138,424,-8,161,175,116,128,192,147,260,312,247
929773,3418,9695,9417,8605,1225,6261,138,424,-8,161,175,116,128,192,147,260,312,247
935968,3351,9741,9422,8574,1238,6287,176,141,54,205,175,116,128,192,147,260,312,247
952168,3351,9741,9422,8574,1238,6287,176,141,54,205,152,116,122,217,140,248,286,221
953000,3351,9741,9422,8574,1238,6287,176,141,54,205,152,116,122,217,140,248,286,221
953966,3264,9790,9404,8571,1245,6197,172,44,186,376,152,116,122,217,140,248,286,221
974634,3264,9790,9404,8571,1245,6197,172,44,186,376,152,109,118,300,176,250,300,203
975508,3264,9790,9404,8571,1245,6197,172,44,186,376,152,109,118,300,176,250,300,203
976413,3193,9842,9384,8560,1226,6218,46,-25,128,356,152,109,118,300,176,250,300,203
997173,3193,9842,9384,8560,1226,6218,46,-25,128,356,145,109,121,306,170,222,292,197
998027,3193,9842,9384,8560,1226,6218,46,-25,128,356,145,109,121,306,170,222,292,197
998926,3147,9879,9390,8528,1186,6248,69,42,55,163,145,109,121,306,170,222,292,197
1011526,3147,9879,9390,8528,1186,6248,69,42,55,163,171,111,130,302,165,225,302,206
1012329,3147,9879,9390,8528,1186,6248,69,42,55,163,171,111,130,302,165,225,302,206
1018520,3112,9903,9412,8489,1204,6241,76,75,40,17,171,111,130,302,165,225,302,206
1034661,3112,9903,9412,8489,1204,6241,76,75,40,17,132,106,117,299,157,205,270,162
1035464,3112,9903,9412,8489,1204,6241,76,75,40,17,132,106,117,299,157,205,270,162
1036377,3075,9910,9437,8466,1166,6292,30,16,170,10,132,106,117,299,157,205,270,162
1057147,3075,9910,9437,8466,1166,6292,30,16,170,10,132,101,114,263,150,202,273,152
1057962,3075,9910,9437,8466,1166,6292,30,16,170,10,132,101,114,263,150,202,273,152
1058890,3048,9917,9443,8462,1172,6270,-8,-149,190,58,132,101,114,263,150,202,273,152
1072024,3048,9917,9443,8462,1172,6270,-8,-149,190,58,135,99,108,157,103,192,274,158
1072877,3048,9917,9443,8462,1172,6270,-8,-149,190,58,135,99,108,157,103,192,274,158
1078476,3043,9913,9456,8453,1112,6218,-13,-213,154,-52,135,99,108,157,103,192,274,158
1094676,3043,9913,9456,8453,1112,6218,-13,-213,154,-52,133,95,102,119,89,188,257,155
1095452,3043,9913,9456,8453,1112,6218,-13,-213,154,-52,133,95,102,119,89,188,257,155
1096415,3035,9917,9481,8424,1102,6131,-17,-105,82,-100,133,95,102,119,89,188,257,155
1117164,3035,9917,9481,8424,1102,6131,-17,-105,82,-100,89,82,97,111,95,222,307,171
1118000,3035,9917,9481,8424,1102,6131,-17,-105,82,-100,89,82,97,111,95,222,307,171
1118966,3027,9923,9513,8383,1093,6156,-52,-51,50,-123,89,82,97,111,95,222,307,171
1131500,3027,9923,9513,8383,1093,6156,-52,-51,50,-123,97,94,133,136,198,325,416,184
1132337,3027,9923,9513,8383,1093,6156,-52,-51,50,-123,97,94,133,136,198,325,416,184
1138469,3072,9913,9561,8325,965,6316,51,-57,-121,-312,97,94,133,136,198,325,416,184
1154649,3072,9913,9561,8325,965,6316,51,-57,-121,-312,114,125,191,312,404,491,554,333
1155518,3072,9913,9561,8325,965,6316,51,-57,-121,-312,114,125,191,312,404,491,554,333
1156448,3170,9907,9664,8174,726,6413,-272,119,-464,-640,114,125,191,312,404,491,554,333
1177221,3170,9907,9664,8174,726,6413,-272,119,-464,-640,132,162,263,378,493,601,651,492
1177999,3170,9907,9664,8174,726,6413,-272,119,-464,-640,132,162,263,378,493,601,651,492
1178992,3349,9906,9795,7945,547,6209,-276,150,-978,-1027,132,162,263,378,493,601,651,492
1190800,3349,9906,9795,7945,547,6209,-276,150,-978,-1027,168,204,324,466,551,610,705,572
1199050,3349,9906,9795,7945,547,6209,-276,150,-978,-1027,168,204,324,466,551,610,705,572
1199952,3496,9949,9906,7685,682,5773,-203,320,-1207,-939,168,204,324,466,551,610,705,572
1214707,3496,9949,9906,7685,682,5773,-203,320,-1207,-939,176,225,368,593,626,649,706,577
1215498,3496,9949,9906,7685,682,5773,-203,320,-1207,-939,176,225,368,593,626,649,706,577
1216450,3529,10085,9885,7519,1284,5574,-149,143,-1095,-77,176,225,368,593,626,649,706,577
1237171,3529,10085,9885,7519,1284,5574,-149,143,-1095,-77,174,223,381,624,675,649,696,626
1237972,3529,10085,9885,7519,1284,5574,-149,143,-1095,-77,174,223,381,624,675,649,696,626
1238928,3416,10261,9744,7517,2078,5637,404,119,-577,736,174,223,381,624,675,649,696,626
1259674,3416,10261,9744,7517,2078,5637,404,119,-577,736,175,215,380,617,644,593,691,600
1260516,3416,10261,9744,7517,2078,5637,404,119,-577,736,175,215,380,617,644,593,691,600
1261435,3177,10529,9583,7458,1867,5605,-18,644,-478,1504,175,215,380,617,644,593,691,600
1274667,3177,10529,9583,7458,1867,5605,-18,644,-478,1504,169,198,358,624,637,528,620,507
1275467,3177,10529,9583,7458,1867,5605,-18,644,-478,1504,169,198,358,624,637,528,620,507
1276400,3006,10790,9425,7356,1229,5711,-71,591,-634,1585,169,198,358,624,637,528,620,507
1297200,3006,10790,9425,7356,1229,5711,-71,591,-634,1585,142,159,323,580,600,541,614,458
1298040,3006,10790,9425,7356,1229,5711,-71,591,-634,1585,142,159,323,580,600,541,614,458
1298950,2824,11053,9259,7247,1683,6303,78,888,-683,1764,142,159,323,580,600,541,614,458
1319677,2824,11053,9259,7247,1683,6303,78,888,-683,1764,139,135,292,469,532,491,634,452
1320454,2824,11053,9259,7247,1683,6303,78,888,-683,1764,139,135,292,469,532,491,634,452
1321450,2592,11271,9109,7190,2314,6656,-101,1024,-466,1491,139,135,292,469,532,491,634,452
1334011,2592,11271,9109,7190,2314,6656,-101,1024,-466,1491,144,138,278,441,457,496,663,395
1334799,2592,11271,9109,7190,2314,6656,-101,1024,-466,1491,144,138,278,441,457,496,663,395
1340968,2422,11417,8994,7162,2168,6710,21,820,-313,1136,144,138,278,441,457,496,663,395
1357160,2422,11417,8994,7162,2168,6710,21,820,-313,1136,130,129,257,379,363,454,601,373
1357984,2422,11417,8994,7162,2168,6710,21,820,-313,1136,130,129,257,379,363,454,601,373
1358900,2331,11526,8861,7184,1697,6685,162,335,-155,1146,130,129,257,379,363,454,601,373
1379718,2331,11526,8861,7184,1697,6685,162,335,-155,1146,128,132,249,322,328,420,592,369
1380491,2331,11526,8861,7184,1697,6685,162,335,-155,1146,128,132,249,322,328,420,592,369
1381425,2278,11604,8731,7234,1558,6602,151,61,-21,1030,128,132,249,322,328,420,592,369
1393982,2278,11604,8731,7234,1558,6602,151,61,-21,1030,125,129,236,302,355,418,565,355
1394791,2278,11604,8731,7234,1558,6602,151,61,-21,1030,125,129,236,302,355,418,565,355
1400936,2219,11668,8643,7256,1601,6460,-114,116,20,781,125,129,236,302,355,418,565,355
1417150,2219,11668,8643,7256,1601,6460,-114,116,20,781,129,124,209,285,376,410,585,391
1418002,2219,11668,8643,7256,1601,6460,-114,116,20,781,129,124,209,285,376,410,585,391
1418914,2184,11725,8587,7240,1575,6572,-226,207,-119,596,129,124,209,285,376,410,585,391
1439685,2184,11725,8587,7240,1575,6572,-226,207,-119,596,120,118,199,268,396,366,538,408
1440502,2184,11725,8587,7240,1575,6572,-226,207,-119,596,120,118,199,268,396,366,538,408
1441473,2194,11762,8534,7241,1603,6734,-111,71,-171,472,120,118,199,268,396,366,538,408
1453950,2194,11762,8534,7241,1603,6734,-111,71,-171,472,115,121,188,258,416,333,534,423
1454800,2194,11762,8534,7241,1603,6734,-111,71,-171,472,115,121,188,258,416,333,534,423
1460925,2247,11767,8469,7292,1542,6599,18,-316,-27,336,115,121,188,258,416,333,534,423
1477177,2247,11767,8469,7292,1542,6599,18,-316,-27,336,99,105,153,242,358,328,547,412
1478015,2247,11767,8469,7292,1542,6599,18,-316,-27,336,99,105,153,242,358,328,547,412
1478925,2291,11761,8407,7359,1575,6390,41,-397,82,265,99,105,153,242,358,328,547,412
1499676,2291,11761,8407,7359,1575,6390,41,-397,82,265,96,115,173,238,328,303,556,437
1500451,2291,11761,8407,7359,1575,6390,41,-397,82,265,96,115,173,238,328,303,556,437
1501430,2298,11768,8380,7377,1596,6239,-104,-117,21,161,96,115,173,238,328,303,556,437
1513373,2286,11787,8386,7344,1602,6334,-182,208,-110,97,96,115,173,238,328,303,556,437
1521490,2286,11787,8386,7344,1602,6334,-182,208,-110,97,84,110,169,255,288,294,520,395
1522338,2286,11787,8386,7344,1602,6334,-182,208,-110,97,84,110,169,255,288,294,520,395
1537216,2281,11793,8398,7322,1736,6601,-126,263,-112,54,84,110,169,255,288,294,520,395
1537998,2281,11793,8398,7322,1736,6601,-126,263,-112,54,90,105,155,243,233,268,477,393
1538837,2281,11793,8398,7322,1736,6601,-126,263,-112,54,90,105,155,243,233,268,477,393
1550851,2295,11772,8411,7335,1817,6612,-76,83,-2,-83,90,105,155,243,233,268,477,393
1559003,2295,11772,8411,7335,1817,6612,-76,83,-2,-83,92,102,154,222,197,271,452,362
1559775,2295,11772,8411,7335,1817,6612,-76,83,-2,-83,92,102,154,222,197,271,452,362
1574702,2333,11740,8416,7370,1756,6466,-81,-164,68,-144,92,102,154,222,197,271,452,362
1575478,2333,11740,8416,7370,1756,6466,-81,-164,68,-144,100,104,154,229,238,253,418,344
1576326,2333,11740,8416,7370,1756,6466,-81,-164,68,-144,100,104,154,229,238,253,418,344
1588351,2374,11712,8410,7407,1730,6342,-85,-257,61,-129,100,104,154,229,238,253,418,344
1596460,2374,11712,8410,7407,1730,6342,-85,-257,61,-129,98,91,115,210,217,240,366,277
1597248,2374,11712,8410,7407,1730,6342,-85,-257,61,-129,98,91,115,210,217,240,366,277
1610852,2410,11683,8416,7435,1704,6319,-80,-204,59,-177,98,91,115,210,217,240,366,277
1618958,2410,11683,8416,7435,1704,6319,-80,-204,59,-177,92,80,103,164,216,234,303,284
1619781,2410,11683,8416,7435,1704,6319,-80,-204,59,-177,92,80,103,164,216,234,303,284
1634664,2427,11664,8435,7438,1694,6385,-52,20,-3,-158,92,80,103,164,216,234,303,284
1635445,2427,11664,8435,7438,1694,6385,-52,20,-3,-158,107,102,103,149,205,208,294,236
1636265,2427,11664,8435,7438,1694,6385,-52,20,-3,-158,107,102,103,149,205,208,294,236
1648326,2456,11642,8452,7444,1735,6400,-122,-74,-20,-199,107,102,103,149,205,208,294,236
1656485,2456,11642,8452,7444,1735,6400,-122,-74,-20,-199,113,104,92,142,190,194,248,208
1657298,2456,11642,8452,7444,1735,6400,-122,-74,-20,-199,113,104,92,142,190,194,248,208
1670821,2471,11625,8453,7463,1880,6284,-100,-128,5,-169,113,104,92,142,190,194,248,208
1678974,2471,11625,8453,7463,1880,6284,-100,-128,5,-169,121,133,89,99,128,188,218,212
1679802,2471,11625,8453,7463,1880,6284,-100,-128,5,-169,121,133,89,99,128,188,218,212
1694676,2482,11609,8429,7512,1940,6241,-101,-286,100,-65,121,133,89,99,128,188,218,212
1695500,2482,11609,8429,7512,1940,6241,-101,-286,100,-65,154,169,97,92,115,175,220,208
1696298,2482,11609,8429,7512,1940,6241,-101,-286,100,-65,154,169,97,92,115,175,220,208
1708375,2463,11598,8400,7568,1893,6222,17,-155,189,73,154,169,97,92,115,175,220,208
1716449,2463,11598,8400,7568,1893,6222,17,-155,189,73,206,247,124,91,100,154,195,191
1717282,2463,11598,8400,7568,1893,6222,17,-155,189,73,206,247,124,91,100,154,195,191
1730879,2439,11595,8372,7610,1709,6196,-70,-135,219,165,206,247,124,91,100,154,195,191
1738977,2439,11595,8372,7610,1709,6196,-70,-135,219,165,219,291,145,114,96,164,185,185
1739762,2439,11595,8372,7610,1709,6196,-70,-135,219,165,219,291,145,114,96,164,185,185
1754651,2443,11599,8338,7641,1628,6332,-138,-220,120,198,219,291,145,114,96,164,185,185
1755456,2443,11599,8338,7641,1628,6332,-138,-220,120,198,278,326,165,119,114,179,185,204
1756275,2443,11599,8338,7641,1628,6332,-138,-220,120,198,278,326,165,119,114,179,185,204
1777192,2411,11599,8283,7710,1883,6353,263,-87,192,319,278,326,165,119,114,179,185,204
1778019,2411,11599,8283,7710,1883,6353,263,-87,192,319,304,380,181,120,111,178,193,212
1778827,2411,11599,8283,7710,1883,6353,263,-87,192,319,304,380,181,120,111,178,193,212
1790851,2292,11591,8227,7818,2030,6417,369,193,567,551,304,380,181,120,111,178,193,212
1798988,2292,11591,8227,7818,2030,6417,369,193,567,551,308,373,188,166,130,200,197,231
1799795,2292,11591,8227,7818,2030,6417,369,193,567,551,308,373,188,166,130,200,197,231
1813355,2210,11555,8183,7940,1779,6638,43,-62,794,528,308,373,188,166,130,200,197,231
1821426,2210,11555,8183,7940,1779,6638,43,-62,794,528,285,335,173,164,126,212,201,226
1822250,2210,11555,8183,7940,1779,6638,43,-62,794,528,285,335,173,164,126,212,201,226
