Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
227581,-5658,13471,3386,6594,3903,5105,-737,-163,330,-372,67,51,40,39,158,53,79,69
228515,-5547,13466,3408,6685,3815,5205,-764,-556,262,-533,67,51,40,39,158,53,79,69
229296,-5547,13466,3408,6685,3815,5205,-764,-556,262,-533,148,100,42,37,152,57,59,132
230123,-5547,13466,3408,6685,3815,5205,-764,-556,262,-533,148,100,42,37,152,57,59,132
235138,-5547,13466,3408,6685,3815,5205,-764,-556,262,-533,148,100,42,37,152,57,59,132
235944,-5547,13466,3408,6685,3815,5205,-764,-556,262,-533,148,100,42,37,152,57,59,132
236747,-5547,13466,3408,6685,3815,5205,-764,-556,262,-533,148,100,42,37,152,57,59,132
237586,-5547,13466,3408,6685,3815,5205,-764,-556,262,-533,148,100,42,37,152,57,59,132
242548,-5547,13466,3408,6685,3815,5205,-764,-556,262,-533,148,100,42,37,152,57,59,132
243343,-5547,13466,3408,6685,3815,5205,-764,-556,262,-533,148,100,42,37,152,57,59,132
244154,-5547,13466,3408,6685,3815,5205,-764,-556,262,-533,148,100,42,37,152,57,59,132
244985,-5547,13466,3408,6685,3815,5205,-764,-556,262,-533,148,100,42,37,152,57,59,132
250104,-5547,13466,3408,6685,3815,5205,-764,-556,262,-533,148,100,42,37,152,57,59,132
251033,-5358,13491,3439,6773,3918,5388,-733,-947,65,-711,148,100,42,37,152,57,59,132
251842,-5358,13491,3439,6773,3918,5388,-733,-947,65,-711,171,131,50,37,145,53,50,134
252657,-5358,13491,3439,6773,3918,5388,-733,-947,65,-711,171,131,50,37,145,53,50,134
257669,-5358,13491,3439,6773,3918,5388,-733,-947,65,-711,171,131,50,37,145,53,50,134
258485,-5358,13491,3439,6773,3918,5388,-733,-947,65,-711,171,131,50,37,145,53,50,134
259287,-5358,13491,3439,6773,3918,5388,-733,-947,65,-711,171,131,50,37,145,53,50,134
260116,-5358,13491,3439,6773,3918,5388,-733,-947,65,-711,171,131,50,37,145,53,50,134
265089,-5358,13491,3439,6773,3918,5388,-733,-947,65,-711,171,131,50,37,145,53,50,134
265871,-5358,13491,3439,6773,3918,5388,-733,-947,65,-711,171,131,50,37,145,53,50,134
266682,-5358,13491,3439,6773,3918,5388,-733,-947,65,-711,171,131,50,37,145,53,50,134
267505,-5358,13491,3439,6773,3918,5388,-733,-947,65,-711,171,131,50,37,145,53,50,134
272588,-5358,13491,3439,6773,3918,5388,-733,-947,65,-711,171,131,50,37,145,53,50,134
273508,-5084,13534,3504,6865,3943,5536,-639,-1304,-115,-1053,171,131,50,37,145,53,50,134
274325,-5084,13534,3504,6865,3943,5536,-639,-1304,-115,-1053,268,171,56,41,173,57,46,134
275146,-5084,13534,3504,6865,3943,5536,-639,-1304,-115,-1053,268,171,56,41,173,57,46,134
280144,-5084,13534,3504,6865,3943,5536,-639,-1304,-115,-1053,268,171,56,41,173,57,46,134
280959,-5084,13534,3504,6865,3943,5536,-639,-1304,-115,-1053,268,171,56,41,173,57,46,134
281758,-5084,13534,3504,6865,3943,5536,-639,-1304,-115,-1053,268,171,56,41,173,57,46,134
282580,-5084,13534,3504,6865,3943,5536,-639,-1304,-115,-1053,268,171,56,41,173,57,46,134
287538,-5084,13534,3504,6865,3943,5536,-639,-1304,-115,-1053,268,171,56,41,173,57,46,134
288333,-5084,13534,3504,6865,3943,5536,-639,-1304,-115,-1053,268,171,56,41,173,57,46,134
289163,-5084,13534,3504,6865,3943,5536,-639,-1304,-115,-1053,268,171,56,41,173,57,46,134
289967,-5084,13534,3504,6865,3943,5536,-639,-1304,-115,-1053,268,171,56,41,173,57,46,134
295067,-5084,13534,3504,6865,3943,5536,-639,-1304,-115,-1053,268,171,56,41,173,57,46,134
295982,-4773,13560,3633,6970,3946,5559,-691,-1307,-172,-1477,268,171,56,41,173,57,46,134
296785,-4773,13560,3633,6970,3946,5559,-691,-1307,-172,-1477,285,186,61,57,224,60,46,134
297606,-4773,13560,3633,6970,3946,5559,-691,-1307,-172,-1477,285,186,61,57,224,60,46,134
302634,-4773,13560,3633,6970,3946,5559,-691,-1307,-172,-1477,285,186,61,57,224,60,46,134
303476,-4773,13560,3633,6970,3946,5559,-691,-1307,-172,-1477,285,186,61,57,224,60,46,134
304258,-4773,13560,3633,6970,3946,5559,-691,-1307,-172,-1477,285,186,61,57,224,60,46,134
305087,-4773,13560,3633,6970,3946,5559,-691,-1307,-172,-1477,285,186,61,57,224,60,46,134
310024,-4773,13560,3633,6970,3946,5559,-691,-1307,-172,-1477,285,186,61,57,224,60,46,134
310821,-4773,13560,3633,6970,3946,5559,-691,-1307,-172,-1477,285,186,61,57,224,60,46,134
311658,-4773,13560,3633,6970,3946,5559,-691,-1307,-172,-1477,285,186,61,57,224,60,46,134
312481,-4773,13560,3633,6970,3946,5559,-691,-1307,-172,-1477,285,186,61,57,224,60,46,134
317600,-4773,13560,3633,6970,3946,5559,-691,-1307,-172,-1477,285,186,61,57,224,60,46,134
318536,-4440,13554,3839,7089,3861,5707,-608,-1189,-182,-1951,285,186,61,57,224,60,46,134
319366,-4440,13554,3839,7089,3861,5707,-608,-1189,-182,-1951,307,224,91,62,259,62,47,180
320164,-4440,13554,3839,7089,3861,5707,-608,-1189,-182,-1951,307,224,91,62,259,62,47,180
325175,-4440,13554,3839,7089,3861,5707,-608,-1189,-182,-1951,307,224,91,62,259,62,47,180
325978,-4440,13554,3839,7089,3861,5707,-608,-1189,-182,-1951,307,224,91,62,259,62,47,180
326790,-4440,13554,3839,7089,3861,5707,-608,-1189,-182,-1951,307,224,91,62,259,62,47,180
327636,-4440,13554,3839,7089,3861,5707,-608,-1189,-182,-1951,307,224,91,62,259,62,47,180
332563,-4440,13554,3839,7089,3861,5707,-608,-1189,-182,-1951,307,224,91,62,259,62,47,180
333378,-4440,13554,3839,7089,3861,5707,-608,-1189,-182,-1951,307,224,91,62,259,62,47,180
334183,-4440,13554,3839,7089,3861,5707,-608,-1189,-182,-1951,307,224,91,62,259,62,47,180
335026,-4440,13554,3839,7089,3861,5707,-608,-1189,-182,-1951,307,224,91,62,259,62,47,180
340075,-4440,13554,3839,7089,3861,5707,-608,-1189,-182,-1951,307,224,91,62,259,62,47,180
340991,-4066,13516,4119,7228,3825,6009,-499,-1180,-181,-2460,307,224,91,62,259,62,47,180
341814,-4066,13516,4119,7228,3825,6009,-499,-1180,-181,-2460,287,253,109,70,254,56,46,146
342636,-4066,13516,4119,7228,3825,6009,-499,-1180,-181,-2460,287,253,109,70,254,56,46,146
347641,-4066,13516,4119,7228,3825,6009,-499,-1180,-181,-2460,287,253,109,70,254,56,46,146
348468,-4066,13516,4119,7228,3825,6009,-499,-1180,-181,-2460,287,253,109,70,254,56,46,146
349251,-4066,13516,4119,7228,3825,6009,-499,-1180,-181,-2460,287,253,109,70,254,56,46,146
350074,-4066,13516,4119,7228,3825,6009,-499,-1180,-181,-2460,287,253,109,70,254,56,46,146
355050,-4066,13516,4119,7228,3825,6009,-499,-1180,-181,-2460,287,253,109,70,254,56,46,146
355843,-4066,13516,4119,7228,3825,6009,-499,-1180,-181,-2460,287,253,109,70,254,56,46,146
356685,-4066,13516,4119,7228,3825,6009,-499,-1180,-181,-2460,287,253,109,70,254,56,46,146
357483,-4066,13516,4119,7228,3825,6009,-499,-1180,-181,-2460,287,253,109,70,254,56,46,146
362572,-4066,13516,4119,7228,3825,6009,-499,-1180,-181,-2460,287,253,109,70,254,56,46,146
363499,-3673,13432,4478,7379,3832,6107,-428,-1022,-148,-2960,287,253,109,70,254,56,46,146
364298,-3673,13432,4478,7379,3832,6107,-428,-1022,-148,-2960,281,256,108,69,254,61,47,183
365115,-3673,13432,4478,7379,3832,6107,-428,-1022,-148,-2960,281,256,108,69,254,61,47,183
370116,-3673,13432,4478,7379,3832,6107,-428,-1022,-148,-2960,281,256,108,69,254,61,47,183
370920,-3673,13432,4478,7379,3832,6107,-428,-1022,-148,-2960,281,256,108,69,254,61,47,183
371765,-3673,13432,4478,7379,3832,6107,-428,-1022,-148,-2960,281,256,108,69,254,61,47,183
372573,-3673,13432,4478,7379,3832,6107,-428,-1022,-148,-2960,281,256,108,69,254,61,47,183
377583,-3673,13432,4478,7379,3832,6107,-428,-1022,-148,-2960,281,256,108,69,254,61,47,183
378370,-3673,13432,4478,7379,3832,6107,-428,-1022,-148,-2960,281,256,108,69,254,61,47,183
379181,-3673,13432,4478,7379,3832,6107,-428,-1022,-148,-2960,281,256,108,69,254,61,47,183
380007,-3673,13432,4478,7379,3832,6107,-428,-1022,-148,-2960,281,256,108,69,254,61,47,183
385074,-3673,13432,4478,7379,3832,6107,-428,-1022,-148,-2960,281,256,108,69,254,61,47,183
386012,-3286,13302,4908,7522,3572,6197,-252,-751,-149,-3326,281,256,108,69,254,61,47,183
386811,-3286,13302,4908,7522,3572,6197,-252,-751,-149,-3326,208,238,108,70,245,63,47,198
387630,-3286,13302,4908,7522,3572,6197,-252,-751,-149,-3326,208,238,108,70,245,63,47,198
392652,-3286,13302,4908,7522,3572,6197,-252,-751,-149,-3326,208,238,108,70,245,63,47,198
393476,-3286,13302,4908,7522,3572,6197,-252,-751,-149,-3326,208,238,108,70,245,63,47,198
394285,-3286,13302,4908,7522,3572,6197,-252,-751,-149,-3326,208,238,108,70,245,63,47,198
395074,-3286,13302,4908,7522,3572,6197,-252,-751,-149,-3326,208,238,108,70,245,63,47,198
400032,-3286,13302,4908,7522,3572,6197,-252,-751,-149,-3326,208,238,108,70,245,63,47,198
400858,-3286,13302,4908,7522,3572,6197,-252,-751,-149,-3326,208,238,108,70,245,63,47,198
401655,-3286,13302,4908,7522,3572,6197,-252,-751,-149,-3326,208,238,108,70,245,63,47,198
402467,-3286,13302,4908,7522,3572,6197,-252,-751,-149,-3326,208,238,108,70,245,63,47,198
405993,-3286,13302,4908,7522,3572,6197,-252,-751,-149,-3326,208,238,108,70,245,63,47,198
415218,-2868,13126,5428,7644,3301,6329,-238,-420,-282,-3610,208,238,108,70,245,63,47,198
416013,-2868,13126,5428,7644,3301,6329,-238,-420,-282,-3610,195,243,110,58,204,57,43,201
416798,-2868,13126,5428,7644,3301,6329,-238,-420,-282,-3610,195,243,110,58,204,57,43,201
417604,-2868,13126,5428,7644,3301,6329,-238,-420,-282,-3610,195,243,110,58,204,57,43,201
422512,-2868,13126,5428,7644,3301,6329,-238,-420,-282,-3610,195,243,110,58,204,57,43,201
423318,-2868,13126,5428,7644,3301,6329,-238,-420,-282,-3610,195,243,110,58,204,57,43,201
424129,-2868,13126,5428,7644,3301,6329,-238,-420,-282,-3610,195,243,110,58,204,57,43,201
424945,-2868,13126,5428,7644,3301,6329,-238,-420,-282,-3610,195,243,110,58,204,57,43,201
429493,-2868,13126,5428,7644,3301,6329,-238,-420,-282,-3610,195,243,110,58,204,57,43,201
430381,-2454,12923,5989,7715,3067,6433,-259,-185,-463,-3811,195,243,110,58,204,57,43,201
437674,-2454,12923,5989,7715,3067,6433,-259,-185,-463,-3811,156,212,89,53,134,50,41,190
438473,-2454,12923,5989,7715,3067,6433,-259,-185,-463,-3811,156,212,89,53,134,50,41,190
439282,-2454,12923,5989,7715,3067,6433,-259,-185,-463,-3811,156,212,89,53,134,50,41,190
440075,-2454,12923,5989,7715,3067,6433,-259,-185,-463,-3811,156,212,89,53,134,50,41,190
445069,-2454,12923,5989,7715,3067,6433,-259,-185,-463,-3811,156,212,89,53,134,50,41,190
445842,-2454,12923,5989,7715,3067,6433,-259,-185,-463,-3811,156,212,89,53,134,50,41,190
446655,-2454,12923,5989,7715,3067,6433,-259,-185,-463,-3811,156,212,89,53,134,50,41,190
447468,-2454,12923,5989,7715,3067,6433,-259,-185,-463,-3811,156,212,89,53,134,50,41,190
452545,-2454,12923,5989,7715,3067,6433,-259,-185,-463,-3811,156,212,89,53,134,50,41,190
453512,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,156,212,89,53,134,50,41,190
454310,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,145,160,63,43,129,50,44,243
455099,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,145,160,63,43,129,50,44,243
457926,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,145,160,63,43,129,50,44,243
467530,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,145,160,63,43,129,50,44,243
468320,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,145,160,63,43,129,50,44,243
469138,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,145,160,63,43,129,50,44,243
469977,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,145,160,63,43,129,50,44,243
475057,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,145,160,63,43,129,50,44,243
475867,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,145,160,63,43,129,50,44,243
476665,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,145,160,63,43,129,50,44,243
477469,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,145,160,63,43,129,50,44,243
482643,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,138,135,60,42,115,43,42,239
483471,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,138,135,60,42,115,43,42,239
484256,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,138,135,60,42,115,43,42,239
485116,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,138,135,60,42,115,43,42,239
490032,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,138,135,60,42,115,43,42,239
490848,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,138,135,60,42,115,43,42,239
491655,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,138,135,60,42,115,43,42,239
492468,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,138,135,60,42,115,43,42,239
497544,-2017,12710,6542,7745,2950,6558,-267,-226,-655,-3843,138,135,60,42,115,43,42,239
498481,-1147,12242,7564,7747,2829,6482,-458,-233,-645,-3696,138,135,60,42,115,43,42,239
499284,-1147,12242,7564,7747,2829,6482,-458,-233,-645,-3696,122,130,56,48,97,35,44,265
500104,-1147,12242,7564,7747,2829,6482,-458,-233,-645,-3696,122,130,56,48,97,35,44,265
505147,-1147,12242,7564,7747,2829,6482,-458,-233,-645,-3696,122,130,56,48,97,35,44,265
505924,-1147,12242,7564,7747,2829,6482,-458,-233,-645,-3696,122,130,56,48,97,35,44,265
506735,-1147,12242,7564,7747,2829,6482,-458,-233,-645,-3696,122,130,56,48,97,35,44,265
507552,-1147,12242,7564,7747,2829,6482,-458,-233,-645,-3696,122,130,56,48,97,35,44,265
512519,-1147,12242,7564,7747,2829,6482,-458,-233,-645,-3696,122,130,56,48,97,35,44,265
513321,-1147,12242,7564,7747,2829,6482,-458,-233,-645,-3696,122,130,56,48,97,35,44,265
514125,-1147,12242,7564,7747,2829,6482,-458,-233,-645,-3696,122,130,56,48,97,35,44,265
514944,-1147,12242,7564,7747,2829,6482,-458,-233,-645,-3696,122,130,56,48,97,35,44,265
520097,-1147,12242,7564,7747,2829,6482,-458,-233,-645,-3696,122,130,56,48,97,35,44,265
521020,-766,11984,8021,7737,2734,6421,-491,-192,-506,-3490,122,130,56,48,97,35,44,265
521843,-766,11984,8021,7737,2734,6421,-491,-192,-506,-3490,104,96,48,49,79,39,44,273
522632,-766,11984,8021,7737,2734,6421,-491,-192,-506,-3490,104,96,48,49,79,39,44,273
527669,-766,11984,8021,7737,2734,6421,-491,-192,-506,-3490,104,96,48,49,79,39,44,273
528475,-766,11984,8021,7737,2734,6421,-491,-192,-506,-3490,104,96,48,49,79,39,44,273
529278,-766,11984,8021,7737,2734,6421,-491,-192,-506,-3490,104,96,48,49,79,39,44,273
530100,-766,11984,8021,7737,2734,6421,-491,-192,-506,-3490,104,96,48,49,79,39,44,273
535062,-766,11984,8021,7737,2734,6421,-491,-192,-506,-3490,104,96,48,49,79,39,44,273
535877,-766,11984,8021,7737,2734,6421,-491,-192,-506,-3490,104,96,48,49,79,39,44,273
536671,-766,11984,8021,7737,2734,6421,-491,-192,-506,-3490,104,96,48,49,79,39,44,273
537499,-766,11984,8021,7737,2734,6421,-491,-192,-506,-3490,104,96,48,49,79,39,44,273
550042,-766,11984,8021,7737,2734,6421,-491,-192,-506,-3490,104,96,48,49,79,39,44,273
550983,-440,11732,8440,7704,2543,6369,-511,-28,-457,-3189,104,96,48,49,79,39,44,273
551788,-440,11732,8440,7704,2543,6369,-511,-28,-457,-3189,99,86,41,49,73,36,49,269
552593,-440,11732,8440,7704,2543,6369,-511,-28,-457,-3189,99,86,41,49,73,36,49,269
557617,-440,11732,8440,7704,2543,6369,-511,-28,-457,-3189,99,86,41,49,73,36,49,269
558477,-440,11732,8440,7704,2543,6369,-511,-28,-457,-3189,99,86,41,49,73,36,49,269
559232,-440,11732,8440,7704,2543,6369,-511,-28,-457,-3189,99,86,41,49,73,36,49,269
560049,-440,11732,8440,7704,2543,6369,-511,-28,-457,-3189,99,86,41,49,73,36,49,269
565014,-440,11732,8440,7704,2543,6369,-511,-28,-457,-3189,99,86,41,49,73,36,49,269
565820,-440,11732,8440,7704,2543,6369,-511,-28,-457,-3189,99,86,41,49,73,36,49,269
566632,-440,11732,8440,7704,2543,6369,-511,-28,-457,-3189,99,86,41,49,73,36,49,269
567469,-440,11732,8440,7704,2543,6369,-511,-28,-457,-3189,99,86,41,49,73,36,49,269
572579,-440,11732,8440,7704,2543,6369,-511,-28,-457,-3189,99,86,41,49,73,36,49,269
573497,-168,11508,8802,7647,2480,6418,-523,100,-470,-2752,99,86,41,49,73,36,49,269
574302,-168,11508,8802,7647,2480,6418,-523,100,-470,-2752,110,79,46,64,172,37,57,302
575131,-168,11508,8802,7647,2480,6418,-523,100,-470,-2752,110,79,46,64,172,37,57,302
580143,-168,11508,8802,7647,2480,6418,-523,100,-470,-2752,110,79,46,64,172,37,57,302
580963,-168,11508,8802,7647,2480,6418,-523,100,-470,-2752,110,79,46,64,172,37,57,302
581760,-168,11508,8802,7647,2480,6418,-523,100,-470,-2752,110,79,46,64,172,37,57,302
582576,-168,11508,8802,7647,2480,6418,-523,100,-470,-2752,110,79,46,64,172,37,57,302
587536,-168,11508,8802,7647,2480,6418,-523,100,-470,-2752,110,79,46,64,172,37,57,302
588339,-168,11508,8802,7647,2480,6418,-523,100,-470,-2752,110,79,46,64,172,37,57,302
589161,-168,11508,8802,7647,2480,6418,-523,100,-470,-2752,110,79,46,64,172,37,57,302
589971,-168,11508,8802,7647,2480,6418,-523,100,-470,-2752,110,79,46,64,172,37,57,302
595058,-168,11508,8802,7647,2480,6418,-523,100,-470,-2752,110,79,46,64,172,37,57,302
595982,54,11318,9111,7569,2567,6473,-529,215,-506,-2324,110,79,46,64,172,37,57,302
596786,54,11318,9111,7569,2567,6473,-529,215,-506,-2324,123,88,53,66,189,45,96,303
597603,54,11318,9111,7569,2567,6473,-529,215,-506,-2324,110,79,46,64,172,37,57,302
602618,54,11318,9111,7569,2567,6473,-529,215,-506,-2324,123,88,53,66,189,45,96,303
603474,54,11318,9111,7569,2567,6473,-529,215,-506,-2324,123,88,53,66,189,45,96,303
604260,54,11318,9111,7569,2567,6473,-529,215,-506,-2324,123,88,53,66,189,45,96,303
605066,54,11318,9111,7569,2567,6473,-529,215,-506,-2324,123,88,53,66,189,45,96,303
610044,54,11318,9111,7569,2567,6473,-529,215,-506,-2324,123,88,53,66,189,45,96,303
610850,54,11318,9111,7569,2567,6473,-529,215,-506,-2324,123,88,53,66,189,45,96,303
611633,54,11318,9111,7569,2567,6473,-529,215,-506,-2324,123,88,53,66,189,45,96,303
612498,54,11318,9111,7569,2567,6473,-529,215,-506,-2324,123,88,53,66,189,45,96,303
617564,54,11318,9111,7569,2567,6473,-529,215,-506,-2324,123,88,53,66,189,45,96,303
618482,244,11150,9365,7505,2754,6469,-534,148,-436,-1998,123,88,53,66,189,45,96,303
619283,244,11150,9365,7505,2754,6469,-534,148,-436,-1998,137,85,56,59,186,46,107,424
620077,244,11150,9365,7505,2754,6469,-534,148,-436,-1998,137,85,56,59,186,46,107,424
625103,244,11150,9365,7505,2754,6469,-534,148,-436,-1998,137,85,56,59,186,46,107,424
625923,244,11150,9365,7505,2754,6469,-534,148,-436,-1998,137,85,56,59,186,46,107,424
626736,244,11150,9365,7505,2754,6469,-534,148,-436,-1998,137,85,56,59,186,46,107,424
627558,244,11150,9365,7505,2754,6469,-534,148,-436,-1998,137,85,56,59,186,46,107,424
632556,244,11150,9365,7505,2754,6469,-534,148,-436,-1998,137,85,56,59,186,46,107,424
633392,244,11150,9365,7505,2754,6469,-534,148,-436,-1998,137,85,56,59,186,46,107,424
634184,244,11150,9365,7505,2754,6469,-534,148,-436,-1998,137,85,56,59,186,46,107,424
634997,244,11150,9365,7505,2754,6469,-534,148,-436,-1998,137,85,56,59,186,46,107,424
640077,244,11150,9365,7505,2754,6469,-534,148,-436,-1998,137,85,56,59,186,46,107,424
641019,400,10984,9583,7468,2741,6467,-439,101,-243,-1781,137,85,56,59,186,46,107,424
641815,400,10984,9583,7468,2741,6467,-439,101,-243,-1781,155,87,54,58,186,47,123,476
