Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
161871,7776,-8444,-6884,-9449,1719,3284,1401,466,500,-1350,38,42,77,80,161,92,170,50
162644,7776,-8444,-6884,-9449,1719,3284,1401,466,500,-1350,38,42,77,80,161,92,170,50
167628,7776,-8444,-6884,-9449,1719,3284,1401,466,500,-1350,38,42,77,80,161,92,170,50
168426,7776,-8444,-6884,-9449,1719,3284,1401,466,500,-1350,38,42,77,80,161,92,170,50
169252,7776,-8444,-6884,-9449,1719,3284,1401,466,500,-1350,38,42,77,80,161,92,170,50
170075,7776,-8444,-6884,-9449,1719,3284,1401,466,500,-1350,38,42,77,80,161,92,170,50
175067,7776,-8444,-6884,-9449,1719,3284,1401,466,500,-1350,38,42,77,80,161,92,170,50
175854,7776,-8444,-6884,-9449,1719,3284,1401,466,500,-1350,38,42,77,80,161,92,170,50
176702,7776,-8444,-6884,-9449,1719,3284,1401,466,500,-1350,38,42,77,80,161,92,170,50
177475,7776,-8444,-6884,-9449,1719,3284,1401,466,500,-1350,38,42,77,80,161,92,170,50
182680,7776,-8444,-6884,-9449,1719,3284,1401,466,500,-1350,38,42,77,80,161,92,170,50
183578,7728,-8379,-6938,-9508,1754,3008,1443,135,377,-1171,38,42,77,80,161,92,170,50
184351,7728,-8379,-6938,-9508,1754,3008,1443,135,377,-1171,46,45,69,79,162,101,186,56
185209,7728,-8379,-6938,-9508,1754,3008,1443,135,377,-1171,46,45,69,79,162,101,186,56
190176,7728,-8379,-6938,-9508,1754,3008,1443,135,377,-1171,46,45,69,79,162,101,186,56
191080,7728,-8379,-6938,-9508,1754,3008,1443,135,377,-1171,46,45,69,79,162,101,186,56
191804,7728,-8379,-6938,-9508,1754,3008,1443,135,377,-1171,46,45,69,79,162,101,186,56
192617,7728,-8379,-6938,-9508,1754,3008,1443,135,377,-1171,46,45,69,79,162,101,186,56
197592,7728,-8379,-6938,-9508,1754,3008,1443,135,377,-1171,46,45,69,79,162,101,186,56
198401,7728,-8379,-6938,-9508,1754,3008,1443,135,377,-1171,46,45,69,79,162,101,186,56
199241,7728,-8379,-6938,-9508,1754,3008,1443,135,377,-1171,46,45,69,79,162,101,186,56
200073,7728,-8379,-6938,-9508,1754,3008,1443,135,377,-1171,46,45,69,79,162,101,186,56
205113,7728,-8379,-6938,-9508,1754,3008,1443,135,377,-1171,46,45,69,79,162,101,186,56
206059,7694,-8337,-6990,-9534,1756,2884,1485,189,225,-1052,46,45,69,79,162,101,186,56
206858,7694,-8337,-6990,-9534,1756,2884,1485,189,225,-1052,48,49,86,72,129,94,198,56
207650,7694,-8337,-6990,-9534,1756,2884,1485,189,225,-1052,48,49,86,72,129,94,198,56
212690,7694,-8337,-6990,-9534,1756,2884,1485,189,225,-1052,48,49,86,72,129,94,198,56
213498,7694,-8337,-6990,-9534,1756,2884,1485,189,225,-1052,48,49,86,72,129,94,198,56
214329,7694,-8337,-6990,-9534,1756,2884,1485,189,225,-1052,48,49,86,72,129,94,198,56
215100,7694,-8337,-6990,-9534,1756,2884,1485,189,225,-1052,48,49,86,72,129,94,198,56
220091,7694,-8337,-6990,-9534,1756,2884,1485,189,225,-1052,48,49,86,72,129,94,198,56
220879,7694,-8337,-6990,-9534,1756,2884,1485,189,225,-1052,48,49,86,72,129,94,198,56
221697,7694,-8337,-6990,-9534,1756,2884,1485,189,225,-1052,48,49,86,72,129,94,198,56
222502,7694,-8337,-6990,-9534,1756,2884,1485,189,225,-1052,48,49,86,72,129,94,198,56
227605,7694,-8337,-6990,-9534,1756,2884,1485,189,225,-1052,48,49,86,72,129,94,198,56
228504,7697,-8301,-7081,-9496,1866,2815,1462,561,24,-903,48,49,86,72,129,94,198,56
229354,7697,-8301,-7081,-9496,1866,2815,1462,561,24,-903,56,105,213,130,110,108,213,58
230126,7697,-8301,-7081,-9496,1866,2815,1462,561,24,-903,56,105,213,130,110,108,213,58
235143,7697,-8301,-7081,-9496,1866,2815,1462,561,24,-903,56,105,213,130,110,108,213,58
235930,7697,-8301,-7081,-9496,1866,2815,1462,561,24,-903,56,105,213,130,110,108,213,58
236750,7697,-8301,-7081,-9496,1866,2815,1462,561,24,-903,56,105,213,130,110,108,213,58
237550,7697,-8301,-7081,-9496,1866,2815,1462,561,24,-903,56,105,213,130,110,108,213,58
241703,7697,-8301,-7081,-9496,1866,2815,1462,561,24,-903,56,105,213,130,110,108,213,58
242530,7697,-8301,-7081,-9496,1866,2815,1462,561,24,-903,56,105,213,130,110,108,213,58
243327,7697,-8301,-7081,-9496,1866,2815,1462,561,24,-903,56,105,213,130,110,108,213,58
250107,7697,-8301,-7081,-9496,1866,2815,1462,561,24,-903,56,105,213,130,110,108,213,58
250915,7697,-8301,-7081,-9496,1866,2815,1462,561,24,-903,56,105,213,130,110,108,213,58
251854,7760,-8246,-7218,-9388,2086,2796,1317,1100,2,-719,56,105,213,130,110,108,213,58
252725,7760,-8246,-7218,-9388,2086,2796,1317,1100,2,-719,58,109,227,134,139,123,244,62
257679,7760,-8246,-7218,-9388,2086,2796,1317,1100,2,-719,58,109,227,134,139,123,244,62
258510,7760,-8246,-7218,-9388,2086,2796,1317,1100,2,-719,58,109,227,134,139,123,244,62
259301,7760,-8246,-7218,-9388,2086,2796,1317,1100,2,-719,58,109,227,134,139,123,244,62
260152,7760,-8246,-7218,-9388,2086,2796,1317,1100,2,-719,58,109,227,134,139,123,244,62
265076,7760,-8246,-7218,-9388,2086,2796,1317,1100,2,-719,58,109,227,134,139,123,244,62
265920,7760,-8246,-7218,-9388,2086,2796,1317,1100,2,-719,58,109,227,134,139,123,244,62
266701,7760,-8246,-7218,-9388,2086,2796,1317,1100,2,-719,58,109,227,134,139,123,244,62
267541,7760,-8246,-7218,-9388,2086,2796,1317,1100,2,-719,58,109,227,134,139,123,244,62
272577,7760,-8246,-7218,-9388,2086,2796,1317,1100,2,-719,58,109,227,134,139,123,244,62
273538,7863,-8165,-7349,-9271,2194,2889,1184,1262,246,-569,58,109,227,134,139,123,244,62
274329,7863,-8165,-7349,-9271,2194,2889,1184,1262,246,-569,57,109,229,137,127,146,243,59
275150,7863,-8165,-7349,-9271,2194,2889,1184,1262,246,-569,57,109,229,137,127,146,243,59
280152,7863,-8165,-7349,-9271,2194,2889,1184,1262,246,-569,57,109,229,137,127,146,243,59
280945,7863,-8165,-7349,-9271,2194,2889,1184,1262,246,-569,57,109,229,137,127,146,243,59
281751,7863,-8165,-7349,-9271,2194,2889,1184,1262,246,-569,57,109,229,137,127,146,243,59
282576,7863,-8165,-7349,-9271,2194,2889,1184,1262,246,-569,57,109,229,137,127,146,243,59
287526,7863,-8165,-7349,-9271,2194,2889,1184,1262,246,-569,57,109,229,137,127,146,243,59
288325,7863,-8165,-7349,-9271,2194,2889,1184,1262,246,-569,57,109,229,137,127,146,243,59
289150,7863,-8165,-7349,-9271,2194,2889,1184,1262,246,-569,57,109,229,137,127,146,243,59
290025,7863,-8165,-7349,-9271,2194,2889,1184,1262,246,-569,57,109,229,137,127,146,243,59
295094,7863,-8165,-7349,-9271,2194,2889,1184,1262,246,-569,57,109,229,137,127,146,243,59
296054,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,57,109,229,137,127,146,243,59
296780,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,52,111,229,136,127,140,229,58
297627,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,57,109,229,137,127,146,243,59
302638,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,52,111,229,136,127,140,229,58
303451,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,52,111,229,136,127,140,229,58
304277,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,52,111,229,136,127,140,229,58
305075,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,52,111,229,136,127,140,229,58
310075,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,52,111,229,136,127,140,229,58
310905,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,52,111,229,136,127,140,229,58
311711,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,52,111,229,136,127,140,229,58
312569,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,52,111,229,136,127,140,229,58
317603,7940,-8074,-7464,-9193,2013,3198,1293,1055,297,-566,52,111,229,136,127,140,229,58
318557,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,52,111,229,136,127,140,229,58
319351,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,61,109,223,141,132,139,211,53
320172,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,61,109,223,141,132,139,211,53
325151,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,61,109,223,141,132,139,211,53
326078,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,61,109,223,141,132,139,211,53
326729,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,61,109,223,141,132,139,211,53
327625,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,61,109,223,141,132,139,211,53
332542,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,61,109,223,141,132,139,211,53
333416,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,61,109,223,141,132,139,211,53
334275,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,61,109,223,141,132,139,211,53
335053,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,61,109,223,141,132,139,211,53
340078,8004,-8012,-7554,-9118,1839,3378,1567,847,80,-377,61,109,223,141,132,139,211,53
341051,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,61,109,223,141,132,139,211,53
341828,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,70,69,145,111,159,143,193,55
342647,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,70,69,145,111,159,143,193,55
347655,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,70,69,145,111,159,143,193,55
348439,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,70,69,145,111,159,143,193,55
349282,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,70,69,145,111,159,143,193,55
350082,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,70,69,145,111,159,143,193,55
355069,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,70,69,145,111,159,143,193,55
355873,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,70,69,145,111,159,143,193,55
356677,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,70,69,145,111,159,143,193,55
357488,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,70,69,145,111,159,143,193,55
362629,8071,-8002,-7623,-9010,1970,3263,1528,739,-90,-145,70,69,145,111,159,143,193,55
363640,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,70,69,145,111,159,143,193,55
364418,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,163,178,236,116,148,182,164,112
365183,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,163,178,236,116,148,182,164,112
370178,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,163,178,236,116,148,182,164,112
371063,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,163,178,236,116,148,182,164,112
371804,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,163,178,236,116,148,182,164,112
372640,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,163,178,236,116,148,182,164,112
377583,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,163,178,236,116,148,182,164,112
378374,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,163,178,236,116,148,182,164,112
379188,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,163,178,236,116,148,182,164,112
380062,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,163,178,236,116,148,182,164,112
385088,8121,-8031,-7670,-8898,2138,3176,1415,528,-137,-67,163,178,236,116,148,182,164,112
386044,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,163,178,236,116,148,182,164,112
386830,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,200,252,325,147,174,239,144,143
387644,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,200,252,325,147,174,239,144,143
392643,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,200,252,325,147,174,239,144,143
393472,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,200,252,325,147,174,239,144,143
394274,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,200,252,325,147,174,239,144,143
395101,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,200,252,325,147,174,239,144,143
400051,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,200,252,325,147,174,239,144,143
400894,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,200,252,325,147,174,239,144,143
401679,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,200,252,325,147,174,239,144,143
402503,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,200,252,325,147,174,239,144,143
407553,8182,-8053,-7726,-8773,2091,3192,1598,637,-263,-22,200,252,325,147,174,239,144,143
408514,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,200,252,325,147,174,239,144,143
409300,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,211,267,339,152,203,308,161,152
410154,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,211,267,339,152,203,308,161,152
415126,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,211,267,339,152,203,308,161,152
415966,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,211,267,339,152,203,308,161,152
416756,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,211,267,339,152,203,308,161,152
417553,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,211,267,339,152,203,308,161,152
422529,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,211,267,339,152,203,308,161,152
423363,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,211,267,339,152,203,308,161,152
424172,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,211,267,339,152,203,308,161,152
425078,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,211,267,339,152,203,308,161,152
430101,8233,-8099,-7772,-8642,2129,3210,1486,521,-301,71,211,267,339,152,203,308,161,152
431082,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,211,267,339,152,203,308,161,152
431878,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,210,270,351,156,225,324,164,157
432679,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,211,267,339,152,203,308,161,152
437676,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,210,270,351,156,225,324,164,157
438505,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,210,270,351,156,225,324,164,157
439330,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,210,270,351,156,225,324,164,157
440138,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,210,270,351,156,225,324,164,157
445051,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,210,270,351,156,225,324,164,157
445921,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,210,270,351,156,225,324,164,157
446701,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,210,270,351,156,225,324,164,157
447523,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,210,270,351,156,225,324,164,157
452577,8267,-8183,-7797,-8506,2218,3382,1374,309,-367,312,210,270,351,156,225,324,164,157
453505,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,210,270,351,156,225,324,164,157
454329,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,211,276,344,149,209,329,187,158
455142,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,211,276,344,149,209,329,187,158
460127,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,211,276,344,149,209,329,187,158
460929,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,211,276,344,149,209,329,187,158
461769,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,211,276,344,149,209,329,187,158
462617,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,211,276,344,149,209,329,187,158
467551,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,211,276,344,149,209,329,187,158
468391,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,211,276,344,149,209,329,187,158
469176,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,211,276,344,149,209,329,187,158
470075,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,211,276,344,149,209,329,187,158
475052,8346,-8277,-7808,-8326,2067,3153,1691,483,-548,525,211,276,344,149,209,329,187,158
476081,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,211,276,344,149,209,329,187,158
476755,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,186,257,287,149,211,331,377,158
477632,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,186,257,287,149,211,331,377,158
482654,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,186,257,287,149,211,331,377,158
483451,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,186,257,287,149,211,331,377,158
484263,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,186,257,287,149,211,331,377,158
485077,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,186,257,287,149,211,331,377,158
490116,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,186,257,287,149,211,331,377,158
490904,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,186,257,287,149,211,331,377,158
491737,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,186,257,287,149,211,331,377,158
492526,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,186,257,287,149,211,331,377,158
497624,8476,-8323,-7825,-8130,2002,2864,1761,826,-384,436,186,257,287,149,211,331,377,158
498556,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,186,257,287,149,211,331,377,158
499351,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,192,262,224,149,211,351,592,159
500190,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,192,262,224,149,211,351,592,159
505186,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,192,262,224,149,211,351,592,159
506073,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,192,262,224,149,211,351,592,159
506758,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,192,262,224,149,211,351,592,159
507601,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,192,262,224,149,211,351,592,159
512580,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,192,262,224,149,211,351,592,159
513376,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,192,262,224,149,211,351,592,159
514173,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,192,262,224,149,211,351,592,159
515049,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,192,262,224,149,211,351,592,159
520098,8615,-8279,-7924,-7931,2354,3272,1529,1347,-233,245,192,262,224,149,211,351,592,159
521053,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,192,262,224,149,211,351,592,159
521857,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,230,290,213,153,190,341,652,219
522626,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,230,290,213,153,190,341,652,219
527692,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,230,290,213,153,190,341,652,219
528451,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,230,290,213,153,190,341,652,219
529316,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,230,290,213,153,190,341,652,219
530078,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,230,290,213,153,190,341,652,219
535049,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,230,290,213,153,190,341,652,219
535854,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,230,290,213,153,190,341,652,219
536691,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,230,290,213,153,190,341,652,219
537476,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,230,290,213,153,190,341,652,219
542559,8681,-8224,-8006,-7833,2235,3522,1577,846,-97,-96,230,290,213,153,190,341,652,219
543519,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,230,290,213,153,190,341,652,219
544302,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,242,302,194,145,166,391,762,252
545099,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,242,302,194,145,166,391,762,252
550124,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,242,302,194,145,166,391,762,252
550958,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,242,302,194,145,166,391,762,252
551756,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,242,302,194,145,166,391,762,252
552591,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,242,302,194,145,166,391,762,252
557576,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,242,302,194,145,166,391,762,252
558405,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,242,302,194,145,166,391,762,252
559276,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,242,302,194,145,166,391,762,252
560057,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,242,302,194,145,166,391,762,252
565082,8688,-8231,-8043,-7779,2186,3705,1596,248,-188,11,242,302,194,145,166,391,762,252
566093,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,242,302,194,145,166,391,762,252
566853,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,248,300,210,143,161,403,795,258
567680,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,248,300,210,143,161,403,795,258
572659,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,248,300,210,143,161,403,795,258
573499,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,248,300,210,143,161,403,795,258
574276,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,248,300,210,143,161,403,795,258
575141,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,248,300,210,143,161,403,795,258
580048,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,248,300,210,143,161,403,795,258
580827,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,248,300,210,143,161,403,795,258
581649,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,248,300,210,143,161,403,795,258
582469,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,248,300,210,143,161,403,795,258
587595,8660,-8309,-8024,-7748,2271,3465,1456,-262,-174,85,248,300,210,143,161,403,795,258
588544,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,248,300,210,143,161,403,795,258
589323,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,225,272,199,128,137,387,730,241
590149,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,225,272,199,128,137,387,730,241
595126,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,225,272,199,128,137,387,730,241
595976,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,225,272,199,128,137,387,730,241
596751,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,225,272,199,128,137,387,730,241
597568,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,225,272,199,128,137,387,730,241
602540,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,225,272,199,128,137,387,730,241
603311,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,225,272,199,128,137,387,730,241
604142,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,225,272,199,128,137,387,730,241
605024,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,225,272,199,128,137,387,730,241
610126,8616,-8401,-7969,-7754,2304,3204,1489,-553,-70,-64,225,272,199,128,137,387,730,241
611054,8611,-8467,-7908,-7752,2345,3002,1427,-349,135,-91,225,272,199,128,137,387,730,241
