Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188295,908,12577,-2283,10207,3824,5110,-1069,234,1012,419,29,23,28,39,60,69,85,39
203182,914,12477,-2334,10317,3709,5296,-1072,-149,809,311,29,23,28,39,60,69,85,39
203973,914,12477,-2334,10317,3709,5296,-1072,-149,809,311,30,25,26,30,53,62,94,39
204799,914,12477,-2334,10317,3709,5296,-1072,-149,809,311,30,25,26,30,53,62,94,39
225698,969,12394,-2451,10386,3789,5319,-1424,-618,595,393,30,25,26,30,53,62,94,39
226475,969,12394,-2451,10386,3789,5319,-1424,-618,595,393,29,22,23,27,53,59,104,41
227302,969,12394,-2451,10386,3789,5319,-1424,-618,595,393,29,22,23,27,53,59,104,41
239301,1121,12347,-2676,10371,3711,5427,-1665,-1472,154,448,29,22,23,27,53,59,104,41
247464,1121,12347,-2676,10371,3711,5427,-1665,-1472,154,448,27,22,22,24,48,55,99,33
248226,1121,12347,-2676,10371,3711,5427,-1665,-1472,154,448,27,22,22,24,48,55,99,33
263151,1271,12343,-2842,10314,3815,5142,-1721,-1274,-150,147,27,22,22,24,48,55,99,33
263924,1271,12343,-2842,10314,3815,5142,-1721,-1274,-150,147,27,25,23,23,37,55,101,33
264789,1271,12343,-2842,10314,3815,5142,-1721,-1274,-150,147,27,25,23,23,37,55,101,33
285697,1317,12379,-2896,10250,3629,5333,-2016,-430,-378,5,27,25,23,23,37,55,101,33
286467,1317,12379,-2896,10250,3629,5333,-2016,-430,-378,5,26,25,24,22,33,57,101,41
287296,1317,12379,-2896,10250,3629,5333,-2016,-430,-378,5,26,25,24,22,33,57,101,41
299326,1361,12467,-2915,10131,3778,5173,-1778,-332,-776,-213,26,25,24,22,33,57,101,41
307427,1361,12467,-2915,10131,3778,5173,-1778,-332,-776,-213,39,30,24,24,47,77,124,119
308234,1361,12467,-2915,10131,3778,5173,-1778,-332,-776,-213,39,30,24,24,47,77,124,119
323143,1371,12584,-2907,9987,3670,5353,-1832,-107,-1005,-258,39,30,24,24,47,77,124,119
323948,1371,12584,-2907,9987,3670,5353,-1832,-107,-1005,-258,43,36,27,24,44,91,122,130
324799,1371,12584,-2907,9987,3670,5353,-1832,-107,-1005,-258,43,36,27,24,44,91,122,130
345707,1356,12747,-2838,9801,3676,5467,-1832,194,-1339,-492,43,36,27,24,44,91,122,130
346479,1356,12747,-2838,9801,3676,5467,-1832,194,-1339,-492,44,36,27,26,43,92,144,139
347339,1356,12747,-2838,9801,3676,5467,-1832,194,-1339,-492,44,36,27,26,43,92,144,139
359327,1319,12941,-2696,9588,3860,5417,-2016,518,-1549,-783,44,36,27,26,43,92,144,139
367435,1319,12941,-2696,9588,3860,5417,-2016,518,-1549,-783,47,35,29,26,46,97,153,145
368250,1319,12941,-2696,9588,3860,5417,-2016,518,-1549,-783,47,35,29,26,46,97,153,145
383156,1258,13166,-2515,9336,3966,5543,-2084,729,-1821,-918,47,35,29,26,46,97,153,145
383991,1258,13166,-2515,9336,3966,5543,-2084,729,-1821,-918,47,34,34,26,50,100,162,153
384805,1258,13166,-2515,9336,3966,5543,-2084,729,-1821,-918,47,34,34,26,50,100,162,153
405677,1195,13413,-2334,9035,4013,5699,-2002,709,-2119,-958,47,34,34,26,50,100,162,153
406377,1195,13413,-2334,9035,4013,5699,-2002,709,-2119,-958,42,40,66,31,37,90,148,121
407248,1195,13413,-2334,9035,4013,5699,-2002,709,-2119,-958,42,40,66,31,37,90,148,121
419287,1169,13674,-2153,8686,4159,5764,-2070,508,-2354,-1098,42,40,66,31,37,90,148,121
427449,1169,13674,-2153,8686,4159,5764,-2070,508,-2354,-1098,40,42,76,36,38,78,140,112
428261,1169,13674,-2153,8686,4159,5764,-2070,508,-2354,-1098,40,42,76,36,38,78,140,112
443152,1180,13939,-1963,8298,4208,5732,-2043,328,-2517,-1271,40,42,76,36,38,78,140,112
444003,1180,13939,-1963,8298,4208,5732,-2043,328,-2517,-1271,41,42,84,38,36,76,136,120
444796,1180,13939,-1963,8298,4208,5732,-2043,328,-2517,-1271,41,42,84,38,36,76,136,120
465682,1227,14207,-1751,7875,4187,5698,-1917,202,-2657,-1494,41,42,84,38,36,76,136,120
466430,1227,14207,-1751,7875,4187,5698,-1917,202,-2657,-1494,45,45,91,38,39,75,160,147
467256,1227,14207,-1751,7875,4187,5698,-1917,202,-2657,-1494,45,45,91,38,39,75,160,147
479299,1273,14469,-1486,7432,4248,5477,-1802,338,-2715,-1754,45,45,91,38,39,75,160,147
487479,1273,14469,-1486,7432,4248,5477,-1802,338,-2715,-1754,44,45,90,37,35,72,164,150
488275,1273,14469,-1486,7432,4248,5477,-1802,338,-2715,-1754,44,45,90,37,35,72,164,150
503187,1295,14715,-1181,6986,4165,5406,-1802,545,-2691,-1881,44,45,90,37,35,72,164,150
503974,1295,14715,-1181,6986,4165,5406,-1802,545,-2691,-1881,46,44,72,34,35,81,183,172
504829,1295,14715,-1181,6986,4165,5406,-1802,545,-2691,-1881,46,44,72,34,35,81,183,172
525678,1281,14944,-864,6535,4022,5474,-1663,748,-2681,-1856,46,44,72,34,35,81,183,172
526495,1281,14944,-864,6535,4022,5474,-1663,748,-2681,-1856,44,40,78,40,39,80,188,185
527274,1281,14944,-864,6535,4022,5474,-1663,748,-2681,-1856,44,40,78,40,39,80,188,185
539300,1228,15149,-532,6094,3892,5504,-1628,967,-2581,-1829,44,40,78,40,39,80,188,185
547425,1228,15149,-532,6094,3892,5504,-1628,967,-2581,-1829,44,40,70,44,49,82,184,201
548223,1228,15149,-532,6094,3892,5504,-1628,967,-2581,-1829,44,40,70,44,49,82,184,201
563167,1162,15326,-202,5669,3762,5468,-1634,1026,-2442,-1784,44,40,70,44,49,82,184,201
563945,1162,15326,-202,5669,3762,5468,-1634,1026,-2442,-1784,61,46,94,58,124,136,264,271
564776,1162,15326,-202,5669,3762,5468,-1634,1026,-2442,-1784,61,46,94,58,124,136,264,271
585705,1093,15466,144,5291,3676,5290,-1431,1142,-2255,-1796,61,46,94,58,124,136,264,271
586454,1093,15466,144,5291,3676,5290,-1431,1142,-2255,-1796,72,58,115,87,137,183,317,294
587314,1093,15466,144,5291,3676,5290,-1431,1142,-2255,-1796,72,58,115,87,137,183,317,294
599336,963,15582,506,4944,3522,5117,-1294,1469,-2057,-1780,72,58,115,87,137,183,317,294
607425,963,15582,506,4944,3522,5117,-1294,1469,-2057,-1780,77,69,134,99,162,194,368,301
608265,963,15582,506,4944,3522,5117,-1294,1469,-2057,-1780,77,69,134,99,162,194,368,301
623121,768,15668,852,4650,3276,4914,-1428,1747,-1707,-1581,77,69,134,99,162,194,368,301
623946,768,15668,852,4650,3276,4914,-1428,1747,-1707,-1581,85,83,145,109,232,288,566,422
624747,768,15668,852,4650,3276,4914,-1428,1747,-1707,-1581,85,83,145,109,232,288,566,422
645696,456,15744,1177,4352,3040,4901,-1403,2360,-1684,-1282,85,83,145,109,232,288,566,422
646471,456,15744,1177,4352,3040,4901,-1403,2360,-1684,-1282,91,90,185,113,252,299,588,422
647283,456,15744,1177,4352,3040,4901,-1403,2360,-1684,-1282,91,90,185,113,252,299,588,422
659372,130,15803,1447,4070,2944,5446,-1295,2420,-1591,-916,91,90,185,113,252,299,588,422
667437,130,15803,1447,4070,2944,5446,-1295,2420,-1591,-916,81,87,259,119,286,376,579,402
668248,130,15803,1447,4070,2944,5446,-1295,2420,-1591,-916,81,87,259,119,286,376,579,402
683129,-85,15842,1618,3851,2679,5692,-1505,1699,-1256,-524,81,87,259,119,286,376,579,402
683955,-85,15842,1618,3851,2679,5692,-1505,1699,-1256,-524,86,94,326,116,310,410,589,397
684803,-85,15842,1618,3851,2679,5692,-1505,1699,-1256,-524,86,94,326,116,310,410,589,397
705626,-29,15867,1691,3715,2674,5213,-1592,395,-1340,-212,86,94,326,116,310,410,589,397
706433,-29,15867,1691,3715,2674,5213,-1592,395,-1340,-212,96,100,350,112,332,449,630,405
707245,-29,15867,1691,3715,2674,5213,-1592,395,-1340,-212,96,100,350,112,332,449,630,405
719282,62,15879,1729,3642,2885,4711,-1241,-137,-1218,-228,96,100,350,112,332,449,630,405
727453,62,15879,1729,3642,2885,4711,-1241,-137,-1218,-228,96,92,349,102,292,480,479,314
728251,62,15879,1729,3642,2885,4711,-1241,-137,-1218,-228,96,92,349,102,292,480,479,314
743150,87,15886,1752,3600,2639,4358,-1271,6,-881,-148,96,92,349,102,292,480,479,314
743978,87,15886,1752,3600,2639,4358,-1271,6,-881,-148,94,98,339,101,284,526,470,325
744796,87,15886,1752,3600,2639,4358,-1271,6,-881,-148,94,98,339,101,284,526,470,325
765704,77,15892,1760,3573,2660,4166,-1189,73,-816,-77,94,98,339,101,284,526,470,325
766428,77,15892,1760,3573,2660,4166,-1189,73,-816,-77,97,101,280,88,225,495,450,312
767290,77,15892,1760,3573,2660,4166,-1189,73,-816,-77,97,101,280,88,225,495,450,312
779290,103,15887,1796,3574,2618,4458,-1375,30,-610,-204,97,101,280,88,225,495,450,312
787456,103,15887,1796,3574,2618,4458,-1375,30,-610,-204,90,95,196,69,194,523,413,301
788313,103,15887,1796,3574,2618,4458,-1375,30,-610,-204,90,95,196,69,194,523,413,301
803101,175,15878,1841,3591,2534,4653,-1475,-144,-472,-284,90,95,196,69,194,523,413,301
803950,175,15878,1841,3591,2534,4653,-1475,-144,-472,-284,78,80,160,64,165,565,362,299
804722,175,15878,1841,3591,2534,4653,-1475,-144,-472,-284,78,80,160,64,165,565,362,299
825686,227,15866,1888,3617,2487,4521,-1709,-126,-326,-305,78,80,160,64,165,565,362,299
826454,227,15866,1888,3617,2487,4521,-1709,-126,-326,-305,80,79,158,62,164,536,360,265
827289,227,15866,1888,3617,2487,4521,-1709,-126,-326,-305,80,79,158,62,164,536,360,265
839301,249,15854,1929,3644,2338,4597,-1880,51,-181,-223,80,79,158,62,164,536,360,265
847404,249,15854,1929,3644,2338,4597,-1880,51,-181,-223,80,83,139,55,158,522,347,248
848209,249,15854,1929,3644,2338,4597,-1880,51,-181,-223,80,83,139,55,158,522,347,248
863131,246,15842,1969,3674,2328,4667,-2004,210,-100,-163,80,83,139,55,158,522,347,248
863927,246,15842,1969,3674,2328,4667,-2004,210,-100,-163,82,82,147,60,157,548,333,220
864796,246,15842,1969,3674,2328,4667,-2004,210,-100,-163,82,82,147,60,157,548,333,220
885714,237,15829,2011,3707,2261,4802,-2084,303,-15,-132,82,82,147,60,157,548,333,220
886465,237,15829,2011,3707,2261,4802,-2084,303,-15,-132,79,80,153,61,207,539,349,221
887288,237,15829,2011,3707,2261,4802,-2084,303,-15,-132,79,80,153,61,207,539,349,221
899330,257,15816,2044,3744,2236,5009,-2146,230,24,-72,79,80,153,61,207,539,349,221
907429,257,15816,2044,3744,2236,5009,-2146,230,24,-72,75,96,236,60,201,480,294,183
908224,257,15816,2044,3744,2236,5009,-2146,230,24,-72,75,96,236,60,201,480,294,183
923138,285,15803,2063,3788,2233,4918,-2157,105,66,-33,75,96,236,60,201,480,294,183
923962,285,15803,2063,3788,2233,4918,-2157,105,66,-33,71,96,255,56,207,449,288,199
924750,285,15803,2063,3788,2233,4918,-2157,105,66,-33,71,96,255,56,207,449,288,199
945688,304,15792,2073,3828,2211,4858,-2191,101,85,15,71,96,255,56,207,449,288,199
946456,304,15792,2073,3828,2211,4858,-2191,101,85,15,75,86,256,57,200,508,314,199
947271,304,15792,2073,3828,2211,4858,-2191,101,85,15,75,86,256,57,200,508,314,199
959248,317,15781,2076,3868,2226,4881,-2239,135,104,64,75,86,256,57,200,508,314,199
967430,317,15781,2076,3868,2226,4881,-2239,135,104,64,65,87,260,54,200,459,313,213
968268,317,15781,2076,3868,2226,4881,-2239,135,104,64,65,87,260,54,200,459,313,213
981801,339,15772,2074,3906,2226,4949,-2248,101,98,98,65,87,260,54,200,459,313,213
989927,339,15772,2074,3906,2226,4949,-2248,101,98,98,74,86,259,49,192,412,325,213
990725,339,15772,2074,3906,2226,4949,-2248,101,98,98,74,86,259,49,192,412,325,213
1004324,364,15763,2071,3938,2231,4925,-2289,67,83,90,74,86,259,49,192,412,325,213
1012440,364,15763,2071,3938,2231,4925,-2289,67,83,90,78,71,175,56,182,440,320,207
1013253,364,15763,2071,3938,2231,4925,-2289,67,83,90,78,71,175,56,182,440,320,207
1019375,400,15755,2064,3971,2230,4889,-2247,-24,75,81,78,71,175,56,182,440,320,207
1027396,400,15755,2064,3971,2230,4889,-2247,-24,75,81,77,69,137,61,171,436,309,198
1028222,400,15755,2064,3971,2230,4889,-2247,-24,75,81,77,69,137,61,171,436,309,198
1041805,426,15749,2058,3997,2246,4841,-2265,5,49,71,77,69,137,61,171,436,309,198
1049898,426,15749,2058,3997,2246,4841,-2265,5,49,71,70,72,157,63,179,402,275,199
1050750,426,15749,2058,3997,2246,4841,-2265,5,49,71,70,72,157,63,179,402,275,199
1064329,443,15742,2055,4023,2290,4810,-2281,31,47,62,70,72,157,63,179,402,275,199
1072400,443,15742,2055,4023,2290,4810,-2281,31,47,62,71,73,165,59,186,452,297,199
1073210,443,15742,2055,4023,2290,4810,-2281,31,47,62,71,73,165,59,186,452,297,199
1079350,462,15736,2062,4040,2259,4875,-2290,64,17,14,71,73,165,59,186,452,297,199
1087427,462,15736,2062,4040,2259,4875,-2290,64,17,14,63,72,153,61,170,476,239,198
1088300,462,15736,2062,4040,2259,4875,-2290,64,17,14,63,72,153,61,170,476,239,198
1101809,488,15731,2071,4053,2243,4933,-2269,59,-2,7,63,72,153,61,170,476,239,198
1109877,488,15731,2071,4053,2243,4933,-2269,59,-2,7,56,67,159,50,159,446,241,208
1110692,488,15731,2071,4053,2243,4933,-2269,59,-2,7,56,67,159,50,159,446,241,208
1124276,530,15725,2074,4068,2240,5002,-2214,-13,-14,34,56,67,159,50,159,446,241,208
1132375,530,15725,2074,4068,2240,5002,-2214,-13,-14,34,51,77,193,54,157,445,246,199
1133239,530,15725,2074,4068,2240,5002,-2214,-13,-14,34,51,77,193,54,157,445,246,199
1139402,558,15719,2074,4089,2245,4866,-2251,-29,43,24,51,77,193,54,157,445,246,199
1147411,558,15719,2074,4089,2245,4866,-2251,-29,43,24,48,68,178,50,146,388,245,191
1148198,558,15719,2074,4089,2245,4866,-2251,-29,43,24,48,68,178,50,146,388,245,191
1161791,585,15716,2075,4097,2225,4903,-2271,4,-13,33,48,68,178,50,146,388,245,191
1169873,585,15716,2075,4097,2225,4903,-2271,4,-13,33,51,66,158,50,137,381,227,204
1170745,585,15716,2075,4097,2225,4903,-2271,4,-13,33,51,66,158,50,137,381,227,204
1184280,617,15711,2080,4107,2261,5001,-2206,16,-32,19,51,66,158,50,137,381,227,204
1192439,617,15711,2080,4107,2261,5001,-2206,16,-32,19,51,70,185,49,136,406,233,210
1193256,617,15711,2080,4107,2261,5001,-2206,16,-32,19,51,70,185,49,136,406,233,210
1199425,658,15705,2085,4120,2222,4968,-2204,-56,-4,-2,51,70,185,49,136,406,233,210
1207374,658,15705,2085,4120,2222,4968,-2204,-56,-4,-2,50,74,188,50,139,410,237,224
1208228,658,15705,2085,4120,2222,4968,-2204,-56,-4,-2,50,74,188,50,139,410,237,224
1221777,698,15701,2088,4128,2225,4906,-2199,-95,-32,-17,50,74,188,50,139,410,237,224
1229948,698,15701,2088,4128,2225,4906,-2199,-95,-32,-17,59,72,169,46,150,414,236,215
1230762,698,15701,2088,4128,2225,4906,-2199,-95,-32,-17,59,72,169,46,150,414,236,215
1244280,747,15696,2085,4141,2220,4944,-2193,-148,-11,6,59,72,169,46,150,414,236,215
1252431,747,15696,2085,4141,2220,4944,-2193,-148,-11,6,60,71,184,48,153,417,248,223
1253249,747,15696,2085,4141,2220,4944,-2193,-148,-11,6,60,71,184,48,153,417,248,223
1259390,775,15691,2084,4154,2235,4841,-2237,-95,12,-6,60,71,184,48,153,417,248,223
1267430,775,15691,2084,4154,2235,4841,-2237,-95,12,-6,57,71,210,53,149,394,250,200
1268286,775,15691,2084,4154,2235,4841,-2237,-95,12,-6,57,71,210,53,149,394,250,200
1281752,786,15688,2090,4162,2256,4872,-2270,18,3,-10,57,71,210,53,149,394,250,200
1289937,786,15688,2090,4162,2256,4872,-2270,18,3,-10,54,70,187,52,164,337,256,188
1290769,786,15688,2090,4162,2256,4872,-2270,18,3,-10,54,70,187,52,164,337,256,188
1304259,781,15684,2101,4170,2259,4912,-2235,135,3,-9,54,70,187,52,164,337,256,188
1312453,781,15684,2101,4170,2259,4912,-2235,135,3,-9,55,69,181,55,162,319,235,165
1313223,781,15684,2101,4170,2259,4912,-2235,135,3,-9,55,69,181,55,162,319,235,165
1319381,777,15680,2116,4179,2255,4951,-2257,147,19,-21,55,69,181,55,162,319,235,165
1327446,777,15680,2116,4179,2255,4951,-2257,147,19,-21,47,61,169,52,168,309,235,206
1328261,777,15680,2116,4179,2255,4951,-2257,147,19,-21,47,61,169,52,168,309,235,206
1341774,777,15677,2132,4184,2249,4947,-2289,130,11,-31,47,61,169,52,168,309,235,206
1349924,777,15677,2132,4184,2249,4947,-2289,130,11,-31,50,59,147,52,167,282,230,198
1350753,777,15677,2132,4184,2249,4947,-2289,130,11,-31,50,59,147,52,167,282,230,198
1364302,792,15672,2145,4192,2236,4959,-2224,48,9,-35,50,59,147,52,167,282,230,198
1372434,792,15672,2145,4192,2236,4959,-2224,48,9,-35,49,57,141,53,170,296,248,194
1373224,792,15672,2145,4192,2236,4959,-2224,48,9,-35,49,57,141,53,170,296,248,194
1379389,801,15667,2157,4203,2222,4904,-2242,42,43,-36,49,57,141,53,170,296,248,194
1387442,801,15667,2157,4203,2222,4904,-2242,42,43,-36,49,55,143,56,125,326,261,203
1388251,801,15667,2157,4203,2222,4904,-2242,42,43,-36,49,55,143,56,125,326,261,203
1401822,804,15664,2155,4213,2213,4836,-2253,17,43,31,49,55,143,56,125,326,261,203
1409921,804,15664,2155,4213,2213,4836,-2253,17,43,31,49,53,127,55,138,314,343,262
1410724,804,15664,2155,4213,2213,4836,-2253,17,43,31,49,53,127,55,138,314,343,262
1424347,798,15663,2155,4221,2255,4903,-2276,106,26,50,49,53,127,55,138,314,343,262
1432406,798,15663,2155,4221,2255,4903,-2276,106,26,50,58,59,129,51,120,333,342,255
1433240,798,15663,2155,4221,2255,4903,-2276,106,26,50,58,59,129,51,120,333,342,255
1439356,785,15661,2156,4229,2221,4871,-2227,134,39,49,58,59,129,51,120,333,342,255
1447428,785,15661,2156,4229,2221,4871,-2227,134,39,49,59,66,150,52,119,380,365,250
1448224,785,15661,2156,4229,2221,4871,-2227,134,39,49,59,66,150,52,119,380,365,250
1461829,775,15660,2153,4235,2237,4798,-2244,81,25,47,59,66,150,52,119,380,365,250
1469898,775,15660,2153,4235,2237,4798,-2244,81,25,47,65,68,118,45,116,367,361,285
1470740,775,15660,2153,4235,2237,4798,-2244,81,25,47,65,68,118,45,116,367,361,285
1484318,764,15659,2157,4240,2242,4842,-2250,116,21,29,65,68,118,45,116,367,361,285
1492403,764,15659,2157,4240,2242,4842,-2250,116,21,29,68,67,154,47,96,329,365,294
1493199,764,15659,2157,4240,2242,4842,-2250,116,21,29,68,67,154,47,96,329,365,294
1499391,755,15656,2155,4253,2242,4861,-2206,112,58,63,68,67,154,47,96,329,365,294
1507399,755,15656,2155,4253,2242,4861,-2206,112,58,63,67,66,157,52,76,337,295,246
1508228,755,15656,2155,4253,2242,4861,-2206,112,58,63,67,66,157,52,76,337,295,246
1521778,724,15654,2157,4264,2288,4802,-2253,208,54,55,67,66,157,52,76,337,295,246
1529874,724,15654,2157,4264,2288,4802,-2253,208,54,55,58,60,162,52,130,323,283,218
1530703,724,15654,2157,4264,2288,4802,-2253,208,54,55,58,60,162,52,130,323,283,218
1544311,689,15651,2169,4275,2288,4871,-2268,282,70,32,58,60,162,52,130,323,283,218
1552419,689,15651,2169,4275,2288,4871,-2268,282,70,32,68,91,201,72,134,275,251,224
1553201,689,15651,2169,4275,2288,4871,-2268,282,70,32,68,91,201,72,134,275,251,224
1559364,661,15643,2174,4306,2298,4926,-2285,252,192,85,68,91,201,72,134,275,251,224
1566724,661,15643,2174,4306,2298,4926,-2285,252,192,85,74,154,301,136,145,326,269,172
1574263,661,15643,2174,4306,2298,4926,-2285,252,192,85,74,154,301,136,145,326,269,172
1581856,547,15629,2168,4377,2252,4672,-2178,575,488,220,74,154,301,136,145,326,269,172
1589910,547,15629,2168,4377,2252,4672,-2178,575,488,220,74,209,529,219,225,468,357,160
1590736,547,15629,2168,4377,2252,4672,-2178,575,488,220,74,209,529,219,225,468,357,160
1604276,191,15599,2163,4513,2224,3812,-1941,1718,1038,521,74,209,529,219,225,468,357,160
1612374,191,15599,2163,4513,2224,3812,-1941,1718,1038,521,83,391,667,310,305,626,424,165
1613197,191,15599,2163,4513,2224,3812,-1941,1718,1038,521,83,391,667,310,305,626,424,165
1619363,-528,15568,2268,4543,2676,3654,-2861,3970,744,530,83,391,667,310,305,626,424,165
1634917,-528,15568,2268,4543,2676,3654,-2861,3970,744,530,123,551,966,430,390,761,476,169
1635723,-528,15568,2268,4543,2676,3654,-2861,3970,744,530,123,551,966,430,390,761,476,169
1641857,-1421,15477,2466,4557,2511,4740,-2929,5071,873,257,123,551,966,430,390,761,476,169
1649901,-1421,15477,2466,4557,2511,4740,-2929,5071,873,257,128,702,1043,488,401,898,482,156
1650692,-1421,15477,2466,4557,2511,4740,-2929,5071,873,257,128,702,1043,488,401,898,482,156
1664305,-2235,15338,2667,4589,2410,4741,-2688,4661,975,74,128,702,1043,488,401,898,482,156
1672374,-2235,15338,2667,4589,2410,4741,-2688,4661,975,74,126,725,1083,493,403,955,469,175
1673211,-2235,15338,2667,4589,2410,4741,-2688,4661,975,74,126,725,1083,493,403,955,469,175
1679359,-2990,15172,2823,4616,2412,4597,-2161,4494,1018,320,126,725,1083,493,403,955,469,175
1694916,-2990,15172,2823,4616,2412,4597,-2161,4494,1018,320,132,736,1102,472,370,982,412,181
1695703,-2990,15172,2823,4616,2412,4597,-2161,4494,1018,320,132,736,1102,472,370,982,412,181
1701901,-3535,15030,2899,4650,2141,4831,-1944,3290,925,446,132,736,1102,472,370,982,412,181
1709901,-3535,15030,2899,4650,2141,4831,-1944,3290,925,446,146,782,1095,436,314,964,349,176
1710699,-3535,15030,2899,4650,2141,4831,-1944,3290,925,446,146,782,1095,436,314,964,349,176
1724299,-3810,14948,2896,4697,2447,4229,-1893,1643,696,439,146,782,1095,436,314,964,349,176
1732395,-3810,14948,2896,4697,2447,4229,-1893,1643,696,439,136,753,949,389,192,956,300,197
1733174,-3810,14948,2896,4697,2447,4229,-1893,1643,696,439,136,753,949,389,192,956,300,197
1739334,-3873,14916,2895,4750,2608,3682,-2018,871,607,381,136,753,949,389,192,956,300,197
1754931,-3873,14916,2895,4750,2608,3682,-2018,871,607,381,133,628,951,325,216,886,309,204
1755723,-3873,14916,2895,4750,2608,3682,-2018,871,607,381,133,628,951,325,216,886,309,204
1770723,-3950,14884,2896,4784,2654,3481,-2057,902,538,362,133,628,951,325,216,886,309,204
1771504,-3950,14884,2896,4784,2654,3481,-2057,902,538,362,184,655,1064,374,230,836,327,193
1772351,-3950,14884,2896,4784,2654,3481,-2057,902,538,362,184,655,1064,374,230,836,327,193
1784294,-3993,14865,2912,4798,2525,3646,-2096,842,432,310,184,655,1064,374,230,836,327,193
1792432,-3993,14865,2912,4798,2525,3646,-2096,842,432,310,185,671,1027,394,231,833,323,173
1793261,-3993,14865,2912,4798,2525,3646,-2096,842,432,310,185,671,1027,394,231,833,323,173
1799377,-4007,14855,2924,4811,2668,3455,-2094,602,344,259,185,671,1027,394,231,833,323,173
1814925,-4007,14855,2924,4811,2668,3455,-2094,602,344,259,190,588,997,400,251,792,386,181
1815723,-4007,14855,2924,4811,2668,3455,-2094,602,344,259,190,588,997,400,251,792,386,181
1821901,-4006,14848,2953,4815,2639,3478,-2115,570,271,158,190,588,997,400,251,792,386,181
1829939,-4006,14848,2953,4815,2639,3478,-2115,570,271,158,194,522,974,342,238,791,384,183
1830723,-4006,14848,2953,4815,2639,3478,-2115,570,271,158,194,522,974,342,238,791,384,183
1844277,-3968,14854,2998,4799,2580,3508,-2197,423,141,49,194,522,974,342,238,791,384,183
1852397,-3968,14854,2998,4799,2580,3508,-2197,423,141,49,208,599,1034,391,205,739,366,186
1853250,-3968,14854,2998,4799,2580,3508,-2197,423,141,49,208,599,1034,391,205,739,366,186
1859380,-3923,14866,3026,4783,2680,3185,-2182,208,86,30,208,599,1034,391,205,739,366,186
1874942,-3923,14866,3026,4783,2680,3185,-2182,208,86,30,166,639,967,342,205,753,350,179
1875726,-3923,14866,3026,4783,2680,3185,-2182,208,86,30,166,639,967,342,205,753,350,179
1881886,-3909,14869,3069,4758,2662,3438,-2125,496,53,89,166,639,967,342,205,753,350,179
1889926,-3909,14869,3069,4758,2662,3438,-2125,496,53,89,172,633,956,328,206,750,344,174
1890737,-3909,14869,3069,4758,2662,3438,-2125,496,53,89,172,633,956,328,206,750,344,174
