Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344842,-9495,2209,12058,5291,3779,3090,-864,-577,-1626,1723,612,241,169,128,280,186,548,432
345656,-9495,2209,12058,5291,3779,3090,-864,-577,-1626,1723,612,241,169,128,280,186,548,432
359260,-9286,2735,12182,5130,3728,2857,-1158,-973,-2340,2219,612,241,169,128,280,186,548,432
367382,-9286,2735,12182,5130,3728,2857,-1158,-973,-2340,2219,573,244,155,125,296,201,598,395
368248,-9286,2735,12182,5130,3728,2857,-1158,-973,-2340,2219,573,244,155,125,296,201,598,395
383034,-8995,3351,12335,4912,3563,2669,-1540,-1052,-2981,2603,573,244,155,125,296,201,598,395
383854,-8995,3351,12335,4912,3563,2669,-1540,-1052,-2981,2603,578,246,153,125,295,213,596,388
384654,-8995,3351,12335,4912,3563,2669,-1540,-1052,-2981,2603,578,246,153,125,295,213,596,388
396736,-8648,3998,12506,4608,3410,2458,-1848,-820,-3423,2884,578,246,153,125,295,213,596,388
404857,-8648,3998,12506,4608,3410,2458,-1848,-820,-3423,2884,540,193,154,144,300,208,566,335
405711,-8648,3998,12506,4608,3410,2458,-1848,-820,-3423,2884,540,193,154,144,300,208,566,335
419287,-8270,4648,12677,4209,3182,2498,-2060,-464,-3695,3126,540,193,154,144,300,208,566,335
427356,-8270,4648,12677,4209,3182,2498,-2060,-464,-3695,3126,430,174,153,156,307,188,472,277
428189,-8270,4648,12677,4209,3182,2498,-2060,-464,-3695,3126,430,174,153,156,307,188,472,277
443057,-7866,5306,12821,3742,3001,2541,-2274,-267,-3849,3368,430,174,153,156,307,188,472,277
443879,-7866,5306,12821,3742,3001,2541,-2274,-267,-3849,3368,323,121,123,141,312,164,424,257
444707,-7866,5306,12821,3742,3001,2541,-2274,-267,-3849,3368,323,121,123,141,312,164,424,257
465570,-7438,5981,12915,3243,2823,2517,-2471,-289,-3898,3585,323,121,123,141,312,164,424,257
466360,-7438,5981,12915,3243,2823,2517,-2471,-289,-3898,3585,289,99,116,166,330,128,279,229
467162,-7438,5981,12915,3243,2823,2517,-2471,-289,-3898,3585,289,99,116,166,330,128,279,229
479241,-6984,6654,12957,2735,2699,2517,-2523,-352,-3903,3674,289,99,116,166,330,128,279,229
487371,-6984,6654,12957,2735,2699,2517,-2523,-352,-3903,3674,270,103,132,173,317,99,239,215
488188,-6984,6654,12957,2735,2699,2517,-2523,-352,-3903,3674,270,103,132,173,317,99,239,215
502420,-6528,7293,12947,2235,2587,2442,-2448,-355,-3733,3619,270,103,132,173,317,99,239,215
503231,-6528,7293,12947,2235,2587,2442,-2448,-355,-3733,3619,259,103,133,157,296,90,185,210
509235,-6528,7293,12947,2235,2587,2442,-2448,-355,-3733,3619,259,103,133,157,296,90,185,210
516833,-6087,7887,12888,1748,2474,2466,-2316,-316,-3488,3530,259,103,133,157,296,90,185,210
524879,-6087,7887,12888,1748,2474,2466,-2316,-316,-3488,3530,155,103,132,140,274,75,172,163
525681,-6087,7887,12888,1748,2474,2466,-2316,-316,-3488,3530,155,103,132,140,274,75,172,163
539182,-5664,8436,12788,1285,2400,2518,-2241,-327,-3146,3349,155,103,132,140,274,75,172,163
547396,-5664,8436,12788,1285,2400,2518,-2241,-327,-3146,3349,121,90,124,165,240,59,109,112
548162,-5664,8436,12788,1285,2400,2518,-2241,-327,-3146,3349,121,90,124,165,240,59,109,112
561765,-5274,8925,12656,880,2409,2618,-2107,-373,-2802,3114,121,90,124,165,240,59,109,112
569865,-5274,8925,12656,880,2409,2618,-2107,-373,-2802,3114,105,99,154,285,205,49,71,96
570665,-5274,8925,12656,880,2409,2618,-2107,-373,-2802,3114,105,99,154,285,205,49,71,96
576809,-4892,9363,12511,531,2509,2737,-1915,-484,-2628,2869,105,99,154,285,205,49,71,96
584897,-4892,9363,12511,531,2509,2737,-1915,-484,-2628,2869,82,99,151,338,210,58,73,72
585682,-4892,9363,12511,531,2509,2737,-1915,-484,-2628,2869,82,99,151,338,210,58,73,72
599263,-4548,9725,12373,241,2602,2858,-1765,-474,-2327,2453,82,99,151,338,210,58,73,72
607336,-4548,9725,12373,241,2602,2858,-1765,-474,-2327,2453,108,146,196,420,217,82,79,82
608188,-4548,9725,12373,241,2602,2858,-1765,-474,-2327,2453,108,146,196,420,217,82,79,82
621734,-4267,9997,12258,20,2611,3018,-1707,-401,-1894,1911,108,146,196,420,217,82,79,82
629828,-4267,9997,12258,20,2611,3018,-1707,-401,-1894,1911,104,149,218,449,233,86,80,75
630656,-4267,9997,12258,20,2611,3018,-1707,-401,-1894,1911,104,149,218,449,233,86,80,75
636820,-4122,10168,12167,-48,2582,3112,-1492,-324,-1308,1409,104,149,218,449,233,86,80,75
644856,-4122,10168,12167,-48,2582,3112,-1492,-324,-1308,1409,106,153,219,455,235,93,81,76
645686,-4122,10168,12167,-48,2582,3112,-1492,-324,-1308,1409,106,153,219,455,235,93,81,76
659311,-4081,10258,12105,-26,2705,3227,-1257,-213,-730,880,106,153,219,455,235,93,81,76
667376,-4081,10258,12105,-26,2705,3227,-1257,-213,-730,880,106,155,202,391,259,99,81,78
668174,-4081,10258,12105,-26,2705,3227,-1257,-213,-730,880,106,155,202,391,259,99,81,78
681733,-4133,10282,12067,45,2716,3304,-1067,2,-230,462,106,155,202,391,259,99,81,78
689872,-4133,10282,12067,45,2716,3304,-1067,2,-230,462,125,180,207,349,218,112,93,102
690636,-4133,10282,12067,45,2716,3304,-1067,2,-230,462,125,180,207,349,218,112,93,102
696788,-4244,10246,12058,150,2671,3431,-970,199,131,70,125,180,207,349,218,112,93,102
704859,-4244,10246,12058,150,2671,3431,-970,199,131,70,104,152,165,302,213,100,118,128
705656,-4244,10246,12058,150,2671,3431,-970,199,131,70,104,152,165,302,213,100,118,128
719260,-4380,10156,12083,279,2592,3468,-871,258,335,-318,104,152,165,302,213,100,118,128
727331,-4380,10156,12083,279,2592,3468,-871,258,335,-318,152,146,156,271,239,112,253,146
728176,-4380,10156,12083,279,2592,3468,-871,258,335,-318,152,146,156,271,239,112,253,146
741708,-4520,10033,12131,402,2403,3404,-914,322,439,-589,152,146,156,271,239,112,253,146
749846,-4520,10033,12131,402,2403,3404,-914,322,439,-589,159,155,204,253,248,111,287,150
750628,-4520,10033,12131,402,2403,3404,-914,322,439,-589,159,155,204,253,248,111,287,150
756838,-4647,9902,12187,502,2191,3358,-1075,391,488,-677,159,155,204,253,248,111,287,150
764831,-4647,9902,12187,502,2191,3358,-1075,391,488,-677,164,150,214,238,231,127,301,150
765663,-4647,9902,12187,502,2191,3358,-1075,391,488,-677,164,150,214,238,231,127,301,150
779208,-4751,9790,12234,571,1920,3284,-1295,412,512,-591,164,150,214,238,231,127,301,150
787347,-4751,9790,12234,571,1920,3284,-1295,412,512,-591,165,132,216,261,363,169,342,137
788131,-4751,9790,12234,571,1920,3284,-1295,412,512,-591,165,132,216,261,363,169,342,137
801736,-4833,9696,12275,604,1695,3232,-1469,460,480,-497,165,132,216,261,363,169,342,137
809879,-4833,9696,12275,604,1695,3232,-1469,460,480,-497,198,240,339,227,472,233,362,124
810674,-4833,9696,12275,604,1695,3232,-1469,460,480,-497,198,240,339,227,472,233,362,124
816827,-4865,9634,12310,630,1539,3248,-1642,312,386,-367,198,240,339,227,472,233,362,124
824853,-4865,9634,12310,630,1539,3248,-1642,312,386,-367,248,387,460,279,531,252,308,119
825661,-4865,9634,12310,630,1539,3248,-1642,312,386,-367,248,387,460,279,531,252,308,119
839244,-4862,9619,12323,644,1423,2976,-1796,55,325,-182,248,387,460,279,531,252,308,119
847379,-4862,9619,12323,644,1423,2976,-1796,55,325,-182,286,417,551,413,629,261,301,134
848216,-4862,9619,12323,644,1423,2976,-1796,55,325,-182,286,417,551,413,629,261,301,134
861759,-4850,9655,12299,638,1282,2511,-1803,-193,336,33,286,417,551,413,629,261,301,134
869867,-4850,9655,12299,638,1282,2511,-1803,-193,336,33,340,434,656,475,731,288,316,159
870684,-4850,9655,12299,638,1282,2511,-1803,-193,336,33,340,434,656,475,731,288,316,159
876833,-4833,9709,12267,577,1038,2242,-1844,-126,253,125,340,434,656,475,731,288,316,159
884834,-4833,9709,12267,577,1038,2242,-1844,-126,253,125,539,527,695,552,737,307,335,312
885631,-4833,9709,12267,577,1038,2242,-1844,-126,253,125,539,527,695,552,737,307,335,312
899234,-4831,9730,12256,456,974,2063,-1769,165,78,-22,539,527,695,552,737,307,335,312
907401,-4831,9730,12256,456,974,2063,-1769,165,78,-22,647,516,692,623,724,298,316,341
908229,-4831,9730,12256,456,974,2063,-1769,165,78,-22,647,516,692,623,724,298,316,341
921684,-4855,9717,12262,236,909,1777,-1737,632,-172,-113,647,516,692,623,724,298,316,341
929868,-4855,9717,12262,236,909,1777,-1737,632,-172,-113,655,456,667,675,683,293,309,360
930669,-4855,9717,12262,236,909,1777,-1737,632,-172,-113,655,456,667,675,683,293,309,360
936837,-4917,9646,12295,-137,927,1421,-1705,1401,-600,-232,655,456,667,675,683,293,309,360
944869,-4917,9646,12295,-137,927,1421,-1705,1401,-600,-232,720,519,696,675,647,294,296,399
945693,-4917,9646,12295,-137,927,1421,-1705,1401,-600,-232,720,519,696,675,647,294,296,399
959250,-5054,9447,12380,-590,987,1143,-1558,2559,-986,-469,720,519,696,675,647,294,296,399
966715,-5054,9447,12380,-590,987,1143,-1558,2559,-986,-469,768,522,707,742,693,279,274,397
974209,-5054,9447,12380,-590,987,1143,-1558,2559,-986,-469,768,522,707,742,693,279,274,397
981802,-5278,9092,12505,-1236,1019,862,-1594,3922,-1345,-942,768,522,707,742,693,279,274,397
989855,-5278,9092,12505,-1236,1019,862,-1594,3922,-1345,-942,727,503,718,787,647,279,188,382
990720,-5278,9092,12505,-1236,1019,862,-1594,3922,-1345,-942,727,503,718,787,647,279,188,382
996833,-5584,8546,12646,-2071,1174,967,-1563,5395,-1711,-1473,727,503,718,787,647,279,188,382
1012375,-5584,8546,12646,-2071,1174,967,-1563,5395,-1711,-1473,684,504,748,810,640,251,169,382
1013147,-5584,8546,12646,-2071,1174,967,-1563,5395,-1711,-1473,684,504,748,810,640,251,169,382
1019309,-5943,7813,12755,-3062,1315,1573,-1657,6742,-2021,-1859,684,504,748,810,640,251,169,382
1034864,-5943,7813,12755,-3062,1315,1573,-1657,6742,-2021,-1859,722,498,756,859,640,257,142,393
1035658,-5943,7813,12755,-3062,1315,1573,-1657,6742,-2021,-1859,722,498,756,859,640,257,142,393
1041835,-6290,6963,12786,-4109,1399,2056,-1666,7385,-2184,-1993,722,498,756,859,640,257,142,393
1049856,-6290,6963,12786,-4109,1399,2056,-1666,7385,-2184,-1993,713,505,740,957,737,291,129,388
1050686,-6290,6963,12786,-4109,1399,2056,-1666,7385,-2184,-1993,713,505,740,957,737,291,129,388
1056843,-6579,6069,12730,-5125,1495,2384,-1620,7393,-2230,-1916,713,505,740,957,737,291,129,388
1072399,-6579,6069,12730,-5125,1495,2384,-1620,7393,-2230,-1916,743,539,717,974,606,295,122,484
1073169,-6579,6069,12730,-5125,1495,2384,-1620,7393,-2230,-1916,743,539,717,974,606,295,122,484
1079318,-6793,5180,12605,-6048,1692,2660,-1317,6966,-2200,-1784,743,539,717,974,606,295,122,484
1094873,-6793,5180,12605,-6048,1692,2660,-1317,6966,-2200,-1784,849,591,741,968,658,278,125,563
1095658,-6793,5180,12605,-6048,1692,2660,-1317,6966,-2200,-1784,849,591,741,968,658,278,125,563
1101842,-6961,4290,12425,-6870,1857,2885,-1103,6571,-2086,-1793,849,591,741,968,658,278,125,563
1109833,-6961,4290,12425,-6870,1857,2885,-1103,6571,-2086,-1793,879,670,737,991,685,320,127,585
1110684,-6961,4290,12425,-6870,1857,2885,-1103,6571,-2086,-1793,879,670,737,991,685,320,127,585
1116814,-7092,3439,12201,-7579,2047,3678,-922,6059,-1867,-1675,879,670,737,991,685,320,127,585
1132359,-7092,3439,12201,-7579,2047,3678,-922,6059,-1867,-1675,897,710,775,996,799,338,126,587
1133146,-7092,3439,12201,-7579,2047,3678,-922,6059,-1867,-1675,897,710,775,996,799,338,126,587
1139300,-7181,2750,11947,-8159,2099,4302,-650,4853,-1484,-1405,897,710,775,996,799,338,126,587
1154832,-7181,2750,11947,-8159,2099,4302,-650,4853,-1484,-1405,957,692,826,902,709,307,124,631
1155662,-7181,2750,11947,-8159,2099,4302,-650,4853,-1484,-1405,957,692,826,902,709,307,124,631
1161760,-7238,2276,11741,-8546,2273,5360,-495,3370,-946,-950,957,692,826,902,709,307,124,631
1169813,-7238,2276,11741,-8546,2273,5360,-495,3370,-946,-950,944,676,844,842,725,294,120,597
1170632,-7238,2276,11741,-8546,2273,5360,-495,3370,-946,-950,944,676,844,842,725,294,120,597
1184351,-7232,2172,11711,-8618,2277,5234,-44,630,-311,-195,944,676,844,842,725,294,120,597
1192332,-7232,2172,11711,-8618,2277,5234,-44,630,-311,-195,876,596,823,804,766,307,133,562
1193160,-7232,2172,11711,-8618,2277,5234,-44,630,-311,-195,876,596,823,804,766,307,133,562
1199309,-7218,2270,11907,-8331,2203,3643,529,-1443,186,513,876,596,823,804,766,307,133,562
1214876,-7218,2270,11907,-8331,2203,3643,529,-1443,186,513,844,493,807,745,798,351,133,571
1215697,-7218,2270,11907,-8331,2203,3643,529,-1443,186,513,844,493,807,745,798,351,133,571
1221809,-7175,2519,12027,-8121,2172,2669,874,-1769,422,688,844,493,807,745,798,351,133,571
1229871,-7175,2519,12027,-8121,2172,2669,874,-1769,422,688,798,440,797,650,722,372,149,569
1230657,-7175,2519,12027,-8121,2172,2669,874,-1769,422,688,798,440,797,650,722,372,149,569
1236835,-7194,2673,12138,-7888,2178,2297,1072,-1470,435,477,798,440,797,650,722,372,149,569
1252340,-7194,2673,12138,-7888,2178,2297,1072,-1470,435,477,745,410,745,613,731,411,153,527
1253147,-7194,2673,12138,-7888,2178,2297,1072,-1470,435,477,745,410,745,613,731,411,153,527
