Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
256363,-2315,15466,3688,3204,1760,3386,-2002,175,-23,86,135,491,268,305,232,147,74,74
262509,-2294,15481,3671,3165,1742,3500,-2027,31,-206,174,135,491,268,305,232,147,74,74
270553,-2294,15481,3671,3165,1742,3500,-2027,31,-206,174,222,632,458,401,292,156,77,90
271351,-2294,15481,3671,3165,1742,3500,-2027,31,-206,174,222,632,458,401,292,156,77,90
284956,-2132,15541,3577,3090,1612,3576,-2298,-757,-467,506,222,632,458,401,292,156,77,90
293025,-2132,15541,3577,3090,1612,3576,-2298,-757,-467,506,256,666,489,486,305,169,80,104
293873,-2132,15541,3577,3090,1612,3576,-2298,-757,-467,506,256,666,489,486,305,169,80,104
300021,-1815,15638,3391,3010,1656,3620,-2190,-1828,-778,837,256,666,489,486,305,169,80,104
315527,-1815,15638,3391,3010,1656,3620,-2190,-1828,-778,837,263,674,502,629,314,208,82,105
316361,-1815,15638,3391,3010,1656,3620,-2190,-1828,-778,837,263,674,502,629,314,208,82,105
322504,-1498,15710,3228,2989,1812,3308,-1891,-1915,-489,634,263,674,502,629,314,208,82,105
330552,-1498,15710,3228,2989,1812,3308,-1891,-1915,-489,634,273,664,493,615,280,243,81,126
331376,-1498,15710,3228,2989,1812,3308,-1891,-1915,-489,634,273,664,493,615,280,243,81,126
344938,-1378,15740,3135,2990,1509,2922,-1912,-1129,-116,251,273,664,493,615,280,243,81,126
353026,-1378,15740,3135,2990,1509,2922,-1912,-1129,-116,251,269,542,438,625,294,306,87,127
353891,-1378,15740,3135,2990,1509,2922,-1912,-1129,-116,251,269,542,438,625,294,306,87,127
360003,-1434,15755,3072,2950,1618,2881,-2010,-95,-187,286,269,542,438,625,294,306,87,127
375593,-1434,15755,3072,2950,1618,2881,-2010,-95,-187,286,245,469,255,638,312,444,96,130
376389,-1434,15755,3072,2950,1618,2881,-2010,-95,-187,286,245,469,255,638,312,444,96,130
382529,-1468,15770,3027,2897,1702,3658,-2240,244,-300,349,245,469,255,638,312,444,96,130
390526,-1468,15770,3027,2897,1702,3658,-2240,244,-300,349,225,415,198,654,394,461,96,148
391379,-1468,15770,3027,2897,1702,3658,-2240,244,-300,349,225,415,198,654,394,461,96,148
404902,-1323,15798,2999,2846,1611,3979,-2237,-575,-468,141,225,415,198,654,394,461,96,148
413032,-1323,15798,2999,2846,1611,3979,-2237,-575,-468,141,253,435,195,683,447,474,104,163
413839,-1323,15798,2999,2846,1611,3979,-2237,-575,-468,141,253,435,195,683,447,474,104,163
420051,-1130,15827,2942,2824,1684,3522,-2071,-1187,-444,132,253,435,195,683,447,474,104,163
435566,-1130,15827,2942,2824,1684,3522,-2071,-1187,-444,132,281,451,189,805,505,526,113,181
436375,-1130,15827,2942,2824,1684,3522,-2071,-1187,-444,132,281,451,189,805,505,526,113,181
442544,-1081,15846,2877,2809,1709,3061,-1955,-674,-296,204,281,451,189,805,505,526,113,181
450533,-1081,15846,2877,2809,1709,3061,-1955,-674,-296,204,285,426,206,842,541,553,132,205
451323,-1081,15846,2877,2809,1709,3061,-1955,-674,-296,204,285,426,206,842,541,553,132,205
464909,-1108,15855,2856,2765,1546,3505,-2087,57,-277,129,285,426,206,842,541,553,132,205
473063,-1108,15855,2856,2765,1546,3505,-2087,57,-277,129,267,336,220,822,557,526,136,211
473888,-1108,15855,2856,2765,1546,3505,-2087,57,-277,129,267,336,220,822,557,526,136,211
480040,-1067,15866,2850,2725,1601,3907,-2168,-92,-358,61,267,336,220,822,557,526,136,211
495550,-1067,15866,2850,2725,1601,3907,-2168,-92,-358,61,274,336,247,845,583,622,165,239
496387,-1067,15866,2850,2725,1601,3907,-2168,-92,-358,61,274,336,247,845,583,622,165,239
502529,-998,15881,2837,2677,1542,3705,-2142,-367,-425,40,274,336,247,845,583,622,165,239
510599,-998,15881,2837,2677,1542,3705,-2142,-367,-425,40,263,302,238,768,629,711,173,258
511376,-998,15881,2837,2677,1542,3705,-2142,-367,-425,40,263,302,238,768,629,711,173,258
524914,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,263,302,238,768,629,711,173,258
533059,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,231,292,254,731,622,678,179,250
533881,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,231,292,254,731,622,678,179,250
540060,-912,15913,2781,2577,1463,3923,-2181,-198,-377,207,231,292,254,731,622,678,179,250
555573,-912,15913,2781,2577,1463,3923,-2181,-198,-377,207,207,287,255,748,676,693,192,238
556364,-912,15913,2781,2577,1463,3923,-2181,-198,-377,207,207,287,255,748,676,693,192,238
562531,-831,15930,2742,2536,1441,3843,-2148,-425,-379,179,207,287,255,748,676,693,192,238
570564,-831,15930,2742,2536,1441,3843,-2148,-425,-379,179,254,362,241,785,664,669,194,237
571377,-831,15930,2742,2536,1441,3843,-2148,-425,-379,179,254,362,241,785,664,669,194,237
584887,-783,15947,2686,2503,1443,3567,-2036,-424,-338,245,254,362,241,785,664,669,194,237
593055,-783,15947,2686,2503,1443,3567,-2036,-424,-338,245,254,359,210,738,637,650,200,221
593879,-783,15947,2686,2503,1443,3567,-2036,-424,-338,245,254,359,210,738,637,650,200,221
624418,-753,15960,2645,2475,1435,3621,-2030,-295,-303,183,254,359,210,738,637,650,200,221
625282,-722,15969,2620,2451,1483,3576,-2063,-314,-306,88,254,359,210,738,637,650,200,221
626119,-722,15969,2620,2451,1483,3576,-2063,-314,-306,88,261,367,239,867,570,588,203,214
626885,-722,15969,2620,2451,1483,3576,-2063,-314,-306,88,261,367,239,867,570,588,203,214
638052,-722,15969,2620,2451,1483,3576,-2063,-314,-306,88,299,373,228,856,583,631,209,228
638880,-722,15969,2620,2451,1483,3576,-2063,-314,-306,88,299,373,228,856,583,631,209,228
645025,-705,15974,2612,2432,1484,3576,-2076,-234,-271,-8,299,373,228,856,583,631,209,228
653062,-705,15974,2612,2432,1484,3576,-2076,-234,-271,-8,314,364,217,921,561,599,189,235
653875,-705,15974,2612,2432,1484,3576,-2076,-234,-271,-8,314,364,217,921,561,599,189,235
667404,-696,15977,2619,2410,1381,3576,-2125,-174,-226,-82,314,364,217,921,561,599,189,235
675578,-696,15977,2619,2410,1381,3576,-2125,-174,-226,-82,276,298,228,902,567,609,189,239
676381,-696,15977,2619,2410,1381,3576,-2125,-174,-226,-82,276,298,228,902,567,609,189,239
682536,-677,15974,2638,2416,1597,3686,-1929,-196,-230,-149,276,298,228,902,567,609,189,239
690588,-677,15974,2638,2416,1597,3686,-1929,-196,-230,-149,280,303,254,947,624,639,178,235
691407,-677,15974,2638,2416,1597,3686,-1929,-196,-230,-149,280,303,254,947,624,639,178,235
704896,-657,15976,2666,2373,1088,3715,-2079,-136,-221,-186,280,303,254,947,624,639,178,235
713062,-657,15976,2666,2373,1088,3715,-2079,-136,-221,-186,268,264,234,833,671,664,179,219
713851,-657,15976,2666,2373,1088,3715,-2079,-136,-221,-186,268,264,234,833,671,664,179,219
727447,-635,15977,2680,2363,1352,3795,-2350,-145,-138,-100,268,264,234,833,671,664,179,219
735544,-635,15977,2680,2363,1352,3795,-2350,-145,-138,-100,225,259,252,898,664,632,160,202
736352,-635,15977,2680,2363,1352,3795,-2350,-145,-138,-100,225,259,252,898,664,632,160,202
742518,-612,15970,2696,2395,1623,3746,-1988,-225,-97,-139,225,259,252,898,664,632,160,202
750572,-612,15970,2696,2395,1623,3746,-1988,-225,-97,-139,224,273,243,906,627,706,165,213
751378,-612,15970,2696,2395,1623,3746,-1988,-225,-97,-139,224,273,243,906,627,706,165,213
764931,-589,15960,2687,2476,2125,3924,-1975,-207,-78,11,224,273,243,906,627,706,165,213
773050,-589,15960,2687,2476,2125,3924,-1975,-207,-78,11,227,275,228,930,627,688,163,215
773851,-589,15960,2687,2476,2125,3924,-1975,-207,-78,11,227,275,228,930,627,688,163,215
790164,-558,15977,2709,2342,38,3652,-2577,-168,-100,-161,227,275,228,930,627,688,163,215
790945,-558,15977,2709,2342,38,3652,-2577,-168,-100,-161,227,275,228,930,627,688,163,215
791748,-558,15977,2709,2342,38,3652,-2577,-168,-100,-161,274,336,247,845,583,622,165,239
792604,-558,15977,2709,2342,38,3652,-2577,-168,-100,-161,274,336,247,845,583,622,165,239
797653,-998,15881,2837,2677,1542,3705,-2142,-367,-425,40,274,336,247,845,583,622,165,239
798472,-998,15881,2837,2677,1542,3705,-2142,-367,-425,40,263,302,238,768,629,711,173,258
799275,-998,15881,2837,2677,1542,3705,-2142,-367,-425,40,263,302,238,768,629,711,173,258
800166,-998,15881,2837,2677,1542,3705,-2142,-367,-425,40,263,302,238,768,629,711,173,258
805026,-998,15881,2837,2677,1542,3705,-2142,-367,-425,40,263,302,238,768,629,711,173,258
805891,-998,15881,2837,2677,1542,3705,-2142,-367,-425,40,263,302,238,768,629,711,173,258
806675,-998,15881,2837,2677,1542,3705,-2142,-367,-425,40,263,302,238,768,629,711,173,258
807458,-998,15881,2837,2677,1542,3705,-2142,-367,-425,40,263,302,238,768,629,711,173,258
812593,-998,15881,2837,2677,1542,3705,-2142,-367,-425,40,263,302,238,768,629,711,173,258
813506,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,263,302,238,768,629,711,173,258
814300,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,231,292,254,731,622,678,179,250
815168,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,231,292,254,731,622,678,179,250
820141,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,231,292,254,731,622,678,179,250
820928,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,231,292,254,731,622,678,179,250
821791,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,231,292,254,731,622,678,179,250
822575,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,231,292,254,731,622,678,179,250
826242,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,231,292,254,731,622,678,179,250
827041,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,231,292,254,731,622,678,179,250
827849,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,231,292,254,731,622,678,179,250
833050,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,228,266,214,924,515,677,200,213
833898,-964,15896,2816,2623,1526,3697,-2155,-190,-424,105,228,266,214,924,515,677,200,213
847393,-542,15950,2653,2585,2792,3731,-1507,-239,-58,33,228,266,214,924,515,677,200,213
855550,-542,15950,2653,2585,2792,3731,-1507,-239,-58,33,248,260,225,858,470,562,204,203
856364,-542,15950,2653,2585,2792,3731,-1507,-239,-58,33,248,260,225,858,470,562,204,203
862502,-556,15929,2639,2725,2679,3727,-1520,-182,-19,13,248,260,225,858,470,562,204,203
869928,-556,15929,2639,2725,2679,3727,-1520,-182,-19,13,257,264,215,973,506,566,216,218
877325,-556,15929,2639,2725,2679,3727,-1520,-182,-19,13,257,264,215,973,506,566,216,218
885050,-569,15921,2628,2776,1792,3680,-1899,-128,41,9,257,264,215,973,506,566,216,218
893000,-569,15921,2628,2776,1792,3680,-1899,-128,41,9,256,259,224,1004,460,558,244,227
893818,-569,15921,2628,2776,1792,3680,-1899,-128,41,9,256,259,224,1004,460,558,244,227
907378,-572,15940,2627,2664,203,3654,-2637,-36,65,-16,256,259,224,1004,460,558,244,227
915577,-572,15940,2627,2664,203,3654,-2637,-36,65,-16,259,245,217,975,495,628,245,229
916375,-572,15940,2627,2664,203,3654,-2637,-36,65,-16,259,245,217,975,495,628,245,229
