Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
653054,2454,15878,2682,-1762,2676,4481,-1227,525,349,667,151,103,164,126,225,516,395,132
653896,2454,15878,2682,-1762,2676,4481,-1227,525,349,667,151,103,164,126,225,516,395,132
660009,2234,15949,2617,-1483,2073,5104,-1617,1181,211,91,151,103,164,126,225,516,395,132
667434,2234,15949,2617,-1483,2073,5104,-1617,1181,211,91,133,102,185,128,228,556,401,117
674907,2234,15949,2617,-1483,2073,5104,-1617,1181,211,91,133,102,185,128,228,556,401,117
682547,2102,15991,2601,-1238,1725,5586,-1838,937,168,-154,133,102,185,128,228,556,401,117
690581,2102,15991,2601,-1238,1725,5586,-1838,937,168,-154,116,87,175,123,272,495,343,112
691423,2102,15991,2601,-1238,1725,5586,-1838,937,168,-154,116,87,175,123,272,495,343,112
697536,2049,16013,2595,-1030,1413,5488,-1914,467,101,-143,116,87,175,123,272,495,343,112
713080,2049,16013,2595,-1030,1413,5488,-1914,467,101,-143,100,72,182,98,257,492,325,120
713881,2049,16013,2595,-1030,1413,5488,-1914,467,101,-143,100,72,182,98,257,492,325,120
720061,2042,16031,2564,-822,1421,5341,-1941,134,81,42,100,72,182,98,257,492,325,120
727427,2042,16031,2564,-822,1421,5341,-1941,134,81,42,107,99,184,92,264,470,278,126
734922,2042,16031,2564,-822,1421,5341,-1941,134,81,42,107,99,184,92,264,470,278,126
742535,2051,16047,2517,-606,1502,5274,-1962,-3,100,148,107,99,184,92,264,470,278,126
750606,2051,16047,2517,-606,1502,5274,-1962,-3,100,148,102,101,150,95,233,547,259,114
751406,2051,16047,2517,-606,1502,5274,-1962,-3,100,148,102,101,150,95,233,547,259,114
757580,2047,16060,2476,-403,1496,5252,-2030,47,96,118,102,101,150,95,233,547,259,114
773105,2047,16060,2476,-403,1496,5252,-2030,47,96,118,99,101,137,99,236,465,277,112
773893,2047,16060,2476,-403,1496,5252,-2030,47,96,118,99,101,137,99,236,465,277,112
780039,2042,16070,2441,-210,1531,5290,-2039,74,80,78,99,101,137,99,236,465,277,112
795582,2042,16070,2441,-210,1531,5290,-2039,74,80,78,99,101,138,96,185,488,318,108
796382,2042,16070,2441,-210,1531,5290,-2039,74,80,78,99,101,138,96,185,488,318,108
802561,2021,16078,2417,-28,1516,5309,-2040,176,88,28,99,101,138,96,185,488,318,108
810585,2021,16078,2417,-28,1516,5309,-2040,176,88,28,94,96,144,90,190,531,330,104
811369,2021,16078,2417,-28,1516,5309,-2040,176,88,28,94,96,144,90,190,531,330,104
817630,1987,16084,2396,139,1444,5267,-2016,241,103,24,94,96,144,90,190,531,330,104
833082,1987,16084,2396,139,1444,5267,-2016,241,103,24,70,65,140,88,204,540,348,105
833868,1987,16084,2396,139,1444,5267,-2016,241,103,24,70,65,140,88,204,540,348,105
840054,1964,16088,2375,297,1461,5351,-1971,239,75,29,70,65,140,88,204,540,348,105
855559,1964,16088,2375,297,1461,5351,-1971,239,75,29,58,60,139,77,200,488,350,94
856383,1964,16088,2375,297,1461,5351,-1971,239,75,29,58,60,139,77,200,488,350,94
862512,1965,16087,2359,452,1542,5354,-1895,113,39,-7,58,60,139,77,200,488,350,94
870558,1965,16087,2359,452,1542,5354,-1895,113,39,-7,46,58,109,54,201,475,321,92
871423,1965,16087,2359,452,1542,5354,-1895,113,39,-7,46,58,109,54,201,475,321,92
877534,1975,16082,2346,605,1572,5252,-1884,0,46,-28,46,58,109,54,201,475,321,92
893084,1975,16082,2346,605,1572,5252,-1884,0,46,-28,42,51,101,54,190,565,346,89
893884,1975,16082,2346,605,1572,5252,-1884,0,46,-28,42,51,101,54,190,565,346,89
900062,1959,16079,2339,747,1555,5100,-1935,64,51,-48,42,51,101,54,190,565,346,89
915532,1959,16079,2339,747,1555,5100,-1935,64,51,-48,45,48,70,73,175,512,345,83
916393,1959,16079,2339,747,1555,5100,-1935,64,51,-48,45,48,70,73,175,512,345,83
922563,1931,16077,2336,877,1558,5203,-1918,197,36,-62,45,48,70,73,175,512,345,83
930573,1931,16077,2336,877,1558,5203,-1918,197,36,-62,43,44,65,73,148,464,304,69
931414,1931,16077,2336,877,1558,5203,-1918,197,36,-62,43,44,65,73,148,464,304,69
937549,1921,16069,2343,1016,1665,5246,-1818,124,45,-119,43,44,65,73,148,464,304,69
953047,1921,16069,2343,1016,1665,5246,-1818,124,45,-119,39,45,58,75,143,432,304,65
953879,1921,16069,2343,1016,1665,5246,-1818,124,45,-119,39,45,58,75,143,432,304,65
960020,1936,16056,2358,1148,1699,5204,-1731,-26,10,-182,39,45,58,75,143,432,304,65
975532,1936,16056,2358,1148,1699,5204,-1731,-26,10,-182,39,41,54,70,95,436,302,55
976413,1936,16056,2358,1148,1699,5204,-1731,-26,10,-182,39,41,54,70,95,436,302,55
982530,1985,16037,2375,1281,1801,5151,-1643,-250,-41,-227,39,41,54,70,95,436,302,55
998731,1985,16037,2375,1281,1801,5151,-1643,-250,-41,-227,43,47,52,67,89,290,210,50
999566,1985,16037,2375,1281,1801,5151,-1643,-250,-41,-227,43,47,52,67,89,290,210,50
1000509,2029,16016,2404,1410,1818,4998,-1743,-335,-22,-306,43,47,52,67,89,290,210,50
1012404,2029,16016,2404,1410,1818,4998,-1743,-335,-22,-306,43,45,34,47,88,324,209,53
1020588,2029,16016,2404,1410,1818,4998,-1743,-335,-22,-306,43,45,34,47,88,324,209,53
1021515,2060,15996,2442,1531,1786,4972,-1755,-278,-1,-347,43,45,34,47,88,324,209,53
1035584,2060,15996,2442,1531,1786,4972,-1755,-278,-1,-347,52,68,40,47,75,327,211,51
1036390,2060,15996,2442,1531,1786,4972,-1755,-278,-1,-347,52,68,40,47,75,327,211,51
1042537,2053,15977,2486,1657,1865,4907,-1628,-88,37,-370,52,68,40,47,75,327,211,51
1058804,2053,15977,2486,1657,1865,4907,-1628,-88,37,-370,58,70,42,42,86,339,227,65
1059580,2053,15977,2486,1657,1865,4907,-1628,-88,37,-370,58,70,42,42,86,339,227,65
1060547,2034,15957,2537,1793,1986,4948,-1491,6,64,-404,58,70,42,42,86,339,227,65
1073058,2034,15957,2537,1793,1986,4948,-1491,6,64,-404,70,87,40,39,93,336,217,71
1073880,2034,15957,2537,1793,1986,4948,-1491,6,64,-404,70,87,40,39,93,336,217,71
1080009,2045,15931,2586,1935,2053,5137,-1540,-85,76,-400,70,87,40,39,93,336,217,71
1095547,2045,15931,2586,1935,2053,5137,-1540,-85,76,-400,76,95,44,38,94,329,203,78
