Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
738489,3055,9495,11150,6678,1162,6064,-603,-168,-314,1598,419,139,192,263,130,163,329,185
739376,3055,9495,11150,6678,1162,6064,-603,-168,-314,1598,419,139,192,263,130,163,329,185
744366,3055,9495,11150,6678,1162,6064,-603,-168,-314,1598,419,139,192,263,130,163,329,185
745364,2961,9690,10996,6696,1660,6819,-158,246,-493,1147,419,139,192,263,130,163,329,185
746116,2961,9690,10996,6696,1660,6819,-158,246,-493,1147,461,189,195,250,124,170,361,183
746959,2961,9690,10996,6696,1660,6819,-158,246,-493,1147,461,189,195,250,124,170,361,183
751939,2961,9690,10996,6696,1660,6819,-158,246,-493,1147,461,189,195,250,124,170,361,183
752805,2961,9690,10996,6696,1660,6819,-158,246,-493,1147,461,189,195,250,124,170,361,183
753572,2961,9690,10996,6696,1660,6819,-158,246,-493,1147,461,189,195,250,124,170,361,183
754388,2961,9690,10996,6696,1660,6819,-158,246,-493,1147,461,189,195,250,124,170,361,183
759363,2961,9690,10996,6696,1660,6819,-158,246,-493,1147,461,189,195,250,124,170,361,183
760183,2961,9690,10996,6696,1660,6819,-158,246,-493,1147,461,189,195,250,124,170,361,183
760986,2961,9690,10996,6696,1660,6819,-158,246,-493,1147,461,189,195,250,124,170,361,183
761815,2961,9690,10996,6696,1660,6819,-158,246,-493,1147,461,189,195,250,124,170,361,183
766838,2961,9690,10996,6696,1660,6819,-158,246,-493,1147,461,189,195,250,124,170,361,183
767801,2800,9801,10975,6636,2066,6500,-445,788,-272,283,461,189,195,250,124,170,361,183
768591,2800,9801,10975,6636,2066,6500,-445,788,-272,283,449,186,193,261,120,186,376,171
769416,2800,9801,10975,6636,2066,6500,-445,788,-272,283,449,186,193,261,120,186,376,171
774487,2800,9801,10975,6636,2066,6500,-445,788,-272,283,449,186,193,261,120,186,376,171
775404,2800,9801,10975,6636,2066,6500,-445,788,-272,283,449,186,193,261,120,186,376,171
776042,2800,9801,10975,6636,2066,6500,-445,788,-272,283,449,186,193,261,120,186,376,171
776904,2800,9801,10975,6636,2066,6500,-445,788,-272,283,449,186,193,261,120,186,376,171
781844,2800,9801,10975,6636,2066,6500,-445,788,-272,283,449,186,193,261,120,186,376,171
782688,2800,9801,10975,6636,2066,6500,-445,788,-272,283,449,186,193,261,120,186,376,171
783553,2800,9801,10975,6636,2066,6500,-445,788,-272,283,449,186,193,261,120,186,376,171
784386,2800,9801,10975,6636,2066,6500,-445,788,-272,283,449,186,193,261,120,186,376,171
789396,2800,9801,10975,6636,2066,6500,-445,788,-272,283,449,186,193,261,120,186,376,171
790375,2632,9938,10902,6624,1966,6078,-841,255,-85,638,449,186,193,261,120,186,376,171
791166,2632,9938,10902,6624,1966,6078,-841,255,-85,638,427,186,199,403,156,204,347,140
791979,2632,9938,10902,6624,1966,6078,-841,255,-85,638,427,186,199,403,156,204,347,140
796964,2632,9938,10902,6624,1966,6078,-841,255,-85,638,427,186,199,403,156,204,347,140
797794,2632,9938,10902,6624,1966,6078,-841,255,-85,638,427,186,199,403,156,204,347,140
798592,2632,9938,10902,6624,1966,6078,-841,255,-85,638,427,186,199,403,156,204,347,140
799429,2632,9938,10902,6624,1966,6078,-841,255,-85,638,427,186,199,403,156,204,347,140
804371,2632,9938,10902,6624,1966,6078,-841,255,-85,638,427,186,199,403,156,204,347,140
805153,2632,9938,10902,6624,1966,6078,-841,255,-85,638,427,186,199,403,156,204,347,140
806013,2632,9938,10902,6624,1966,6078,-841,255,-85,638,427,186,199,403,156,204,347,140
806811,2632,9938,10902,6624,1966,6078,-841,255,-85,638,427,186,199,403,156,204,347,140
811869,2632,9938,10902,6624,1966,6078,-841,255,-85,638,427,186,199,403,156,204,347,140
812777,2535,10100,10720,6712,1715,6399,-439,-306,-98,1226,427,186,199,403,156,204,347,140
813590,2535,10100,10720,6712,1715,6399,-439,-306,-98,1226,404,183,179,377,145,208,355,139
814389,2535,10100,10720,6712,1715,6399,-439,-306,-98,1226,404,183,179,377,145,208,355,139
819455,2535,10100,10720,6712,1715,6399,-439,-306,-98,1226,404,183,179,377,145,208,355,139
820242,2535,10100,10720,6712,1715,6399,-439,-306,-98,1226,404,183,179,377,145,208,355,139
821100,2535,10100,10720,6712,1715,6399,-439,-306,-98,1226,404,183,179,377,145,208,355,139
821889,2535,10100,10720,6712,1715,6399,-439,-306,-98,1226,404,183,179,377,145,208,355,139
826837,2535,10100,10720,6712,1715,6399,-439,-306,-98,1226,404,183,179,377,145,208,355,139
827660,2535,10100,10720,6712,1715,6399,-439,-306,-98,1226,404,183,179,377,145,208,355,139
828486,2535,10100,10720,6712,1715,6399,-439,-306,-98,1226,404,183,179,377,145,208,355,139
829268,2535,10100,10720,6712,1715,6399,-439,-306,-98,1226,404,183,179,377,145,208,355,139
834416,2535,10100,10720,6712,1715,6399,-439,-306,-98,1226,404,183,179,377,145,208,355,139
835369,2479,10182,10603,6794,1646,6878,-167,-75,-34,748,404,183,179,377,145,208,355,139
836146,2479,10182,10603,6794,1646,6878,-167,-75,-34,748,374,183,173,373,139,204,352,162
836966,2479,10182,10603,6794,1646,6878,-167,-75,-34,748,374,183,173,373,139,204,352,162
841955,2479,10182,10603,6794,1646,6878,-167,-75,-34,748,374,183,173,373,139,204,352,162
842765,2479,10182,10603,6794,1646,6878,-167,-75,-34,748,374,183,173,373,139,204,352,162
843565,2479,10182,10603,6794,1646,6878,-167,-75,-34,748,374,183,173,373,139,204,352,162
844388,2479,10182,10603,6794,1646,6878,-167,-75,-34,748,374,183,173,373,139,204,352,162
849366,2479,10182,10603,6794,1646,6878,-167,-75,-34,748,374,183,173,373,139,204,352,162
850207,2479,10182,10603,6794,1646,6878,-167,-75,-34,748,374,183,173,373,139,204,352,162
850991,2479,10182,10603,6794,1646,6878,-167,-75,-34,748,374,183,173,373,139,204,352,162
851854,2479,10182,10603,6794,1646,6878,-167,-75,-34,748,374,183,173,373,139,204,352,162
856864,2479,10182,10603,6794,1646,6878,-167,-75,-34,748,374,183,173,373,139,204,352,162
857845,2429,10188,10619,6778,1529,6285,-586,140,13,-133,374,183,173,373,139,204,352,162
858639,2429,10188,10619,6778,1529,6285,-586,140,13,-133,324,138,152,374,138,194,274,140
859458,2429,10188,10619,6778,1529,6285,-586,140,13,-133,324,138,152,374,138,194,274,140
864425,2429,10188,10619,6778,1529,6285,-586,140,13,-133,324,138,152,374,138,194,274,140
865243,2429,10188,10619,6778,1529,6285,-586,140,13,-133,324,138,152,374,138,194,274,140
866064,2429,10188,10619,6778,1529,6285,-586,140,13,-133,324,138,152,374,138,194,274,140
866864,2429,10188,10619,6778,1529,6285,-586,140,13,-133,324,138,152,374,138,194,274,140
871840,2429,10188,10619,6778,1529,6285,-586,140,13,-133,324,138,152,374,138,194,274,140
872703,2429,10188,10619,6778,1529,6285,-586,140,13,-133,324,138,152,374,138,194,274,140
873539,2429,10188,10619,6778,1529,6285,-586,140,13,-133,324,138,152,374,138,194,274,140
874371,2429,10188,10619,6778,1529,6285,-586,140,13,-133,324,138,152,374,138,194,274,140
879363,2429,10188,10619,6778,1529,6285,-586,140,13,-133,324,138,152,374,138,194,274,140
880394,2398,10222,10595,6776,1424,6074,-616,-133,-62,82,324,138,152,374,138,194,274,140
881045,2398,10222,10595,6776,1424,6074,-616,-133,-62,82,291,142,157,401,160,197,257,142
881954,2398,10222,10595,6776,1424,6074,-616,-133,-62,82,291,142,157,401,160,197,257,142
886917,2398,10222,10595,6776,1424,6074,-616,-133,-62,82,291,142,157,401,160,197,257,142
887765,2398,10222,10595,6776,1424,6074,-616,-133,-62,82,291,142,157,401,160,197,257,142
888564,2398,10222,10595,6776,1424,6074,-616,-133,-62,82,291,142,157,401,160,197,257,142
889356,2398,10222,10595,6776,1424,6074,-616,-133,-62,82,291,142,157,401,160,197,257,142
894340,2398,10222,10595,6776,1424,6074,-616,-133,-62,82,291,142,157,401,160,197,257,142
895163,2398,10222,10595,6776,1424,6074,-616,-133,-62,82,291,142,157,401,160,197,257,142
895939,2398,10222,10595,6776,1424,6074,-616,-133,-62,82,291,142,157,401,160,197,257,142
896793,2398,10222,10595,6776,1424,6074,-616,-133,-62,82,291,142,157,401,160,197,257,142
901895,2398,10222,10595,6776,1424,6074,-616,-133,-62,82,291,142,157,401,160,197,257,142
902797,2370,10289,10526,6793,1319,6254,-424,-144,-106,457,291,142,157,401,160,197,257,142
903650,2370,10289,10526,6793,1319,6254,-424,-144,-106,457,294,135,141,330,136,184,256,143
904464,2370,10289,10526,6793,1319,6254,-424,-144,-106,457,294,135,141,330,136,184,256,143
909492,2370,10289,10526,6793,1319,6254,-424,-144,-106,457,294,135,141,330,136,184,256,143
910280,2370,10289,10526,6793,1319,6254,-424,-144,-106,457,294,135,141,330,136,184,256,143
911089,2370,10289,10526,6793,1319,6254,-424,-144,-106,457,294,135,141,330,136,184,256,143
911940,2370,10289,10526,6793,1319,6254,-424,-144,-106,457,294,135,141,330,136,184,256,143
916867,2370,10289,10526,6793,1319,6254,-424,-144,-106,457,294,135,141,330,136,184,256,143
917676,2370,10289,10526,6793,1319,6254,-424,-144,-106,457,294,135,141,330,136,184,256,143
918489,2370,10289,10526,6793,1319,6254,-424,-144,-106,457,294,135,141,330,136,184,256,143
919390,2370,10289,10526,6793,1319,6254,-424,-144,-106,457,294,135,141,330,136,184,256,143
924363,2370,10289,10526,6793,1319,6254,-424,-144,-106,457,294,135,141,330,136,184,256,143
925364,2347,10341,10472,6805,1445,6335,-437,-93,-131,311,294,135,141,330,136,184,256,143
926070,2347,10341,10472,6805,1445,6335,-437,-93,-131,311,324,145,125,308,129,170,259,146
926979,2347,10341,10472,6805,1445,6335,-437,-93,-131,311,324,145,125,308,129,170,259,146
931940,2347,10341,10472,6805,1445,6335,-437,-93,-131,311,324,145,125,308,129,170,259,146
932780,2347,10341,10472,6805,1445,6335,-437,-93,-131,311,324,145,125,308,129,170,259,146
933564,2347,10341,10472,6805,1445,6335,-437,-93,-131,311,324,145,125,308,129,170,259,146
934431,2347,10341,10472,6805,1445,6335,-437,-93,-131,311,324,145,125,308,129,170,259,146
939364,2347,10341,10472,6805,1445,6335,-437,-93,-131,311,324,145,125,308,129,170,259,146
940164,2347,10341,10472,6805,1445,6335,-437,-93,-131,311,324,145,125,308,129,170,259,146
940974,2347,10341,10472,6805,1445,6335,-437,-93,-131,311,324,145,125,308,129,170,259,146
941787,2347,10341,10472,6805,1445,6335,-437,-93,-131,311,324,145,125,308,129,170,259,146
946848,2347,10341,10472,6805,1445,6335,-437,-93,-131,311,324,145,125,308,129,170,259,146
947816,2326,10358,10470,6790,1475,6305,-486,63,-109,-41,324,145,125,308,129,170,259,146
948589,2326,10358,10470,6790,1475,6305,-486,63,-109,-41,284,148,120,308,129,158,252,128
949424,2326,10358,10470,6790,1475,6305,-486,63,-109,-41,284,148,120,308,129,158,252,128
954421,2326,10358,10470,6790,1475,6305,-486,63,-109,-41,284,148,120,308,129,158,252,128
955227,2326,10358,10470,6790,1475,6305,-486,63,-109,-41,284,148,120,308,129,158,252,128
956074,2326,10358,10470,6790,1475,6305,-486,63,-109,-41,284,148,120,308,129,158,252,128
956876,2326,10358,10470,6790,1475,6305,-486,63,-109,-41,284,148,120,308,129,158,252,128
961886,2326,10358,10470,6790,1475,6305,-486,63,-109,-41,284,148,120,308,129,158,252,128
962700,2326,10358,10470,6790,1475,6305,-486,63,-109,-41,284,148,120,308,129,158,252,128
963490,2326,10358,10470,6790,1475,6305,-486,63,-109,-41,284,148,120,308,129,158,252,128
964395,2326,10358,10470,6790,1475,6305,-486,63,-109,-41,284,148,120,308,129,158,252,128
969389,2326,10358,10470,6790,1475,6305,-486,63,-109,-41,284,148,120,308,129,158,252,128
970388,2296,10376,10472,6769,1454,6235,-491,109,-90,-35,284,148,120,308,129,158,252,128
971171,2282,10402,10448,6771,1389,6266,-507,-74,-73,104,284,148,120,308,129,158,252,128
971956,2282,10402,10448,6771,1389,6266,-507,-74,-73,104,264,145,123,326,141,153,293,132
976940,2282,10402,10448,6771,1389,6266,-507,-74,-73,104,264,145,123,326,141,153,293,132
977764,2282,10402,10448,6771,1389,6266,-507,-74,-73,104,264,145,123,326,141,153,293,132
978564,2282,10402,10448,6771,1389,6266,-507,-74,-73,104,264,145,123,326,141,153,293,132
979388,2282,10402,10448,6771,1389,6266,-507,-74,-73,104,264,145,123,326,141,153,293,132
984380,2282,10402,10448,6771,1389,6266,-507,-74,-73,104,264,145,123,326,141,153,293,132
985167,2282,10402,10448,6771,1389,6266,-507,-74,-73,104,264,145,123,326,141,153,293,132
986030,2282,10402,10448,6771,1389,6266,-507,-74,-73,104,264,145,123,326,141,153,293,132
986836,2282,10402,10448,6771,1389,6266,-507,-74,-73,104,264,145,123,326,141,153,293,132
991905,2282,10402,10448,6771,1389,6266,-507,-74,-73,104,264,145,123,326,141,153,293,132
992816,2278,10422,10419,6785,1397,6282,-443,-142,-70,93,264,145,123,326,141,153,293,132
993635,2278,10422,10419,6785,1397,6282,-443,-142,-70,93,268,139,126,305,129,143,285,128
994439,2278,10422,10419,6785,1397,6282,-443,-142,-70,93,268,139,126,305,129,143,285,128
999447,2278,10422,10419,6785,1397,6282,-443,-142,-70,93,268,139,126,305,129,143,285,128
1000274,2278,10422,10419,6785,1397,6282,-443,-142,-70,93,268,139,126,305,129,143,285,128
1001063,2278,10422,10419,6785,1397,6282,-443,-142,-70,93,268,139,126,305,129,143,285,128
1001903,2278,10422,10419,6785,1397,6282,-443,-142,-70,93,268,139,126,305,129,143,285,128
1006865,2278,10422,10419,6785,1397,6282,-443,-142,-70,93,268,139,126,305,129,143,285,128
1007658,2278,10422,10419,6785,1397,6282,-443,-142,-70,93,268,139,126,305,129,143,285,128
