Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1660949,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,421,512,608,491,182,218,123,109
1661758,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,412,495,545,424,175,233,130,113
1662600,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,412,495,545,424,175,233,130,113
1667599,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,412,495,545,424,175,233,130,113
1668413,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,412,495,545,424,175,233,130,113
1669230,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,412,495,545,424,175,233,130,113
1670046,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,412,495,545,424,175,233,130,113
1673659,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,412,495,545,424,175,233,130,113
1674511,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,412,495,545,424,175,233,130,113
1675287,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,412,495,545,424,175,233,130,113
1680537,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,224,323,366,237,97,185,83,77
1681336,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,224,323,366,237,97,185,83,77
1687502,4249,-3405,-15398,-1309,2375,4441,-2293,-7,61,-62,224,323,366,237,97,185,83,77
1695522,4249,-3405,-15398,-1309,2375,4441,-2293,-7,61,-62,206,278,353,201,95,146,68,68
1696360,4249,-3405,-15398,-1309,2375,4441,-2293,-7,61,-62,206,278,353,201,95,146,68,68
1709911,4252,-3389,-15398,-1334,2312,4459,-2280,13,110,-43,206,278,353,201,95,146,68,68
1718020,4252,-3389,-15398,-1334,2312,4459,-2280,13,110,-43,207,290,337,201,109,176,84,67
1718834,4252,-3389,-15398,-1334,2312,4459,-2280,13,110,-43,207,290,337,201,109,176,84,67
1735088,4249,-3374,-15399,-1367,2310,4478,-2232,-38,74,-52,207,290,337,201,109,176,84,67
1735954,4249,-3374,-15399,-1367,2310,4478,-2232,-38,74,-52,207,290,337,201,109,176,84,67
1736734,4249,-3374,-15399,-1367,2310,4478,-2232,-38,74,-52,251,319,504,237,139,216,130,102
1737575,4249,-3374,-15399,-1367,2310,4478,-2232,-38,74,-52,251,319,504,237,139,216,130,102
1742634,4548,-3686,-15277,-885,2345,4462,-2248,248,-204,134,251,319,504,237,139,216,130,102
1743528,4548,-3686,-15277,-885,2345,4462,-2248,248,-204,134,250,315,509,240,142,210,130,99
1744222,4548,-3686,-15277,-885,2345,4462,-2248,248,-204,134,250,315,509,240,142,210,130,99
1745100,4548,-3686,-15277,-885,2345,4462,-2248,248,-204,134,250,315,509,240,142,210,130,99
1750010,4548,-3686,-15277,-885,2345,4462,-2248,248,-204,134,250,315,509,240,142,210,130,99
1750874,4548,-3686,-15277,-885,2345,4462,-2248,248,-204,134,250,315,509,240,142,210,130,99
1751656,4548,-3686,-15277,-885,2345,4462,-2248,248,-204,134,250,315,509,240,142,210,130,99
1752525,4548,-3686,-15277,-885,2345,4462,-2248,248,-204,134,250,315,509,240,142,210,130,99
1757531,4548,-3686,-15277,-885,2345,4462,-2248,248,-204,134,250,315,509,240,142,210,130,99
1758515,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,250,315,509,240,142,210,130,99
1759265,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1760124,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1765128,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1765915,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1766757,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1767533,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1772511,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1773311,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1774135,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1774934,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1780039,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1780936,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,241,311,447,275,139,223,129,86
1781789,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1782581,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1787589,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1788387,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1789249,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1790011,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1795076,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1795834,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1796685,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1797484,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1802546,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1803485,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,267,385,370,272,147,224,127,88
1804329,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1805131,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1810131,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1810973,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1811756,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1812587,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1817516,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1818314,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1819136,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1819932,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1825008,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1826003,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,257,380,394,267,138,216,122,83
1826782,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,243,388,418,249,129,204,114,81
1827612,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,243,388,418,249,129,204,114,81
1832584,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,243,388,418,249,129,204,114,81
1833417,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,243,388,418,249,129,204,114,81
1834231,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,243,388,418,249,129,204,114,81
1835047,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,243,388,418,249,129,204,114,81
1840033,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,243,388,418,249,129,204,114,81
1840899,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,243,388,418,249,129,204,114,81
1841661,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,243,388,418,249,129,204,114,81
1842529,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,243,388,418,249,129,204,114,81
1847635,4329,-3577,-15358,-1027,2514,4490,-2394,45,-57,-92,243,388,418,249,129,204,114,81
1848484,4329,-3577,-15358,-1027,2514,4490,-2394,45,-57,-92,229,369,390,332,143,222,107,76
1849277,4329,-3577,-15358,-1027,2514,4490,-2394,45,-57,-92,229,369,390,332,143,222,107,76
1850081,4329,-3577,-15358,-1027,2514,4490,-2394,45,-57,-92,229,369,390,332,143,222,107,76
1855032,4329,-3577,-15358,-1027,2514,4490,-2394,45,-57,-92,229,369,390,332,143,222,107,76
1855809,4329,-3577,-15358,-1027,2514,4490,-2394,45,-57,-92,229,369,390,332,143,222,107,76
1856649,4329,-3577,-15358,-1027,2514,4490,-2394,45,-57,-92,229,369,390,332,143,222,107,76
1857483,4329,-3577,-15358,-1027,2514,4490,-2394,45,-57,-92,229,369,390,332,143,222,107,76
1862519,4329,-3577,-15358,-1027,2514,4490,-2394,45,-57,-92,229,369,390,332,143,222,107,76
1863525,4312,-3541,-15369,-1062,2509,4525,-2336,87,-69,-115,229,369,390,332,143,222,107,76
1864264,4312,-3541,-15369,-1062,2509,4525,-2336,87,-69,-115,243,397,432,310,147,201,99,70
1865124,4312,-3541,-15369,-1062,2509,4525,-2336,87,-69,-115,243,397,432,310,147,201,99,70
1870094,4312,-3541,-15369,-1062,2509,4525,-2336,87,-69,-115,243,397,432,310,147,201,99,70
1870904,4312,-3541,-15369,-1062,2509,4525,-2336,87,-69,-115,243,397,432,310,147,201,99,70
