Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
870570,-7079,2509,14560,89,3645,2899,-1001,356,2002,-2156,175,50,80,112,65,99,200,71
871356,-7079,2509,14560,89,3645,2899,-1001,356,2002,-2156,175,50,80,112,65,99,200,71
877529,-7413,2155,14450,195,3689,2870,-991,555,2029,-1987,175,50,80,112,65,99,200,71
900359,-7413,2155,14450,195,3689,2870,-991,555,2029,-1987,179,50,68,91,49,81,193,72
908086,-7413,2155,14450,195,3689,2870,-991,555,2029,-1987,179,50,68,91,49,81,193,72
909015,-7731,1800,14329,313,3700,3085,-911,495,2000,-2009,179,50,68,91,49,81,193,72
917721,-7731,1800,14329,313,3700,3085,-911,495,2000,-2009,172,47,52,61,46,60,164,58
918478,-7731,1800,14329,313,3700,3085,-911,495,2000,-2009,172,47,52,61,46,60,164,58
919239,-7731,1800,14329,313,3700,3085,-911,495,2000,-2009,172,47,52,61,46,60,164,58
920062,-7731,1800,14329,313,3700,3085,-911,495,2000,-2009,172,47,52,61,46,60,164,58
925063,-7731,1800,14329,313,3700,3085,-911,495,2000,-2009,172,47,52,61,46,60,164,58
925882,-7731,1800,14329,313,3700,3085,-911,495,2000,-2009,172,47,52,61,46,60,164,58
926705,-7731,1800,14329,313,3700,3085,-911,495,2000,-2009,172,47,52,61,46,60,164,58
927503,-7731,1800,14329,313,3700,3085,-911,495,2000,-2009,172,47,52,61,46,60,164,58
932706,-8028,1434,14202,472,3731,3231,-862,315,1964,-2172,172,47,52,61,46,60,164,58
933503,-8028,1434,14202,472,3731,3231,-862,315,1964,-2172,143,49,43,51,44,52,100,49
934329,-8028,1434,14202,472,3731,3231,-862,315,1964,-2172,143,49,43,51,44,52,100,49
935151,-8028,1434,14202,472,3731,3231,-862,315,1964,-2172,143,49,43,51,44,52,100,49
939377,-8028,1434,14202,472,3731,3231,-862,315,1964,-2172,143,49,43,51,44,52,100,49
940201,-8028,1434,14202,472,3731,3231,-862,315,1964,-2172,143,49,43,51,44,52,100,49
941000,-8028,1434,14202,472,3731,3231,-862,315,1964,-2172,143,49,43,51,44,52,100,49
941953,-8303,1068,14069,636,3852,3189,-827,269,1888,-2210,143,49,43,51,44,52,100,49
953052,-8303,1068,14069,636,3852,3189,-827,269,1888,-2210,148,48,39,44,44,50,74,47
953876,-8303,1068,14069,636,3852,3189,-827,269,1888,-2210,148,48,39,44,44,50,74,47
960028,-8568,714,13927,749,3919,3161,-738,466,1853,-2034,148,48,39,44,44,50,74,47
976283,-8568,714,13927,749,3919,3161,-738,466,1853,-2034,114,41,29,38,31,41,67,46
977077,-8568,714,13927,749,3919,3161,-738,466,1853,-2034,114,41,29,38,31,41,67,46
978029,-8819,366,13780,793,3967,3269,-670,767,1795,-1803,114,41,29,38,31,41,67,46
998746,-8819,366,13780,793,3967,3269,-670,767,1795,-1803,108,38,30,35,29,35,53,42
999558,-8819,366,13780,793,3967,3269,-670,767,1795,-1803,108,38,30,35,29,35,53,42
1000484,-9038,50,13641,820,3977,3504,-610,763,1621,-1597,108,38,30,35,29,35,53,42
1021323,-9038,50,13641,820,3977,3504,-610,763,1621,-1597,108,40,31,34,29,31,43,38
1022089,-9038,50,13641,820,3977,3504,-610,763,1621,-1597,108,40,31,34,29,31,43,38
1023041,-9185,-190,13541,814,3995,3662,-523,553,1400,-1446,108,40,31,34,29,31,43,38
1035579,-9185,-190,13541,814,3995,3662,-523,553,1400,-1446,79,32,31,32,30,29,34,29
1036375,-9185,-190,13541,814,3995,3662,-523,553,1400,-1446,79,32,31,32,30,29,34,29
1042665,-9295,-387,13461,835,3980,3799,-483,316,1176,-1305,79,32,31,32,30,29,34,29
1058766,-9295,-387,13461,835,3980,3799,-483,316,1176,-1305,70,33,31,27,30,28,29,26
1059551,-9295,-387,13461,835,3980,3799,-483,316,1176,-1305,70,33,31,27,30,28,29,26
1060502,-9385,-538,13391,870,4044,3855,-379,112,999,-1148,70,33,31,27,30,28,29,26
1081220,-9385,-538,13391,870,4044,3855,-379,112,999,-1148,70,32,31,27,28,26,26,25
1082034,-9385,-538,13391,870,4044,3855,-379,112,999,-1148,70,32,31,27,28,26,26,25
1082986,-9456,-642,13334,902,4069,3884,-329,-19,850,-940,70,32,31,27,28,26,26,25
1095566,-9456,-642,13334,902,4069,3884,-329,-19,850,-940,69,33,30,27,27,21,24,23
1096357,-9456,-642,13334,902,4069,3884,-329,-19,850,-940,69,33,30,27,27,21,24,23
1102507,-9512,-720,13289,921,4005,3865,-292,-48,754,-799,69,33,30,27,27,21,24,23
1118756,-9512,-720,13289,921,4005,3865,-292,-48,754,-799,65,29,26,26,27,22,25,23
1119577,-9512,-720,13289,921,4005,3865,-292,-48,754,-799,65,29,26,26,27,22,25,23
1120503,-9555,-736,13256,942,4046,3862,-267,-251,630,-541,65,29,26,26,27,22,25,23
