Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
691935,-3161,1190,13585,8512,1585,6207,486,-465,-351,249,127,93,103,138,200,164,368,201
692739,-3161,1190,13585,8512,1585,6207,486,-465,-351,249,127,93,103,138,200,164,368,201
693557,-3161,1190,13585,8512,1585,6207,486,-465,-351,249,127,93,103,138,200,164,368,201
694377,-3161,1190,13585,8512,1585,6207,486,-465,-351,249,127,93,103,138,200,164,368,201
699347,-3161,1190,13585,8512,1585,6207,486,-465,-351,249,127,93,103,138,200,164,368,201
700138,-3161,1190,13585,8512,1585,6207,486,-465,-351,249,127,93,103,138,200,164,368,201
700949,-3161,1190,13585,8512,1585,6207,486,-465,-351,249,127,93,103,138,200,164,368,201
701814,-3161,1190,13585,8512,1585,6207,486,-465,-351,249,127,93,103,138,200,164,368,201
706655,-3161,1190,13585,8512,1585,6207,486,-465,-351,249,127,93,103,138,200,164,368,201
707590,-3155,1286,13559,8542,1590,6258,503,-399,-339,171,127,93,103,138,200,164,368,201
708396,-3155,1286,13559,8542,1590,6258,503,-399,-339,171,111,91,104,141,210,165,333,184
709214,-3155,1286,13559,8542,1590,6258,503,-399,-339,171,111,91,104,141,210,165,333,184
714447,-3155,1286,13559,8542,1590,6258,503,-399,-339,171,111,91,104,141,210,165,333,184
715221,-3155,1286,13559,8542,1590,6258,503,-399,-339,171,111,91,104,141,210,165,333,184
716032,-3155,1286,13559,8542,1590,6258,503,-399,-339,171,111,91,104,141,210,165,333,184
716844,-3155,1286,13559,8542,1590,6258,503,-399,-339,171,111,91,104,141,210,165,333,184
721852,-3155,1286,13559,8542,1590,6258,503,-399,-339,171,111,91,104,141,210,165,333,184
722638,-3155,1286,13559,8542,1590,6258,503,-399,-339,171,111,91,104,141,210,165,333,184
723450,-3155,1286,13559,8542,1590,6258,503,-399,-339,171,111,91,104,141,210,165,333,184
724272,-3155,1286,13559,8542,1590,6258,503,-399,-339,171,111,91,104,141,210,165,333,184
729429,-3155,1286,13559,8542,1590,6258,503,-399,-339,171,111,91,104,141,210,165,333,184
730326,-3140,1374,13533,8575,1592,6265,511,-403,-352,114,111,91,104,141,210,165,333,184
731116,-3140,1374,13533,8575,1592,6265,511,-403,-352,114,112,81,94,131,199,171,306,205
731941,-3140,1374,13533,8575,1592,6265,511,-403,-352,114,112,81,94,131,199,171,306,205
737047,-3140,1374,13533,8575,1592,6265,511,-403,-352,114,112,81,94,131,199,171,306,205
737853,-3140,1374,13533,8575,1592,6265,511,-403,-352,114,112,81,94,131,199,171,306,205
738551,-3140,1374,13533,8575,1592,6265,511,-403,-352,114,112,81,94,131,199,171,306,205
739629,-3140,1374,13533,8575,1592,6265,511,-403,-352,114,112,81,94,131,199,171,306,205
744373,-3140,1374,13533,8575,1592,6265,511,-403,-352,114,112,81,94,131,199,171,306,205
745144,-3140,1374,13533,8575,1592,6265,511,-403,-352,114,112,81,94,131,199,171,306,205
745972,-3140,1374,13533,8575,1592,6265,511,-403,-352,114,112,81,94,131,199,171,306,205
746821,-3140,1374,13533,8575,1592,6265,511,-403,-352,114,112,81,94,131,199,171,306,205
751882,-3140,1374,13533,8575,1592,6265,511,-403,-352,114,112,81,94,131,199,171,306,205
752834,-3127,1457,13504,8612,1648,6225,563,-408,-341,59,112,81,94,131,199,171,306,205
753605,-3127,1457,13504,8612,1648,6225,563,-408,-341,59,102,89,112,138,176,186,313,191
754438,-3127,1457,13504,8612,1648,6225,563,-408,-341,59,102,89,112,138,176,186,313,191
759456,-3127,1457,13504,8612,1648,6225,563,-408,-341,59,102,89,112,138,176,186,313,191
760212,-3127,1457,13504,8612,1648,6225,563,-408,-341,59,102,89,112,138,176,186,313,191
761024,-3127,1457,13504,8612,1648,6225,563,-408,-341,59,102,89,112,138,176,186,313,191
761853,-3127,1457,13504,8612,1648,6225,563,-408,-341,59,102,89,112,138,176,186,313,191
765932,-3127,1457,13504,8612,1648,6225,563,-408,-341,59,102,89,112,138,176,186,313,191
766711,-3127,1457,13504,8612,1648,6225,563,-408,-341,59,102,89,112,138,176,186,313,191
767516,-3127,1457,13504,8612,1648,6225,563,-408,-341,59,102,89,112,138,176,186,313,191
774350,-3127,1457,13504,8612,1648,6225,563,-408,-341,59,102,89,112,138,176,186,313,191
775170,-3127,1457,13504,8612,1648,6225,563,-408,-341,59,102,89,112,138,176,186,313,191
777813,-3110,1530,13483,8639,1670,6272,543,-339,-343,11,102,89,112,138,176,186,313,191
777820,-3110,1530,13483,8639,1670,6272,543,-339,-343,11,98,86,110,139,169,187,304,195
