Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344881,-8467,4653,13225,435,3793,3229,-292,1705,-1026,447,82,156,60,176,174,301,153,111
353043,-8467,4653,13225,435,3793,3229,-292,1705,-1026,447,101,175,73,195,227,350,184,155
353818,-8467,4653,13225,435,3793,3229,-292,1705,-1026,447,101,175,73,195,227,350,184,155
368837,-8381,4577,13313,98,3855,3364,-337,1650,-1186,552,101,175,73,195,227,350,184,155
369496,-8381,4577,13313,98,3855,3364,-337,1650,-1186,552,120,192,78,211,252,442,227,195
370326,-8381,4577,13313,98,3855,3364,-337,1650,-1186,552,120,192,78,211,252,442,227,195
391254,-8257,4532,13403,-267,3821,3301,-340,1635,-1425,778,120,192,78,211,252,442,227,195
392046,-8257,4532,13403,-267,3821,3301,-340,1635,-1425,778,132,204,85,205,275,510,259,223
392874,-8257,4532,13403,-267,3821,3301,-340,1635,-1425,778,132,204,85,205,275,510,259,223
404897,-8101,4520,13488,-671,3805,3025,-396,1664,-1618,1037,132,204,85,205,275,510,259,223
413014,-8101,4520,13488,-671,3805,3025,-396,1664,-1618,1037,134,205,87,193,449,658,291,233
413820,-8101,4520,13488,-671,3805,3025,-396,1664,-1618,1037,134,205,87,193,449,658,291,233
428748,-7913,4545,13562,-1105,3795,3100,-558,1674,-1775,1348,134,205,87,193,449,658,291,233
429536,-7913,4545,13562,-1105,3795,3100,-558,1674,-1775,1348,125,166,79,165,470,659,307,218
430368,-7913,4545,13562,-1105,3795,3100,-558,1674,-1775,1348,125,166,79,165,470,659,307,218
451263,-7670,4609,13640,-1524,3670,2966,-661,1417,-2004,1506,125,166,79,165,470,659,307,218
452069,-7670,4609,13640,-1524,3670,2966,-661,1417,-2004,1506,114,147,71,159,452,636,290,200
452898,-7670,4609,13640,-1524,3670,2966,-661,1417,-2004,1506,114,147,71,159,452,636,290,200
464898,-7376,4692,13720,-1940,3491,2582,-788,1256,-2230,1588,114,147,71,159,452,636,290,200
472994,-7376,4692,13720,-1940,3491,2582,-788,1256,-2230,1588,81,100,63,143,448,594,269,179
473821,-7376,4692,13720,-1940,3491,2582,-788,1256,-2230,1588,81,100,63,143,448,594,269,179
488749,-7054,4765,13793,-2393,3475,2212,-1056,1419,-2410,1660,81,100,63,143,448,594,269,179
489535,-7054,4765,13793,-2393,3475,2212,-1056,1419,-2410,1660,64,67,84,152,438,539,248,149
490360,-7054,4765,13793,-2393,3475,2212,-1056,1419,-2410,1660,64,67,84,152,438,539,248,149
511223,-6725,4790,13848,-2915,3383,2181,-1027,1873,-2569,1657,64,67,84,152,438,539,248,149
512030,-6725,4790,13848,-2915,3383,2181,-1027,1873,-2569,1657,57,53,83,142,256,334,189,131
512821,-6725,4790,13848,-2915,3383,2181,-1027,1873,-2569,1657,57,53,83,142,256,334,189,131
524876,-6403,4801,13866,-3479,3358,2400,-879,2168,-2570,1794,57,53,83,142,256,334,189,131
533020,-6403,4801,13866,-3479,3358,2400,-879,2168,-2570,1794,57,42,82,134,165,248,199,159
533835,-6403,4801,13866,-3479,3358,2400,-879,2168,-2570,1794,57,42,82,134,165,248,199,159
548712,-6045,4854,13872,-3985,3400,2480,-967,1787,-2585,1967,57,42,82,134,165,248,199,159
549523,-6045,4854,13872,-3985,3400,2480,-967,1787,-2585,1967,74,59,86,132,175,297,246,176
550321,-6045,4854,13872,-3985,3400,2480,-967,1787,-2585,1967,74,59,86,132,175,297,246,176
571200,-5660,4926,13858,-4483,3412,2314,-1015,1697,-2659,2134,74,59,86,132,175,297,246,176
572042,-5660,4926,13858,-4483,3412,2314,-1015,1697,-2659,2134,88,112,99,152,165,254,236,174
572828,-5660,4926,13858,-4483,3412,2314,-1015,1697,-2659,2134,88,112,99,152,165,254,236,174
584912,-5258,4964,13817,-5023,3378,2018,-1133,1976,-2817,2140,88,112,99,152,165,254,236,174
593020,-5258,4964,13817,-5023,3378,2018,-1133,1976,-2817,2140,89,116,77,148,152,235,223,170
593845,-5258,4964,13817,-5023,3378,2018,-1133,1976,-2817,2140,89,116,77,148,152,235,223,170
608673,-4835,4978,13729,-5639,3442,2229,-1133,2319,-2866,2048,89,116,77,148,152,235,223,170
609534,-4835,4978,13729,-5639,3442,2229,-1133,2319,-2866,2048,92,122,77,150,151,257,228,172
610320,-4835,4978,13729,-5639,3442,2229,-1133,2319,-2866,2048,92,122,77,150,151,257,228,172
631222,-4399,4986,13616,-6232,3487,2473,-1140,2244,-2850,2049,92,122,77,150,151,257,228,172
632048,-4399,4986,13616,-6232,3487,2473,-1140,2244,-2850,2049,91,123,74,145,146,278,219,159
632868,-4399,4986,13616,-6232,3487,2473,-1140,2244,-2850,2049,91,123,74,145,146,278,219,159
644905,-3938,5011,13485,-6780,3528,2599,-1178,2007,-2831,2147,91,123,74,145,146,278,219,159
652983,-3938,5011,13485,-6780,3528,2599,-1178,2007,-2831,2147,84,129,75,128,120,249,186,139
653806,-3938,5011,13485,-6780,3528,2599,-1178,2007,-2831,2147,84,129,75,128,120,249,186,139
668030,-3466,5035,13336,-7295,3449,2484,-1180,1877,-2803,2154,84,129,75,128,120,249,186,139
668826,-3466,5035,13336,-7295,3449,2484,-1180,1877,-2803,2154,69,96,64,111,102,241,178,128
674822,-3466,5035,13336,-7295,3449,2484,-1180,1877,-2803,2154,69,96,64,111,102,241,178,128
691236,-2994,5038,13165,-7795,3336,2496,-1104,1887,-2804,2072,69,96,64,111,102,241,178,128
692013,-2994,5038,13165,-7795,3336,2496,-1104,1887,-2804,2072,90,112,72,117,107,247,179,134
692796,-2994,5038,13165,-7795,3336,2496,-1104,1887,-2804,2072,90,112,72,117,107,247,179,134
704876,-2534,5019,12965,-8290,3292,2681,-1034,1987,-2771,1991,90,112,72,117,107,247,179,134
713022,-2534,5019,12965,-8290,3292,2681,-1034,1987,-2771,1991,100,114,81,144,112,221,186,129
713849,-2534,5019,12965,-8290,3292,2681,-1034,1987,-2771,1991,100,114,81,144,112,221,186,129
727367,-2080,4994,12764,-8732,3212,2767,-925,1773,-2665,1908,100,114,81,144,112,221,186,129
735512,-2080,4994,12764,-8732,3212,2767,-925,1773,-2665,1908,100,115,84,148,145,200,173,113
736319,-2080,4994,12764,-8732,3212,2767,-925,1773,-2665,1908,100,115,84,148,145,200,173,113
751223,-1619,4954,12588,-9101,3187,2857,-810,1375,-2635,1759,100,115,84,148,145,200,173,113
752047,-1619,4954,12588,-9101,3187,2857,-810,1375,-2635,1759,94,102,81,154,185,220,166,103
752857,-1619,4954,12588,-9101,3187,2857,-810,1375,-2635,1759,94,102,81,154,185,220,166,103
764878,-1151,4904,12436,-9402,3162,2879,-774,1000,-2593,1663,94,102,81,154,185,220,166,103
780562,-1151,4904,12436,-9402,3162,2879,-774,1000,-2593,1663,95,96,88,160,196,255,181,95
781362,-1151,4904,12436,-9402,3162,2879,-774,1000,-2593,1663,95,96,88,160,196,255,181,95
787472,-689,4849,12286,-9669,3054,2819,-838,865,-2533,1606,95,96,88,160,196,255,181,95
795478,-689,4849,12286,-9669,3054,2819,-838,865,-2533,1606,69,73,81,178,197,250,180,114
796333,-689,4849,12286,-9669,3054,2819,-838,865,-2533,1606,69,73,81,178,197,250,180,114
817354,-245,4794,12133,-9909,2973,2661,-620,791,-2404,1547,69,73,81,178,197,250,180,114
825517,-245,4794,12133,-9909,2973,2661,-620,791,-2404,1547,67,86,78,187,203,268,169,118
826360,-245,4794,12133,-9909,2973,2661,-620,791,-2404,1547,67,86,78,187,203,268,169,118
833775,168,4733,11979,-10124,2754,2479,-485,739,-2262,1415,67,86,78,187,203,268,169,118
834635,168,4733,11979,-10124,2754,2479,-485,739,-2262,1415,65,83,79,201,181,258,146,118
835421,168,4733,11979,-10124,2754,2479,-485,739,-2262,1415,65,83,79,201,181,258,146,118
841186,168,4733,11979,-10124,2754,2479,-485,739,-2262,1415,65,83,79,201,181,258,146,118
842014,168,4733,11979,-10124,2754,2479,-485,739,-2262,1415,65,83,79,201,181,258,146,118
842797,168,4733,11979,-10124,2754,2479,-485,739,-2262,1415,65,83,79,201,181,258,146,118
847481,559,4657,11836,-10312,2719,2567,-329,625,-2175,1262,65,83,79,201,181,258,146,118
855501,559,4657,11836,-10312,2719,2567,-329,625,-2175,1262,83,91,97,229,154,237,140,164
856320,559,4657,11836,-10312,2719,2567,-329,625,-2175,1262,83,91,97,229,154,237,140,164
871185,917,4580,11707,-10467,2474,2594,-19,501,-1992,1126,83,91,97,229,154,237,140,164
872023,917,4580,11707,-10467,2474,2594,-19,501,-1992,1126,102,101,97,240,146,255,165,184
872802,917,4580,11707,-10467,2474,2594,-19,501,-1992,1126,102,101,97,240,146,255,165,184
884892,1257,4535,11609,-10560,2634,2132,295,177,-1694,1159,102,101,97,240,146,255,165,184
893021,1257,4535,11609,-10560,2634,2132,295,177,-1694,1159,104,106,105,223,139,254,167,172
893821,1257,4535,11609,-10560,2634,2132,295,177,-1694,1159,104,106,105,223,139,254,167,172
907378,1621,4440,11499,-10671,2409,2187,-352,228,-2008,1057,104,106,105,223,139,254,167,172
915541,1621,4440,11499,-10671,2409,2187,-352,228,-2008,1057,101,89,102,206,126,233,162,170
916323,1621,4440,11499,-10671,2409,2187,-352,228,-2008,1057,101,89,102,206,126,233,162,170
931231,1936,4387,11367,-10781,2357,2234,-211,408,-1676,1079,101,89,102,206,126,233,162,170
932055,1936,4387,11367,-10781,2357,2234,-211,408,-1676,1079,101,92,117,214,123,216,157,168
932868,1936,4387,11367,-10781,2357,2234,-211,408,-1676,1079,101,92,117,214,123,216,157,168
944879,2228,4349,11211,-10903,2347,2274,-245,582,-1555,1081,101,92,117,214,123,216,157,168
952973,2228,4349,11211,-10903,2347,2274,-245,582,-1555,1081,90,138,135,221,108,188,145,161
953802,2228,4349,11211,-10903,2347,2274,-245,582,-1555,1081,90,138,135,221,108,188,145,161
967397,2482,4337,11036,-11030,2245,2500,-279,751,-1340,1062,90,138,135,221,108,188,145,161
975471,2482,4337,11036,-11030,2245,2500,-279,751,-1340,1062,134,166,180,239,120,98,88,171
976334,2482,4337,11036,-11030,2245,2500,-279,751,-1340,1062,134,166,180,239,120,98,88,171
989848,2713,4357,10896,-11107,2296,2706,-208,491,-1029,1090,134,166,180,239,120,98,88,171
997963,2713,4357,10896,-11107,2296,2706,-208,491,-1029,1090,141,203,177,234,124,91,81,178
998749,2713,4357,10896,-11107,2296,2706,-208,491,-1029,1090,141,203,177,234,124,91,81,178
1004939,2933,4413,10821,-11102,2390,2712,-137,-8,-669,1157,141,203,177,234,124,91,81,178
1012971,2933,4413,10821,-11102,2390,2712,-137,-8,-669,1157,156,219,190,264,119,84,79,182
1013793,2933,4413,10821,-11102,2390,2712,-137,-8,-669,1157,156,219,190,264,119,84,79,182
1027398,3128,4480,10773,-11069,2406,2362,-66,-165,-468,1090,156,219,190,264,119,84,79,182
1035472,3128,4480,10773,-11069,2406,2362,-66,-165,-468,1090,200,301,204,299,133,72,58,181
1036352,3128,4480,10773,-11069,2406,2362,-66,-165,-468,1090,200,301,204,299,133,72,58,181
1049872,3255,4566,10694,-11074,2580,2138,153,210,-235,916,200,301,204,299,133,72,58,181
1058031,3255,4566,10694,-11074,2580,2138,153,210,-235,916,302,446,221,375,237,86,63,151
1058820,3255,4566,10694,-11074,2580,2138,153,210,-235,916,302,446,221,375,237,86,63,151
1064985,3313,4680,10585,-11114,2752,2187,248,595,35,761,302,446,221,375,237,86,63,151
1072977,3313,4680,10585,-11114,2752,2187,248,595,35,761,304,496,235,435,290,105,77,120
1073809,3313,4680,10585,-11114,2752,2187,248,595,35,761,304,496,235,435,290,105,77,120
1087381,3332,4822,10485,-11141,3013,2279,369,608,316,710,304,496,235,435,290,105,77,120
1095534,3332,4822,10485,-11141,3013,2279,369,608,316,710,329,532,257,518,320,117,81,114
1096343,3332,4822,10485,-11141,3013,2279,369,608,316,710,329,532,257,518,320,117,81,114
1109864,3284,4941,10415,-11169,3026,2044,293,579,498,328,329,532,257,518,320,117,81,114
1118005,3284,4941,10415,-11169,3026,2044,293,579,498,328,373,560,318,603,418,166,108,124
1118838,3284,4941,10415,-11169,3026,2044,293,579,498,328,373,560,318,603,418,166,108,124
1124977,3161,5045,10332,-11236,3042,1860,241,880,628,-33,373,560,318,603,418,166,108,124
1133062,3161,5045,10332,-11236,3042,1860,241,880,628,-33,387,598,358,716,577,217,129,143
1133881,3161,5045,10332,-11236,3042,1860,241,880,628,-33,387,598,358,716,577,217,129,143
1147393,2933,5180,10184,-11370,2956,1964,151,1579,930,-288,387,598,358,716,577,217,129,143
1155533,2933,5180,10184,-11370,2956,1964,151,1579,930,-288,329,497,369,773,743,297,151,150
1156351,2933,5180,10184,-11370,2956,1964,151,1579,930,-288,329,497,369,773,743,297,151,150
1169852,2613,5336,10045,-11499,2830,2307,-44,1712,1353,-586,329,497,369,773,743,297,151,150
1177996,2613,5336,10045,-11499,2830,2307,-44,1712,1353,-586,317,442,358,766,857,303,146,140
1178810,2613,5336,10045,-11499,2830,2307,-44,1712,1353,-586,317,442,358,766,857,303,146,140
1184948,2184,5511,9973,-11569,2743,2391,-124,1458,1966,-1013,317,442,358,766,857,303,146,140
1192334,2184,5511,9973,-11569,2743,2391,-124,1458,1966,-1013,298,383,348,763,978,324,169,146
1199812,2184,5511,9973,-11569,2743,2391,-124,1458,1966,-1013,298,383,348,763,978,324,169,146
1207475,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,298,383,348,763,978,324,169,146
1215476,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,240,340,311,787,1057,364,171,141
1216320,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,240,340,311,787,1057,364,171,141
1229876,1144,5952,9888,-11572,2530,2250,-328,1276,2751,-1228,240,340,311,787,1057,364,171,141
1238002,1144,5952,9888,-11572,2530,2250,-328,1276,2751,-1228,184,184,260,724,1022,374,170,137
1238871,1144,5952,9888,-11572,2530,2250,-328,1276,2751,-1228,184,184,260,724,1022,374,170,137
1245002,569,6191,9865,-11509,2398,1984,-356,1137,3002,-1396,184,184,260,724,1022,374,170,137
1260495,569,6191,9865,-11509,2398,1984,-356,1137,3002,-1396,209,169,248,678,931,326,151,178
1261349,569,6191,9865,-11509,2398,1984,-356,1137,3002,-1396,209,169,248,678,931,326,151,178
1267451,-68,6442,9834,-11411,2296,1928,-377,1190,3337,-1573,209,169,248,678,931,326,151,178
1275498,-68,6442,9834,-11411,2296,1928,-377,1190,3337,-1573,253,180,260,757,847,326,169,318
1276341,-68,6442,9834,-11411,2296,1928,-377,1190,3337,-1573,253,180,260,757,847,326,169,318
1289838,-732,6760,9781,-11249,2382,2070,-211,1116,3836,-1408,253,180,260,757,847,326,169,318
1297995,-732,6760,9781,-11249,2382,2070,-211,1116,3836,-1408,255,221,275,751,745,308,151,375
1298842,-732,6760,9781,-11249,2382,2070,-211,1116,3836,-1408,255,221,275,751,745,308,151,375
1304986,-1394,7139,9707,-11014,2496,1861,-316,932,4228,-1169,255,221,275,751,745,308,151,375
1320482,-1394,7139,9707,-11014,2496,1861,-316,932,4228,-1169,262,233,264,683,624,257,144,379
1321335,-1394,7139,9707,-11014,2496,1861,-316,932,4228,-1169,262,233,264,683,624,257,144,379
1327456,-2115,7506,9552,-10788,2310,1777,-357,1418,4402,-1225,262,233,264,683,624,257,144,379
1335529,-2115,7506,9552,-10788,2310,1777,-357,1418,4402,-1225,260,233,286,649,578,212,132,374
1336338,-2115,7506,9552,-10788,2310,1777,-357,1418,4402,-1225,260,233,286,649,578,212,132,374
1349837,-2881,7817,9373,-10544,2318,2113,-458,1606,4408,-1530,260,233,286,649,578,212,132,374
1357959,-2881,7817,9373,-10544,2318,2113,-458,1606,4408,-1530,237,289,300,624,555,193,133,365
1358772,-2881,7817,9373,-10544,2318,2113,-458,1606,4408,-1530,237,289,300,624,555,193,133,365
1364947,-3706,8078,9208,-10230,2348,2391,-197,1541,4585,-2008,237,289,300,624,555,193,133,365
1380498,-3706,8078,9208,-10230,2348,2391,-197,1541,4585,-2008,211,324,294,511,529,179,117,313
1381380,-3706,8078,9208,-10230,2348,2391,-197,1541,4585,-2008,211,324,294,511,529,179,117,313
1387492,-4474,8369,9073,-9801,2585,2643,-160,872,4794,-1943,211,324,294,511,529,179,117,313
1395539,-4474,8369,9073,-9801,2585,2643,-160,872,4794,-1943,196,307,292,532,550,174,116,241
1396322,-4474,8369,9073,-9801,2585,2643,-160,872,4794,-1943,196,307,292,532,550,174,116,241
1409912,-5161,8667,8950,-9305,2543,2418,-291,383,4737,-1781,196,307,292,532,550,174,116,241
1418000,-5161,8667,8950,-9305,2543,2418,-291,383,4737,-1781,175,297,295,511,581,147,101,233
1418793,-5161,8667,8950,-9305,2543,2418,-291,383,4737,-1781,175,297,295,511,581,147,101,233
1424977,-5764,8951,8831,-8780,2412,2246,-387,55,4518,-1627,175,297,295,511,581,147,101,233
1440520,-5764,8951,8831,-8780,2412,2246,-387,55,4518,-1627,186,300,275,525,603,137,97,236
1441320,-5764,8951,8831,-8780,2412,2246,-387,55,4518,-1627,186,300,275,525,603,137,97,236
1462358,-6350,9224,8669,-8240,2227,2149,-358,110,4559,-1502,186,300,275,525,603,137,97,236
1470539,-6350,9224,8669,-8240,2227,2149,-358,110,4559,-1502,184,283,247,510,592,129,96,234
1471323,-6350,9224,8669,-8240,2227,2149,-358,110,4559,-1502,184,283,247,510,592,129,96,234
1487600,-6959,9469,8505,-7615,2088,2198,-320,230,4735,-1545,184,283,247,510,592,129,96,234
1488398,-6959,9469,8505,-7615,2088,2198,-320,230,4735,-1545,184,283,247,510,592,129,96,234
1489231,-6959,9469,8505,-7615,2088,2198,-320,230,4735,-1545,317,442,358,766,857,303,146,140
1490027,-6959,9469,8505,-7615,2088,2198,-320,230,4735,-1545,317,442,358,766,857,303,146,140
1495140,2184,5511,9973,-11569,2743,2391,-124,1458,1966,-1013,317,442,358,766,857,303,146,140
1495921,2184,5511,9973,-11569,2743,2391,-124,1458,1966,-1013,298,383,348,763,978,324,169,146
1496746,2184,5511,9973,-11569,2743,2391,-124,1458,1966,-1013,298,383,348,763,978,324,169,146
1497546,2184,5511,9973,-11569,2743,2391,-124,1458,1966,-1013,298,383,348,763,978,324,169,146
1502422,2184,5511,9973,-11569,2743,2391,-124,1458,1966,-1013,298,383,348,763,978,324,169,146
1503363,2184,5511,9973,-11569,2743,2391,-124,1458,1966,-1013,298,383,348,763,978,324,169,146
1504001,2184,5511,9973,-11569,2743,2391,-124,1458,1966,-1013,298,383,348,763,978,324,169,146
1504862,2184,5511,9973,-11569,2743,2391,-124,1458,1966,-1013,298,383,348,763,978,324,169,146
1509971,2184,5511,9973,-11569,2743,2391,-124,1458,1966,-1013,298,383,348,763,978,324,169,146
1510948,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,298,383,348,763,978,324,169,146
1511773,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,240,340,311,787,1057,364,171,141
1512570,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,240,340,311,787,1057,364,171,141
1517597,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,240,340,311,787,1057,364,171,141
1518395,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,240,340,311,787,1057,364,171,141
1519190,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,240,340,311,787,1057,364,171,141
1520002,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,240,340,311,787,1057,364,171,141
1523639,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,240,340,311,787,1057,364,171,141
1524467,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,240,340,311,787,1057,364,171,141
1525321,1677,5718,9929,-11591,2615,2263,-321,1358,2470,-1235,240,340,311,787,1057,364,171,141
1529880,-8365,10251,7940,-5506,1828,2479,-134,-835,4773,-1089,240,340,311,787,1057,364,171,141
1537985,-8365,10251,7940,-5506,1828,2479,-134,-835,4773,-1089,205,296,236,381,485,129,109,181
1538755,-8365,10251,7940,-5506,1828,2479,-134,-835,4773,-1089,205,296,236,381,485,129,109,181
1552375,-8706,10542,7680,-4744,1485,2071,-268,-1026,4872,-970,205,296,236,381,485,129,109,181
1560446,-8706,10542,7680,-4744,1485,2071,-268,-1026,4872,-970,204,298,224,354,462,131,101,171
1561345,-8706,10542,7680,-4744,1485,2071,-268,-1026,4872,-970,204,298,224,354,462,131,101,171
1567422,-9010,10773,7378,-4092,2298,2181,-1199,-815,4417,-737,204,298,224,354,462,131,101,171
1575486,-9010,10773,7378,-4092,2298,2181,-1199,-815,4417,-737,181,307,222,386,473,138,86,133
1576320,-9010,10773,7378,-4092,2298,2181,-1199,-815,4417,-737,181,307,222,386,473,138,86,133
1589876,-9249,10999,7092,-3408,1509,1933,248,-1025,4305,-694,181,307,222,386,473,138,86,133
1597945,-9249,10999,7092,-3408,1509,1933,248,-1025,4305,-694,184,307,242,439,459,152,87,131
1598778,-9249,10999,7092,-3408,1509,1933,248,-1025,4305,-694,184,307,242,439,459,152,87,131
1604946,-9488,11161,6791,-2779,2620,2855,-1393,-792,4084,-740,184,307,242,439,459,152,87,131
1620447,-9488,11161,6791,-2779,2620,2855,-1393,-792,4084,-740,193,323,287,470,457,168,101,229
1621322,-9488,11161,6791,-2779,2620,2855,-1393,-792,4084,-740,193,323,287,470,457,168,101,229
1627426,-9655,11358,6458,-2120,682,1872,327,-1122,4200,-569,193,323,287,470,457,168,101,229
1635463,-9655,11358,6458,-2120,682,1872,327,-1122,4200,-569,209,434,278,445,502,171,93,228
1636331,-9655,11358,6458,-2120,682,1872,327,-1122,4200,-569,209,434,278,445,502,171,93,228
1649861,-9794,11523,6110,-1545,3622,2450,-221,-1025,3803,-284,209,434,278,445,502,171,93,228
1657944,-9794,11523,6110,-1545,3622,2450,-221,-1025,3803,-284,196,414,275,453,566,201,107,222
1658762,-9794,11523,6110,-1545,3622,2450,-221,-1025,3803,-284,196,414,275,453,566,201,107,222
1664936,-9896,11681,5756,-958,2372,2798,-1312,-1164,3794,-295,196,414,275,453,566,201,107,222
1680451,-9896,11681,5756,-958,2372,2798,-1312,-1164,3794,-295,194,417,268,460,565,215,114,226
1681324,-9896,11681,5756,-958,2372,2798,-1312,-1164,3794,-295,194,417,268,460,565,215,114,226
1687440,-9884,11893,5400,-354,1493,2735,-1515,-1494,3769,-100,194,417,268,460,565,215,114,226
1695531,-9884,11893,5400,-354,1493,2735,-1515,-1494,3769,-100,188,419,256,435,599,251,128,225
1696328,-9884,11893,5400,-354,1493,2735,-1515,-1494,3769,-100,188,419,256,435,599,251,128,225
1709845,-9831,12102,5028,220,1798,2501,-1449,-1610,3619,84,188,419,256,435,599,251,128,225
1717953,-9831,12102,5028,220,1798,2501,-1449,-1610,3619,84,166,407,226,393,630,247,119,135
1718785,-9831,12102,5028,220,1798,2501,-1449,-1610,3619,84,166,407,226,393,630,247,119,135
