Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
491144,9681,2166,-11943,-5234,1980,5213,1498,80,-160,-11,299,305,175,1167,993,134,328,122
492008,9681,2166,-11943,-5234,1980,5213,1498,80,-160,-11,299,305,175,1167,993,134,328,122
496254,9681,2166,-11943,-5234,1980,5213,1498,80,-160,-11,299,305,175,1167,993,134,328,122
497065,9681,2166,-11943,-5234,1980,5213,1498,80,-160,-11,299,305,175,1167,993,134,328,122
497874,9681,2166,-11943,-5234,1980,5213,1498,80,-160,-11,299,305,175,1167,993,134,328,122
502599,9663,2220,-11963,-5199,1840,5328,1452,361,-15,-191,299,305,175,1167,993,134,328,122
510630,9663,2220,-11963,-5199,1840,5328,1452,361,-15,-191,259,268,165,1131,1020,136,362,120
511465,9663,2220,-11963,-5199,1840,5328,1452,361,-15,-191,259,268,165,1131,1020,136,362,120
524971,9634,2289,-11964,-5219,1743,5570,1455,172,-10,-337,259,268,165,1131,1020,136,362,120
533113,9634,2289,-11964,-5219,1743,5570,1455,172,-10,-337,224,248,167,1116,998,125,365,117
533922,9634,2289,-11964,-5219,1743,5570,1455,172,-10,-337,224,248,167,1116,998,125,365,117
548826,9633,2315,-11939,-5267,1753,5510,1550,-123,50,-258,224,248,167,1116,998,125,365,117
549626,9633,2315,-11939,-5267,1753,5510,1550,-123,50,-258,227,313,190,1083,902,125,398,118
550453,9633,2315,-11939,-5267,1753,5510,1550,-123,50,-258,227,313,190,1083,902,125,398,118
562514,9654,2331,-11917,-5272,1854,5460,1596,16,126,-98,227,313,190,1083,902,125,398,118
570583,9654,2331,-11917,-5272,1854,5460,1596,16,126,-98,269,312,176,1054,926,121,437,124
571461,9654,2331,-11917,-5272,1854,5460,1596,16,126,-98,269,312,176,1054,926,121,437,124
584991,9670,2357,-11907,-5255,1988,5470,1507,140,130,-104,269,312,176,1054,926,121,437,124
593081,9670,2357,-11907,-5255,1988,5470,1507,140,130,-104,261,289,171,1159,905,114,422,121
593885,9670,2357,-11907,-5255,1988,5470,1507,140,130,-104,261,289,171,1159,905,114,422,121
608803,9671,2391,-11896,-5260,1912,5486,1553,99,57,-215,261,289,171,1159,905,114,422,121
609583,9671,2391,-11896,-5260,1912,5486,1553,99,57,-215,256,310,160,1176,932,92,425,125
610449,9671,2391,-11896,-5260,1912,5486,1553,99,57,-215,256,310,160,1176,932,92,425,125
622511,9669,2414,-11886,-5278,1863,5528,1551,14,15,-184,256,310,160,1176,932,92,425,125
630572,9669,2414,-11886,-5278,1863,5528,1551,14,15,-184,266,335,158,1153,977,102,439,126
631372,9669,2414,-11886,-5278,1863,5528,1551,14,15,-184,266,335,158,1153,977,102,439,126
644970,9677,2423,-11879,-5276,1918,5443,1576,51,25,-93,266,335,158,1153,977,102,439,126
653123,9677,2423,-11879,-5276,1918,5443,1576,51,25,-93,258,351,151,1275,1092,105,395,126
653920,9677,2423,-11879,-5276,1918,5443,1576,51,25,-93,258,351,151,1275,1092,105,395,126
668109,9686,2435,-11880,-5249,1958,5411,1592,178,20,-43,258,351,151,1275,1092,105,395,126
668912,9686,2435,-11880,-5249,1958,5411,1592,178,20,-43,212,347,145,1268,1083,105,333,116
674951,9686,2435,-11880,-5249,1958,5411,1592,178,20,-43,212,347,145,1268,1083,105,333,116
682613,9686,2463,-11887,-5221,1963,5501,1569,253,-2,-76,212,347,145,1268,1083,105,333,116
690601,9686,2463,-11887,-5221,1963,5501,1569,253,-2,-76,206,332,136,1233,1024,105,316,106
691467,9686,2463,-11887,-5221,1963,5501,1569,253,-2,-76,206,332,136,1233,1024,105,316,106
704968,9682,2485,-11886,-5219,1901,5587,1536,112,-11,-100,206,332,136,1233,1024,105,316,106
713119,9682,2485,-11886,-5219,1901,5587,1536,112,-11,-100,193,323,146,1255,931,104,268,99
713902,9682,2485,-11886,-5219,1901,5587,1536,112,-11,-100,193,323,146,1255,931,104,268,99
728158,9687,2485,-11880,-5224,1926,5487,1559,-5,-9,-71,193,323,146,1255,931,104,268,99
728954,9687,2485,-11880,-5224,1926,5487,1559,-5,-9,-71,183,310,139,1356,899,95,245,100
734950,9687,2485,-11880,-5224,1926,5487,1559,-5,-9,-71,183,310,139,1356,899,95,245,100
742552,9698,2487,-11877,-5211,1926,5418,1567,71,22,-32,183,310,139,1356,899,95,245,100
750599,9698,2487,-11877,-5211,1926,5418,1567,71,22,-32,157,215,115,1247,781,75,230,98
751444,9698,2487,-11877,-5211,1926,5418,1567,71,22,-32,157,215,115,1247,781,75,230,98
764931,9702,2509,-11881,-5183,1890,5495,1528,212,36,-28,157,215,115,1247,781,75,230,98
773099,9702,2509,-11881,-5183,1890,5495,1528,212,36,-28,152,216,117,1284,749,72,226,91
773876,9702,2509,-11881,-5183,1890,5495,1528,212,36,-28,152,216,117,1284,749,72,226,91
787482,9699,2530,-11885,-5168,1856,5575,1483,149,10,-33,152,216,117,1284,749,72,226,91
795614,9699,2530,-11885,-5168,1856,5575,1483,149,10,-33,152,227,135,1247,788,74,244,96
796381,9699,2530,-11885,-5168,1856,5575,1483,149,10,-33,152,227,135,1247,788,74,244,96
802555,9700,2531,-11884,-5168,1881,5519,1518,22,-15,-27,152,227,135,1247,788,74,244,96
810600,9700,2531,-11884,-5168,1881,5519,1518,22,-15,-27,139,216,117,1144,816,79,248,96
