Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
467628,1042,15954,-1584,3210,1931,4190,-2400,100,-497,-230,164,178,229,236,228,214,163,109
468518,1042,15954,-1584,3210,1931,4190,-2400,100,-497,-230,164,178,229,236,228,214,163,109
469196,1042,15954,-1584,3210,1931,4190,-2400,100,-497,-230,164,178,229,236,228,214,163,109
470067,1042,15954,-1584,3210,1931,4190,-2400,100,-497,-230,164,178,229,236,228,214,163,109
475096,1042,15954,-1584,3210,1931,4190,-2400,100,-497,-230,164,178,229,236,228,214,163,109
475930,1042,15954,-1584,3210,1931,4190,-2400,100,-497,-230,164,178,229,236,228,214,163,109
476742,1042,15954,-1584,3210,1931,4190,-2400,100,-497,-230,164,178,229,236,228,214,163,109
477571,1042,15954,-1584,3210,1931,4190,-2400,100,-497,-230,164,178,229,236,228,214,163,109
482720,1042,15949,-1557,3248,1748,4361,-2565,28,277,-131,164,178,229,236,228,214,163,109
483541,1042,15949,-1557,3248,1748,4361,-2565,28,277,-131,155,213,383,345,217,260,144,102
484372,1042,15949,-1557,3248,1748,4361,-2565,28,277,-131,155,213,383,345,217,260,144,102
485208,1042,15949,-1557,3248,1748,4361,-2565,28,277,-131,155,213,383,345,217,260,144,102
490068,1042,15949,-1557,3248,1748,4361,-2565,28,277,-131,155,213,383,345,217,260,144,102
490910,1042,15949,-1557,3248,1748,4361,-2565,28,277,-131,155,213,383,345,217,260,144,102
491695,1042,15949,-1557,3248,1748,4361,-2565,28,277,-131,155,213,383,345,217,260,144,102
492544,1042,15949,-1557,3248,1748,4361,-2565,28,277,-131,155,213,383,345,217,260,144,102
497608,1042,15949,-1557,3248,1748,4361,-2565,28,277,-131,155,213,383,345,217,260,144,102
498556,1060,15935,-1541,3315,1674,4430,-2308,-28,455,-61,155,213,383,345,217,260,144,102
499324,1060,15935,-1541,3315,1674,4430,-2308,-28,455,-61,169,235,457,426,357,462,220,117
500184,1060,15935,-1541,3315,1674,4430,-2308,-28,455,-61,169,235,457,426,357,462,220,117
505157,1060,15935,-1541,3315,1674,4430,-2308,-28,455,-61,169,235,457,426,357,462,220,117
505967,1060,15935,-1541,3315,1674,4430,-2308,-28,455,-61,169,235,457,426,357,462,220,117
506767,1060,15935,-1541,3315,1674,4430,-2308,-28,455,-61,169,235,457,426,357,462,220,117
507619,1060,15935,-1541,3315,1674,4430,-2308,-28,455,-61,169,235,457,426,357,462,220,117
512594,1060,15935,-1541,3315,1674,4430,-2308,-28,455,-61,169,235,457,426,357,462,220,117
513447,1060,15935,-1541,3315,1674,4430,-2308,-28,455,-61,169,235,457,426,357,462,220,117
514224,1060,15935,-1541,3315,1674,4430,-2308,-28,455,-61,169,235,457,426,357,462,220,117
515083,1060,15935,-1541,3315,1674,4430,-2308,-28,455,-61,169,235,457,426,357,462,220,117
520118,1060,15935,-1541,3315,1674,4430,-2308,-28,455,-61,169,235,457,426,357,462,220,117
521054,1039,15928,-1535,3357,1741,4384,-2224,149,244,13,169,235,457,426,357,462,220,117
521877,1039,15928,-1535,3357,1741,4384,-2224,149,244,13,173,238,472,467,397,561,242,128
522681,1039,15928,-1535,3357,1741,4384,-2224,149,244,13,169,235,457,426,357,462,220,117
527704,1039,15928,-1535,3357,1741,4384,-2224,149,244,13,173,238,472,467,397,561,242,128
528543,1039,15928,-1535,3357,1741,4384,-2224,149,244,13,173,238,472,467,397,561,242,128
529361,1039,15928,-1535,3357,1741,4384,-2224,149,244,13,173,238,472,467,397,561,242,128
530143,1039,15928,-1535,3357,1741,4384,-2224,149,244,13,173,238,472,467,397,561,242,128
535109,1039,15928,-1535,3357,1741,4384,-2224,149,244,13,173,238,472,467,397,561,242,128
535894,1039,15928,-1535,3357,1741,4384,-2224,149,244,13,173,238,472,467,397,561,242,128
536746,1039,15928,-1535,3357,1741,4384,-2224,149,244,13,173,238,472,467,397,561,242,128
537565,1039,15928,-1535,3357,1741,4384,-2224,149,244,13,173,238,472,467,397,561,242,128
542749,1000,15926,-1523,3386,1929,4489,-2251,312,77,18,173,238,472,467,397,561,242,128
543542,1000,15926,-1523,3386,1929,4489,-2251,312,77,18,166,233,485,477,426,650,269,131
544387,1000,15926,-1523,3386,1929,4489,-2251,312,77,18,166,233,485,477,426,650,269,131
545172,1000,15926,-1523,3386,1929,4489,-2251,312,77,18,166,233,485,477,426,650,269,131
550071,1000,15926,-1523,3386,1929,4489,-2251,312,77,18,166,233,485,477,426,650,269,131
550890,1000,15926,-1523,3386,1929,4489,-2251,312,77,18,166,233,485,477,426,650,269,131
551695,1000,15926,-1523,3386,1929,4489,-2251,312,77,18,166,233,485,477,426,650,269,131
552555,1000,15926,-1523,3386,1929,4489,-2251,312,77,18,166,233,485,477,426,650,269,131
557621,1000,15926,-1523,3386,1929,4489,-2251,312,77,18,166,233,485,477,426,650,269,131
558567,974,15932,-1488,3382,1841,4554,-2315,290,-43,-116,166,233,485,477,426,650,269,131
559373,974,15932,-1488,3382,1841,4554,-2315,290,-43,-116,163,227,467,451,445,680,271,130
560198,974,15932,-1488,3382,1841,4554,-2315,290,-43,-116,163,227,467,451,445,680,271,130
565179,974,15932,-1488,3382,1841,4554,-2315,290,-43,-116,163,227,467,451,445,680,271,130
565969,974,15932,-1488,3382,1841,4554,-2315,290,-43,-116,163,227,467,451,445,680,271,130
566794,974,15932,-1488,3382,1841,4554,-2315,290,-43,-116,163,227,467,451,445,680,271,130
567618,974,15932,-1488,3382,1841,4554,-2315,290,-43,-116,163,227,467,451,445,680,271,130
572602,974,15932,-1488,3382,1841,4554,-2315,290,-43,-116,163,227,467,451,445,680,271,130
573423,974,15932,-1488,3382,1841,4554,-2315,290,-43,-116,163,227,467,451,445,680,271,130
574224,974,15932,-1488,3382,1841,4554,-2315,290,-43,-116,163,227,467,451,445,680,271,130
575059,974,15932,-1488,3382,1841,4554,-2315,290,-43,-116,163,227,467,451,445,680,271,130
580079,974,15932,-1488,3382,1841,4554,-2315,290,-43,-116,163,227,467,451,445,680,271,130
580995,1025,15935,-1465,3361,1950,4608,-2438,-147,-126,-149,163,227,467,451,445,680,271,130
581829,1025,15935,-1465,3361,1950,4608,-2438,-147,-126,-149,145,175,351,370,447,679,279,127
582688,1025,15935,-1465,3361,1950,4608,-2438,-147,-126,-149,145,175,351,370,447,679,279,127
587652,1025,15935,-1465,3361,1950,4608,-2438,-147,-126,-149,145,175,351,370,447,679,279,127
588519,1025,15935,-1465,3361,1950,4608,-2438,-147,-126,-149,145,175,351,370,447,679,279,127
589289,1025,15935,-1465,3361,1950,4608,-2438,-147,-126,-149,145,175,351,370,447,679,279,127
590116,1025,15935,-1465,3361,1950,4608,-2438,-147,-126,-149,145,175,351,370,447,679,279,127
593757,1025,15935,-1465,3361,1950,4608,-2438,-147,-126,-149,145,175,351,370,447,679,279,127
594861,1025,15935,-1465,3361,1950,4608,-2438,-147,-126,-149,145,175,351,370,447,679,279,127
595385,1025,15935,-1465,3361,1950,4608,-2438,-147,-126,-149,145,175,351,370,447,679,279,127
607477,1041,15919,-1583,3378,1862,4370,-2238,-274,126,-72,145,175,351,370,447,679,279,127
615615,1041,15919,-1583,3378,1862,4370,-2238,-274,126,-72,200,244,569,448,466,758,326,153
616435,1041,15919,-1583,3378,1862,4370,-2238,-274,126,-72,200,244,569,448,466,758,326,153
637117,1045,15919,-1566,3385,1714,4385,-2206,16,85,-87,200,244,569,448,466,758,326,153
637124,1045,15919,-1566,3385,1714,4385,-2206,16,85,-87,191,249,613,451,501,813,339,151
637127,1045,15919,-1566,3385,1714,4385,-2206,16,85,-87,191,249,613,451,501,813,339,151
653797,1034,15927,-1536,3365,1758,4410,-2260,108,-95,-152,191,249,613,451,501,813,339,151
654622,1034,15927,-1536,3365,1758,4410,-2260,108,-95,-152,193,248,583,471,459,823,336,152
655397,1034,15927,-1536,3365,1758,4410,-2260,108,-95,-152,193,248,583,471,459,823,336,152
667479,1073,15930,-1517,3345,1881,4436,-2416,-184,-101,-152,193,248,583,471,459,823,336,152
675594,1073,15930,-1517,3345,1881,4436,-2416,-184,-101,-152,137,197,500,403,455,797,320,141
676463,1073,15930,-1517,3345,1881,4436,-2416,-184,-101,-152,137,197,500,403,455,797,320,141
691291,1149,15925,-1530,3338,1729,4389,-2321,-461,45,-26,137,197,500,403,455,797,320,141
692069,1149,15925,-1530,3338,1729,4389,-2321,-461,45,-26,106,165,403,329,407,686,249,107
692935,1149,15925,-1530,3338,1729,4389,-2321,-461,45,-26,106,165,403,329,407,686,249,107
713807,1179,15921,-1555,3334,1711,4407,-2218,-210,18,98,106,165,403,329,407,686,249,107
714596,1179,15921,-1555,3334,1711,4407,-2218,-210,18,98,97,111,333,292,313,463,174,80
715415,1179,15921,-1555,3334,1711,4407,-2218,-210,18,98,97,111,333,292,313,463,174,80
727467,1137,15924,-1563,3334,1784,4291,-2171,159,-54,64,97,111,333,292,313,463,174,80
735569,1137,15924,-1563,3334,1784,4291,-2171,159,-54,64,94,86,215,264,259,327,111,66
736386,1137,15924,-1563,3334,1784,4291,-2171,159,-54,64,94,86,215,264,259,327,111,66
751297,1042,15935,-1548,3317,1797,4365,-2224,524,-174,5,94,86,215,264,259,327,111,66
752069,1042,15935,-1548,3317,1797,4365,-2224,524,-174,5,79,77,202,207,211,293,101,58
752898,1042,15935,-1548,3317,1797,4365,-2224,524,-174,5,79,77,202,207,211,293,101,58
773821,986,15945,-1544,3289,1801,4538,-2414,390,-185,73,79,77,202,207,211,293,101,58
774640,986,15945,-1544,3289,1801,4538,-2414,390,-185,73,72,74,174,179,194,203,77,53
775421,986,15945,-1544,3289,1801,4538,-2414,390,-185,73,72,74,174,179,194,203,77,53
787480,1005,15945,-1565,3272,1797,4493,-2414,-70,-89,112,72,74,174,179,194,203,77,53
795569,1005,15945,-1565,3272,1797,4493,-2414,-70,-89,112,70,72,176,143,172,169,69,52
796377,1005,15945,-1565,3272,1797,4493,-2414,-70,-89,112,70,72,176,143,172,169,69,52
811280,1051,15943,-1589,3257,1786,4388,-2310,-277,-77,79,70,72,176,143,172,169,69,52
812114,1051,15943,-1589,3257,1786,4388,-2310,-277,-77,79,58,66,173,135,147,137,59,46
812896,1051,15943,-1589,3257,1786,4388,-2310,-277,-77,79,58,66,173,135,147,137,59,46
833817,1056,15944,-1602,3242,1782,4291,-2270,-95,-116,37,58,66,173,135,147,137,59,46
834618,1056,15944,-1602,3242,1782,4291,-2270,-95,-116,37,52,64,162,128,99,128,54,41
835474,1056,15944,-1602,3242,1782,4291,-2270,-95,-116,37,52,64,162,128,99,128,54,41
847436,1033,15949,-1604,3226,1765,4355,-2299,106,-121,22,52,64,162,128,99,128,54,41
855568,1033,15949,-1604,3226,1765,4355,-2299,106,-121,22,53,59,156,130,84,110,51,43
856423,1033,15949,-1604,3226,1765,4355,-2299,106,-121,22,53,59,156,130,84,110,51,43
871312,1016,15952,-1609,3214,1768,4415,-2315,113,-104,50,53,59,156,130,84,110,51,43
872098,1016,15952,-1609,3214,1768,4415,-2315,113,-104,50,59,65,171,130,112,110,56,44
872959,1016,15952,-1609,3214,1768,4415,-2315,113,-104,50,59,65,171,130,112,110,56,44
893742,1014,15954,-1616,3201,1778,4416,-2355,23,-94,46,59,65,171,130,112,110,56,44
894551,1014,15954,-1616,3201,1778,4416,-2355,23,-94,46,52,62,158,129,153,107,49,40
895372,1014,15954,-1616,3201,1778,4416,-2355,23,-94,46,52,62,158,129,153,107,49,40
907446,1021,15954,-1619,3199,1768,4377,-2312,-37,-37,7,52,62,158,129,153,107,49,40
915607,1021,15954,-1619,3199,1768,4377,-2312,-37,-37,7,53,58,149,106,151,98,47,39
916409,1021,15954,-1619,3199,1768,4377,-2312,-37,-37,7,53,58,149,106,151,98,47,39
931301,1020,15955,-1622,3191,1741,4392,-2260,18,-74,18,53,58,149,106,151,98,47,39
932159,1020,15955,-1622,3191,1741,4392,-2260,18,-74,18,50,49,139,99,155,97,44,38
932919,1020,15955,-1622,3191,1741,4392,-2260,18,-74,18,50,49,139,99,155,97,44,38
953782,1008,15958,-1627,3178,1751,4394,-2268,72,-116,37,50,49,139,99,155,97,44,38
954594,1008,15958,-1627,3178,1751,4394,-2268,72,-116,37,47,50,135,102,174,159,57,36
955404,1008,15958,-1627,3178,1751,4394,-2268,72,-116,37,47,50,135,102,174,159,57,36
