Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188092,8681,-10751,4920,-7301,117,3681,204,86,-54,321,1063,784,653,342,269,305,395,757
188901,8681,-10751,4920,-7301,117,3681,204,86,-54,321,1063,784,653,342,269,305,395,757
189847,8545,-10904,5044,-7147,37,4033,107,-693,-122,341,1063,784,653,342,269,305,395,757
202393,8545,-10904,5044,-7147,37,4033,107,-693,-122,341,1148,974,851,421,307,323,427,874
203174,8545,-10904,5044,-7147,37,4033,107,-693,-122,341,1148,974,851,421,307,323,427,874
209329,8414,-11014,5203,-7019,84,3724,-402,-343,228,458,1148,974,851,421,307,323,427,874
225621,8414,-11014,5203,-7019,84,3724,-402,-343,228,458,1208,1079,955,451,332,390,492,918
226442,8414,-11014,5203,-7019,84,3724,-402,-343,228,458,1208,1079,955,451,332,390,492,918
227373,8287,-11101,5368,-6908,-28,3457,-547,-191,371,393,1208,1079,955,451,332,390,492,918
248093,8287,-11101,5368,-6908,-28,3457,-547,-191,371,393,1180,1092,959,451,324,407,528,940
248875,8287,-11101,5368,-6908,-28,3457,-547,-191,371,393,1180,1092,959,451,324,407,528,940
249802,8177,-11163,5410,-6906,25,2644,72,48,380,-383,1180,1092,959,451,324,407,528,940
262424,8177,-11163,5410,-6906,25,2644,72,48,380,-383,965,1010,955,433,294,366,501,906
263207,8177,-11163,5410,-6906,25,2644,72,48,380,-383,965,1010,955,433,294,366,501,906
269435,8049,-11296,5337,-6898,281,3255,-366,305,-56,-759,965,1010,955,433,294,366,501,906
285591,8049,-11296,5337,-6898,281,3255,-366,305,-56,-759,833,819,776,322,248,330,511,840
286393,8049,-11296,5337,-6898,281,3255,-366,305,-56,-759,833,819,776,322,248,330,511,840
287377,8020,-11335,5369,-6843,127,4200,23,481,61,223,833,819,776,322,248,330,511,840
308090,8020,-11335,5369,-6843,127,4200,23,481,61,223,835,662,620,218,202,330,507,735
308897,8020,-11335,5369,-6843,127,4200,23,481,61,223,835,662,620,218,202,330,507,735
309866,7875,-11467,5443,-6732,143,3845,-147,-371,-31,62,835,662,620,218,202,330,507,735
322398,7875,-11467,5443,-6732,143,3845,-147,-371,-31,62,899,707,459,169,184,313,575,724
323262,7875,-11467,5443,-6732,143,3845,-147,-371,-31,62,899,707,459,169,184,313,575,724
329377,7649,-11626,5552,-6628,61,3835,-96,-873,182,-103,899,707,459,169,184,313,575,724
345584,7649,-11626,5552,-6628,61,3835,-96,-873,182,-103,962,805,478,194,231,347,616,766
346378,7649,-11626,5552,-6628,61,3835,-96,-873,182,-103,962,805,478,194,231,347,616,766
347366,7480,-11757,5631,-6523,-69,3483,157,-685,37,-153,962,805,478,194,231,347,616,766
368098,7480,-11757,5631,-6523,-69,3483,157,-685,37,-153,944,828,432,191,260,420,670,743
368937,7480,-11757,5631,-6523,-69,3483,157,-685,37,-153,944,828,432,191,260,420,670,743
369850,7295,-11897,5693,-6425,123,3505,-56,-628,29,-191,944,828,432,191,260,420,670,743
382373,7295,-11897,5693,-6425,123,3505,-56,-628,29,-191,910,841,446,200,268,450,703,805
383172,7295,-11897,5693,-6425,123,3505,-56,-628,29,-191,910,841,446,200,268,450,703,805
389341,7121,-12014,5766,-6336,104,3495,-41,-560,135,-114,910,841,446,200,268,450,703,805
405589,7121,-12014,5766,-6336,104,3495,-41,-560,135,-114,841,794,354,196,290,442,735,864
406379,7121,-12014,5766,-6336,104,3495,-41,-560,135,-114,841,794,354,196,290,442,735,864
407365,6971,-12107,5819,-6277,217,3174,-255,-264,217,-165,841,794,354,196,290,442,735,864
428173,6891,-12157,5812,-6276,267,3053,-141,282,248,-303,841,794,354,196,290,442,735,864
428950,6891,-12157,5812,-6276,267,3053,-141,282,248,-303,674,606,331,176,278,409,689,824
429748,6891,-12157,5812,-6276,267,3053,-141,282,248,-303,674,606,331,176,278,409,689,824
450573,6885,-12169,5788,-6281,156,3563,-102,800,185,-142,674,606,331,176,278,409,689,824
451415,6885,-12169,5788,-6281,156,3563,-102,800,185,-142,480,422,256,133,239,358,632,748
452222,6885,-12169,5788,-6281,156,3563,-102,800,185,-142,480,422,256,133,239,358,632,748
465580,6903,-12175,5787,-6251,-132,4164,-157,932,123,56,480,422,256,133,239,358,632,748
466349,6903,-12175,5787,-6251,-132,4164,-157,932,123,56,438,329,233,117,196,246,558,713
467170,6903,-12175,5787,-6251,-132,4164,-157,932,123,56,438,329,233,117,196,246,558,713
488132,6879,-12209,5816,-6185,-81,4318,-132,571,44,166,438,329,233,117,196,246,558,713
488964,6879,-12209,5816,-6185,-81,4318,-132,571,44,166,414,266,138,91,149,166,464,608
489747,6879,-12209,5816,-6185,-81,4318,-132,571,44,166,414,266,138,91,149,166,464,608
510601,6740,-12309,5880,-6076,101,3909,-160,-294,1,68,414,266,138,91,149,166,464,608
511425,6740,-12309,5880,-6076,101,3909,-160,-294,1,68,513,254,144,88,100,171,421,538
512224,6740,-12309,5880,-6076,101,3909,-160,-294,1,68,513,254,144,88,100,171,421,538
525575,6534,-12447,5975,-5927,46,3734,-184,-848,-26,20,513,254,144,88,100,171,421,538
526413,6534,-12447,5975,-5927,46,3734,-184,-848,-26,20,553,223,149,88,114,164,335,540
527221,6534,-12447,5975,-5927,46,3734,-184,-848,-26,20,553,223,149,88,114,164,335,540
548123,6362,-12566,6069,-5764,20,3523,-113,-793,-127,116,553,223,149,88,114,164,335,540
548940,6362,-12566,6069,-5764,20,3523,-113,-793,-127,116,635,430,377,198,158,211,315,545
549752,6362,-12566,6069,-5764,20,3523,-113,-793,-127,116,635,430,377,198,158,211,315,545
570576,6266,-12635,6153,-5628,110,3484,-3,-356,-138,303,635,430,377,198,158,211,315,545
571408,6266,-12635,6153,-5628,110,3484,-3,-356,-138,303,814,661,564,321,196,411,472,734
572199,6266,-12635,6153,-5628,110,3484,-3,-356,-138,303,814,661,564,321,196,411,472,734
585552,6201,-12686,6233,-5495,157,3738,-87,-76,-182,440,814,661,564,321,196,411,472,734
586384,6201,-12686,6233,-5495,157,3738,-87,-76,-182,440,912,844,751,455,317,555,540,797
587219,6201,-12686,6233,-5495,157,3738,-87,-76,-182,440,912,844,751,455,317,555,540,797
608128,6094,-12737,6352,-5359,20,4026,-357,-149,41,508,912,844,751,455,317,555,540,797
608898,6094,-12737,6352,-5359,20,4026,-357,-149,41,508,997,1066,940,546,375,696,598,893
609748,6094,-12737,6352,-5359,20,4026,-357,-149,41,508,997,1066,940,546,375,696,598,893
630561,5870,-12855,6516,-5126,-369,4391,-732,-838,-17,406,997,1066,940,546,375,696,598,893
631391,5870,-12855,6516,-5126,-369,4391,-732,-838,-17,406,1096,1168,1029,585,406,728,613,1016
632197,5870,-12855,6516,-5126,-369,4391,-732,-838,-17,406,1096,1168,1029,585,406,728,613,1016
644927,5851,-12872,6508,-5115,204,1707,204,-158,55,-256,1096,1168,1029,585,406,728,613,1016
645697,5851,-12872,6508,-5115,204,1707,204,-158,55,-256,1229,1207,1064,647,477,770,700,1088
651763,5851,-12872,6508,-5115,204,1707,204,-158,55,-256,1229,1207,1064,647,477,770,700,1088
668147,5688,-13014,6434,-5031,54,3978,-139,-269,-209,-735,1229,1207,1064,647,477,770,700,1088
668953,5688,-13014,6434,-5031,54,3978,-139,-269,-209,-735,1163,1135,1040,628,502,752,716,1055
669724,5688,-13014,6434,-5031,54,3978,-139,-269,-209,-735,1163,1135,1040,628,502,752,716,1055
690593,5690,-13026,6489,-4928,148,3936,-118,421,-218,483,1163,1135,1040,628,502,752,716,1055
691415,5690,-13026,6489,-4928,148,3936,-118,421,-218,483,1117,1009,920,544,474,732,731,1071
692196,5690,-13026,6489,-4928,148,3936,-118,421,-218,483,1117,1009,920,544,474,732,731,1071
705574,5459,-13146,6568,-4761,84,4215,-122,-928,-109,76,1117,1009,920,544,474,732,731,1071
706378,5459,-13146,6568,-4761,84,4215,-122,-928,-109,76,1043,922,860,494,443,622,692,1074
707238,5459,-13146,6568,-4761,84,4215,-122,-928,-109,76,1043,922,860,494,443,622,692,1074
728112,5314,-13214,6645,-4630,50,3287,-143,-687,-55,148,1043,922,860,494,443,622,692,1074
728897,5314,-13214,6645,-4630,50,3287,-143,-687,-55,148,994,873,832,471,418,598,677,998
729762,5314,-13214,6645,-4630,50,3287,-143,-687,-55,148,994,873,832,471,418,598,677,998
750583,5215,-13264,6678,-4549,94,3534,-95,-206,-5,14,994,873,832,471,418,598,677,998
751400,5215,-13264,6678,-4549,94,3534,-95,-206,-5,14,865,884,754,362,340,558,676,976
752205,5215,-13264,6678,-4549,94,3534,-95,-206,-5,14,865,884,754,362,340,558,676,976
765549,5089,-13324,6714,-4465,60,3841,-138,-257,43,-17,865,884,754,362,340,558,676,976
766390,5089,-13324,6714,-4465,60,3841,-138,-257,43,-17,903,902,697,320,290,528,810,943
767172,5089,-13324,6714,-4465,60,3841,-138,-257,43,-17,903,902,697,320,290,528,810,943
788105,4952,-13380,6765,-4375,28,3668,-212,-376,91,30,903,902,697,320,290,528,810,943
788898,4952,-13380,6765,-4375,28,3668,-212,-376,91,30,871,980,707,315,233,428,782,924
789748,4952,-13380,6765,-4375,28,3668,-212,-376,91,30,871,980,707,315,233,428,782,924
810558,4814,-13439,6797,-4296,59,3482,-143,-452,91,-92,871,980,707,315,233,428,782,924
811382,4814,-13439,6797,-4296,59,3482,-143,-452,91,-92,949,938,628,250,212,422,789,836
812172,4814,-13439,6797,-4296,59,3482,-143,-452,91,-92,949,938,628,250,212,422,789,836
825633,4696,-13488,6821,-4236,127,3430,-232,-286,111,-92,949,938,628,250,212,422,789,836
826424,4696,-13488,6821,-4236,127,3430,-232,-286,111,-92,1011,875,557,205,202,418,853,821
827220,4696,-13488,6821,-4236,127,3430,-232,-286,111,-92,1011,875,557,205,202,418,853,821
848117,4591,-13528,6844,-4184,92,3452,-411,-136,164,-81,1011,875,557,205,202,418,853,821
848898,4591,-13528,6844,-4184,92,3452,-411,-136,164,-81,961,783,507,164,159,405,884,719
849726,4591,-13528,6844,-4184,92,3452,-411,-136,164,-81,961,783,507,164,159,405,884,719
870602,4542,-13551,6836,-4179,96,3169,-453,204,235,-202,961,783,507,164,159,405,884,719
871424,4542,-13551,6836,-4179,96,3169,-453,204,235,-202,894,714,476,144,162,329,697,650
872227,4542,-13551,6836,-4179,96,3169,-453,204,235,-202,894,714,476,144,162,329,697,650
885650,4569,-13564,6768,-4215,131,3260,-215,708,130,-396,894,714,476,144,162,329,697,650
886404,4569,-13564,6768,-4215,131,3260,-215,708,130,-396,867,597,458,137,156,324,725,565
887226,4569,-13564,6768,-4215,131,3260,-215,708,130,-396,867,597,458,137,156,324,725,565
908060,4696,-13550,6664,-4285,38,3558,-260,1488,83,-404,867,597,458,137,156,324,725,565
908841,4696,-13550,6664,-4285,38,3558,-260,1488,83,-404,693,410,314,137,156,294,692,507
909667,4696,-13550,6664,-4285,38,3558,-260,1488,83,-404,693,410,314,137,156,294,692,507
930604,4810,-13545,6576,-4312,-190,4131,-279,1526,17,-325,693,410,314,137,156,294,692,507
931438,4810,-13545,6576,-4312,-190,4131,-279,1526,17,-325,467,372,227,121,147,257,622,396
932223,4810,-13545,6576,-4312,-190,4131,-279,1526,17,-325,467,372,227,121,147,257,622,396
945587,4862,-13566,6511,-4286,-114,4223,-220,1062,-127,-247,467,372,227,121,147,257,622,396
946425,4862,-13566,6511,-4286,-114,4223,-220,1062,-127,-247,375,200,183,118,141,197,464,340
947244,4862,-13566,6511,-4286,-114,4223,-220,1062,-127,-247,375,200,183,118,141,197,464,340
966751,4829,-13627,6464,-4199,-41,4068,-100,327,-296,-264,375,200,183,118,141,197,464,340
974856,4829,-13627,6464,-4199,-41,4068,-100,327,-296,-264,309,154,150,94,107,170,413,258
975724,4829,-13627,6464,-4199,-41,4068,-100,327,-296,-264,309,154,150,94,107,170,413,258
990584,4755,-13708,6418,-4092,2,3618,-133,-115,-338,-357,309,154,150,94,107,170,413,258
991386,4755,-13708,6418,-4092,2,3618,-133,-115,-338,-357,273,104,107,99,111,127,276,160
992197,4755,-13708,6418,-4092,2,3618,-133,-115,-338,-357,273,104,107,99,111,127,276,160
1004248,4717,-13794,6341,-3965,-66,3300,-172,-73,-547,-490,273,104,107,99,111,127,276,160
1012399,4717,-13794,6341,-3965,-66,3300,-172,-73,-547,-490,204,83,84,86,111,84,253,129
1013199,4717,-13794,6341,-3965,-66,3300,-172,-73,-547,-490,204,83,84,86,111,84,253,129
1026699,4779,-13866,6214,-3836,-78,3249,-118,443,-842,-559,204,83,84,86,111,84,253,129
1034884,4779,-13866,6214,-3836,-78,3249,-118,443,-842,-559,151,68,68,96,116,81,199,106
1035699,4779,-13866,6214,-3836,-78,3249,-118,443,-842,-559,151,68,68,96,116,81,199,106
1050583,4928,-13927,6040,-3704,-102,3364,29,928,-1117,-634,151,68,68,96,116,81,199,106
1051359,4928,-13927,6040,-3704,-102,3364,29,928,-1117,-634,129,48,56,98,132,80,145,89
1052177,4928,-13927,6040,-3704,-102,3364,29,928,-1117,-634,129,48,56,98,132,80,145,89
1064267,5080,-14000,5832,-3556,-46,3524,112,968,-1317,-745,129,48,56,98,132,80,145,89
1072373,5080,-14000,5832,-3556,-46,3524,112,968,-1317,-745,90,39,47,99,130,63,92,68
1073158,5080,-14000,5832,-3556,-46,3524,112,968,-1317,-745,90,39,47,99,130,63,92,68
1086823,5179,-14093,5615,-3388,-40,3585,79,688,-1357,-849,90,39,47,99,130,63,92,68
1094856,5179,-14093,5615,-3388,-40,3585,79,688,-1357,-849,75,32,42,101,148,77,92,50
1095729,5179,-14093,5615,-3388,-40,3585,79,688,-1357,-849,75,32,42,101,148,77,92,50
1110574,5191,-14220,5393,-3195,7,3547,102,135,-1383,-981,75,32,42,101,148,77,92,50
1111418,5191,-14220,5393,-3195,7,3547,102,135,-1383,-981,62,27,38,122,204,83,75,35
1112197,5191,-14220,5393,-3195,7,3547,102,135,-1383,-981,62,27,38,122,204,83,75,35
1124251,5146,-14367,5162,-2983,33,3509,245,-285,-1442,-1082,62,27,38,122,204,83,75,35
1132348,5146,-14367,5162,-2983,33,3509,245,-285,-1442,-1082,65,27,40,116,212,79,56,38
1133176,5146,-14367,5162,-2983,33,3509,245,-285,-1442,-1082,65,27,40,116,212,79,56,38
1146768,5074,-14521,4926,-2748,65,3448,397,-561,-1547,-1095,65,27,40,116,212,79,56,38
1154875,5074,-14521,4926,-2748,65,3448,397,-561,-1547,-1095,66,30,51,144,241,94,57,43
1155700,5074,-14521,4926,-2748,65,3448,397,-561,-1547,-1095,66,30,51,144,241,94,57,43
1170526,4996,-14677,4677,-2487,52,3336,542,-836,-1733,-1125,66,30,51,144,241,94,57,43
1171346,4996,-14677,4677,-2487,52,3336,542,-836,-1733,-1125,63,32,57,172,303,123,63,43
1172173,4996,-14677,4677,-2487,52,3336,542,-836,-1733,-1125,63,32,57,172,303,123,63,43
1184197,4902,-14838,4410,-2190,62,3179,663,-993,-1929,-1169,63,32,57,172,303,123,63,43
1192383,4902,-14838,4410,-2190,62,3179,663,-993,-1929,-1169,65,34,57,180,323,129,69,46
1193173,4902,-14838,4410,-2190,62,3179,663,-993,-1929,-1169,65,34,57,180,323,129,69,46
1206751,4838,-14985,4116,-1881,101,3082,745,-842,-2074,-1245,65,34,57,180,323,129,69,46
1214835,4838,-14985,4116,-1881,101,3082,745,-842,-2074,-1245,68,36,66,182,297,125,70,48
1215673,4838,-14985,4116,-1881,101,3082,745,-842,-2074,-1245,68,36,66,182,297,125,70,48
1230605,4846,-15105,3783,-1574,198,3010,728,-401,-2227,-1349,68,36,66,182,297,125,70,48
1231435,4846,-15105,3783,-1574,198,3010,728,-401,-2227,-1349,49,34,70,194,297,128,70,44
1232223,4846,-15105,3783,-1574,198,3010,728,-401,-2227,-1349,49,34,70,194,297,128,70,44
1244267,4923,-15195,3427,-1259,362,2942,747,-11,-2400,-1368,49,34,70,194,297,128,70,44
1252357,4923,-15195,3427,-1259,362,2942,747,-11,-2400,-1368,45,36,72,193,281,128,64,42
1253145,4923,-15195,3427,-1259,362,2942,747,-11,-2400,-1368,45,36,72,193,281,128,64,42
