Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308259,-4366,14533,1860,5889,3343,2518,-1143,2079,-2471,1593,185,230,88,241,264,370,255,279
321821,-4775,14635,1853,5292,3367,2385,-1213,2286,-2932,1874,185,230,88,241,264,370,255,279
329914,-4775,14635,1853,5292,3367,2385,-1213,2286,-2932,1874,200,203,82,226,256,363,287,353
330753,-4775,14635,1853,5292,3367,2385,-1213,2286,-2932,1874,200,203,82,226,256,363,287,353
336871,-5222,14716,1842,4603,3417,2190,-1180,2560,-3368,2136,200,203,82,226,256,363,287,353
352445,-5222,14716,1842,4603,3417,2190,-1180,2560,-3368,2136,338,214,88,269,312,361,352,354
353269,-5222,14716,1842,4603,3417,2190,-1180,2560,-3368,2136,338,214,88,269,312,361,352,354
359427,-5705,14759,1846,3827,3416,2091,-1290,2910,-3779,2291,338,214,88,269,312,361,352,354
367451,-5705,14759,1846,3827,3416,2091,-1290,2910,-3779,2291,373,229,89,216,302,343,377,398
368254,-5705,14759,1846,3827,3416,2091,-1290,2910,-3779,2291,373,229,89,216,302,343,377,398
381801,-6193,14763,1860,2941,3351,2213,-1596,3036,-4201,2301,373,229,89,216,302,343,377,398
389972,-6193,14763,1860,2941,3351,2213,-1596,3036,-4201,2301,478,252,113,241,337,454,405,418
390775,-6193,14763,1860,2941,3351,2213,-1596,3036,-4201,2301,478,252,113,241,337,454,405,418
396926,-6606,14747,1840,1978,3133,2309,-1782,2711,-4541,2546,478,252,113,241,337,454,405,418
412471,-6606,14747,1840,1978,3133,2309,-1782,2711,-4541,2546,564,254,150,249,348,553,475,432
413253,-6606,14747,1840,1978,3133,2309,-1782,2711,-4541,2546,564,254,150,249,348,553,475,432
419464,-6956,14697,1779,926,2929,1949,-1806,2504,-4922,2891,564,254,150,249,348,553,475,432
427468,-6956,14697,1779,926,2929,1949,-1806,2504,-4922,2891,600,252,172,287,388,581,469,400
428202,-6956,14697,1779,926,2929,1949,-1806,2504,-4922,2891,600,252,172,287,388,581,469,400
441807,-7224,14601,1737,-180,2724,1877,-1867,2237,-5273,2871,600,252,172,287,388,581,469,400
449972,-7224,14601,1737,-180,2724,1877,-1867,2237,-5273,2871,565,270,179,306,428,566,409,397
450778,-7224,14601,1737,-180,2724,1877,-1867,2237,-5273,2871,565,270,179,306,428,566,409,397
456907,-7446,14429,1759,-1309,2510,1982,-1974,2203,-5574,2565,565,270,179,306,428,566,409,397
472497,-7446,14429,1759,-1309,2510,1982,-1974,2203,-5574,2565,545,250,181,323,421,565,378,347
473265,-7446,14429,1759,-1309,2510,1982,-1974,2203,-5574,2565,545,250,181,323,421,565,378,347
479480,-7636,14176,1811,-2424,2381,2054,-2003,2231,-5641,2346,545,250,181,323,421,565,378,347
487455,-7636,14176,1811,-2424,2381,2054,-2003,2231,-5641,2346,452,197,176,312,406,474,331,312
488263,-7636,14176,1811,-2424,2381,2054,-2003,2231,-5641,2346,452,197,176,312,406,474,331,312
501801,-7827,13842,1862,-3478,2248,2156,-1795,2412,-5408,2145,452,197,176,312,406,474,331,312
509924,-7827,13842,1862,-3478,2248,2156,-1795,2412,-5408,2145,337,181,158,317,396,311,208,250
510791,-7827,13842,1862,-3478,2248,2156,-1795,2412,-5408,2145,337,181,158,317,396,311,208,250
516903,-7983,13468,1917,-4431,2252,2315,-1624,2281,-5007,1867,337,181,158,317,396,311,208,250
532482,-7983,13468,1917,-4431,2252,2315,-1624,2281,-5007,1867,244,162,134,288,343,233,161,215
533255,-7983,13468,1917,-4431,2252,2315,-1624,2281,-5007,1867,244,162,134,288,343,233,161,215
539473,-8096,13084,1986,-5270,2283,2552,-1580,2014,-4561,1548,244,162,134,288,343,233,161,215
547492,-8096,13084,1986,-5270,2283,2552,-1580,2014,-4561,1548,124,100,119,245,208,161,123,198
548294,-8096,13084,1986,-5270,2283,2552,-1580,2014,-4561,1548,124,100,119,245,208,161,123,198
561764,-8164,12705,2047,-6015,2528,2577,-1603,1751,-4140,1409,124,100,119,245,208,161,123,198
569922,-8164,12705,2047,-6015,2528,2577,-1603,1751,-4140,1409,98,92,125,220,198,159,124,201
570772,-8164,12705,2047,-6015,2528,2577,-1603,1751,-4140,1409,98,92,125,220,198,159,124,201
576946,-8238,12327,2093,-6651,2751,2522,-1465,1725,-3618,1159,98,92,125,220,198,159,124,201
592450,-8238,12327,2093,-6651,2751,2522,-1465,1725,-3618,1159,89,93,118,220,168,173,131,197
593256,-8238,12327,2093,-6651,2751,2522,-1465,1725,-3618,1159,89,93,118,220,168,173,131,197
599377,-8331,11951,2120,-7190,2857,2543,-1207,1776,-3134,924,89,93,118,220,168,173,131,197
607477,-8331,11951,2120,-7190,2857,2543,-1207,1776,-3134,924,88,84,119,203,163,158,123,200
608253,-8331,11951,2120,-7190,2857,2543,-1207,1776,-3134,924,88,84,119,203,163,158,123,200
621821,-8415,11605,2139,-7641,3109,2681,-1054,1605,-2684,748,88,84,119,203,163,158,123,200
629936,-8415,11605,2139,-7641,3109,2681,-1054,1605,-2684,748,126,117,140,201,148,137,102,232
630749,-8415,11605,2139,-7641,3109,2681,-1054,1605,-2684,748,126,117,140,201,148,137,102,232
636877,-8464,11303,2148,-8027,3133,2822,-796,1322,-2308,723,126,117,140,201,148,137,102,232
652475,-8464,11303,2148,-8027,3133,2822,-796,1322,-2308,723,153,144,165,183,141,124,100,271
653227,-8464,11303,2148,-8027,3133,2822,-796,1322,-2308,723,153,144,165,183,141,124,100,271
659382,-8480,11049,2129,-8362,3315,2628,-443,1094,-1926,813,153,144,165,183,141,124,100,271
666749,-8480,11049,2129,-8362,3315,2628,-443,1094,-1926,813,187,200,207,243,155,117,90,309
674277,-8480,11049,2129,-8362,3315,2628,-443,1094,-1926,813,187,200,207,243,155,117,90,309
681882,-8488,10842,2064,-8636,3366,2325,82,1013,-1432,863,187,200,207,243,155,117,90,309
689944,-8488,10842,2064,-8636,3366,2325,82,1013,-1432,863,204,222,297,356,275,110,85,320
690750,-8488,10842,2064,-8636,3366,2325,82,1013,-1432,863,204,222,297,356,275,110,85,320
696924,-8539,10649,1928,-8856,3484,1785,580,1303,-956,852,204,222,297,356,275,110,85,320
712455,-8539,10649,1928,-8856,3484,1785,580,1303,-956,852,220,254,370,545,385,144,109,322
713224,-8539,10649,1928,-8856,3484,1785,580,1303,-956,852,220,254,370,545,385,144,109,322
719352,-8677,10474,1746,-8967,3789,1527,747,1640,-311,457,220,254,370,545,385,144,109,322
726774,-8677,10474,1746,-8967,3789,1527,747,1640,-311,457,226,267,444,651,459,182,113,297
734303,-8677,10474,1746,-8967,3789,1527,747,1640,-311,457,226,267,444,651,459,182,113,297
741902,-8939,10329,1499,-8922,4349,1635,1106,2092,603,-140,226,267,444,651,459,182,113,297
749957,-8939,10329,1499,-8922,4349,1635,1106,2092,603,-140,219,266,478,742,616,205,122,226
750750,-8939,10329,1499,-8922,4349,1635,1106,2092,603,-140,219,266,478,742,616,205,122,226
756942,-9294,10272,1145,-8674,4928,1497,1633,2381,1969,-622,219,266,478,742,616,205,122,226
772478,-9294,10272,1145,-8674,4928,1497,1633,2381,1969,-622,199,255,539,857,673,221,126,167
773252,-9294,10272,1145,-8674,4928,1497,1633,2381,1969,-622,199,255,539,857,673,221,126,167
779468,-9751,10318,662,-8153,5077,1728,1273,2688,3679,-1295,199,255,539,857,673,221,126,167
794954,-9751,10318,662,-8153,5077,1728,1273,2688,3679,-1295,205,243,547,901,705,263,152,158
795718,-9751,10318,662,-8153,5077,1728,1273,2688,3679,-1295,205,243,547,901,705,263,152,158
801865,-10259,10460,90,-7333,4741,2068,467,2727,5314,-2101,205,243,547,901,705,263,152,158
809925,-10259,10460,90,-7333,4741,2068,467,2727,5314,-2101,191,217,603,891,823,270,174,160
810776,-10259,10460,90,-7333,4741,2068,467,2727,5314,-2101,191,217,603,891,823,270,174,160
816914,-10737,10660,-586,-6259,4222,2458,-235,2683,6746,-2549,191,217,603,891,823,270,174,160
832462,-10737,10660,-586,-6259,4222,2458,-235,2683,6746,-2549,167,203,656,1010,840,309,263,161
833208,-10737,10660,-586,-6259,4222,2458,-235,2683,6746,-2549,167,203,656,1010,840,309,263,161
839352,-11034,10942,-1338,-5018,3883,3011,-1055,1907,7850,-2514,167,203,656,1010,840,309,263,161
854902,-11034,10942,-1338,-5018,3883,3011,-1055,1907,7850,-2514,159,192,638,1014,851,390,320,166
855766,-11034,10942,-1338,-5018,3883,3011,-1055,1907,7850,-2514,159,192,638,1014,851,390,320,166
861900,-11047,11338,-2093,-3672,3555,3465,-1465,464,8586,-2467,159,192,638,1014,851,390,320,166
869952,-11047,11338,-2093,-3672,3555,3465,-1465,464,8586,-2467,170,185,605,1062,1020,538,401,179
870738,-11047,11338,-2093,-3672,3555,3465,-1465,464,8586,-2467,170,185,605,1062,1020,538,401,179
876888,-10671,11853,-2900,-2382,3504,3370,-1573,-1472,8998,-1647,170,185,605,1062,1020,538,401,179
892453,-10671,11853,-2900,-2382,3504,3370,-1573,-1472,8998,-1647,184,185,606,1098,1117,637,482,232
893255,-10671,11853,-2900,-2382,3504,3370,-1573,-1472,8998,-1647,184,185,606,1098,1117,637,482,232
899377,-9944,12307,-4044,-1318,3856,3259,-1871,-2626,9623,899,184,185,606,1098,1117,637,482,232
914939,-9944,12307,-4044,-1318,3856,3259,-1871,-2626,9623,899,222,230,538,1092,1213,738,629,476
915725,-9944,12307,-4044,-1318,3856,3259,-1871,-2626,9623,899,222,230,538,1092,1213,738,629,476
921890,-8822,12659,-5493,-414,3677,3882,-2537,-4045,10516,3063,222,230,538,1092,1213,738,629,476
929947,-8822,12659,-5493,-414,3677,3882,-2537,-4045,10516,3063,249,251,432,1057,1260,847,658,524
930766,-8822,12659,-5493,-414,3677,3882,-2537,-4045,10516,3063,249,251,432,1057,1260,847,658,524
936877,-7455,12769,-7053,260,2596,2456,-2535,-4803,10283,4740,249,251,432,1057,1260,847,658,524
952450,-7455,12769,-7053,260,2596,2456,-2535,-4803,10283,4740,260,293,491,1090,1230,811,645,522
953201,-7455,12769,-7053,260,2596,2456,-2535,-4803,10283,4740,260,293,491,1090,1230,811,645,522
959374,-6107,12555,-8547,664,1881,2075,-3115,-4528,8900,5930,260,293,491,1090,1230,811,645,522
974912,-6107,12555,-8547,664,1881,2075,-3115,-4528,8900,5930,364,387,497,1033,1200,911,661,650
975699,-6107,12555,-8547,664,1881,2075,-3115,-4528,8900,5930,364,387,497,1033,1200,911,661,650
981879,-4983,12017,-9920,894,1843,3218,-2893,-3361,7300,6765,364,387,497,1033,1200,911,661,650
998107,-4983,12017,-9920,894,1843,3218,-2893,-3361,7300,6765,385,415,456,963,1131,917,667,730
998934,-4983,12017,-9920,894,1843,3218,-2893,-3361,7300,6765,385,415,456,963,1131,917,667,730
999853,-4087,11311,-11073,1083,1644,3565,-1771,-2017,5720,6670,385,415,456,963,1131,917,667,730
1012447,-4087,11311,-11073,1083,1644,3565,-1771,-2017,5720,6670,398,414,446,935,1001,902,576,658
1013280,-4087,11311,-11073,1083,1644,3565,-1771,-2017,5720,6670,398,414,446,935,1001,902,576,658
1019543,-3568,10695,-11813,1331,1287,2763,-838,-479,3968,4762,398,414,446,935,1001,902,576,658
1034952,-3568,10695,-11813,1331,1287,2763,-838,-479,3968,4762,389,401,457,877,1011,822,525,641
1035727,-3568,10695,-11813,1331,1287,2763,-838,-479,3968,4762,389,401,457,877,1011,822,525,641
1041876,-3470,10412,-12042,1722,780,2396,-1988,1485,2043,1541,389,401,457,877,1011,822,525,641
1058076,-3470,10412,-12042,1722,780,2396,-1988,1485,2043,1541,399,413,418,826,990,859,587,684
1058903,-3470,10412,-12042,1722,780,2396,-1988,1485,2043,1541,399,413,418,826,990,859,587,684
1059827,-3760,10285,-11976,2259,381,2989,-3424,3430,718,-180,399,413,418,826,990,859,587,684
1072454,-3760,10285,-11976,2259,381,2989,-3424,3430,718,-180,311,323,384,833,884,665,541,625
1073250,-3760,10285,-11976,2259,381,2989,-3424,3430,718,-180,311,323,384,833,884,665,541,625
1079383,-4181,10137,-11843,2821,893,4183,-3685,4072,194,-257,311,323,384,833,884,665,541,625
1094902,-4181,10137,-11843,2821,893,4183,-3685,4072,194,-257,299,311,383,839,886,559,461,566
1095727,-4181,10137,-11843,2821,893,4183,-3685,4072,194,-257,299,311,383,839,886,559,461,566
1101859,-4511,9930,-11775,3290,1190,4402,-3008,3406,391,251,299,311,383,839,886,559,461,566
1118109,-4511,9930,-11775,3290,1190,4402,-3008,3406,391,251,266,314,362,827,824,465,410,519
1118948,-4511,9930,-11775,3290,1190,4402,-3008,3406,391,251,266,314,362,827,824,465,410,519
1119853,-4670,9743,-11774,3617,824,4109,-2460,2141,676,422,266,314,362,827,824,465,410,519
1132414,-4670,9743,-11774,3617,824,4109,-2460,2141,676,422,265,322,341,768,714,406,413,498
1133200,-4670,9743,-11774,3617,824,4109,-2460,2141,676,422,265,322,341,768,714,406,413,498
1139492,-4522,9674,-11888,3618,-9,3570,-2123,681,576,493,265,322,341,768,714,406,413,498
1154931,-4522,9674,-11888,3618,-9,3570,-2123,681,576,493,250,293,311,711,693,423,345,482
1155745,-4522,9674,-11888,3618,-9,3570,-2123,681,576,493,250,293,311,711,693,423,345,482
1161903,-4380,9647,-11996,3505,81,3264,-1961,-52,90,552,250,293,311,711,693,423,345,482
1177461,-4380,9647,-11996,3505,81,3264,-1961,-52,90,552,248,290,297,587,643,460,335,447
1178228,-4380,9647,-11996,3505,81,3264,-1961,-52,90,552,248,290,297,587,643,460,335,447
1207481,-4237,9655,-12073,3394,486,3248,-1823,-155,-147,440,248,290,297,587,643,460,335,447
1208333,-4110,9665,-12123,3341,479,2957,-1507,-104,-36,287,248,290,297,587,643,460,335,447
1214876,-4110,9665,-12123,3341,479,2957,-1507,-104,-36,287,261,296,275,509,601,509,381,429
1215702,-4110,9665,-12123,3341,479,2957,-1507,-104,-36,287,261,296,275,509,601,509,381,429
1221867,-4026,9683,-12136,3347,635,2692,-1284,117,-121,164,261,296,275,509,601,509,381,429
1229876,-4026,9683,-12136,3347,635,2692,-1284,117,-121,164,254,277,255,512,570,530,395,421
1230697,-4026,9683,-12136,3347,635,2692,-1284,117,-121,164,254,277,255,512,570,530,395,421
1244929,-3958,9715,-12130,3354,825,2931,-1329,281,-302,96,254,277,255,512,570,530,395,421
1245790,-3958,9715,-12130,3354,825,2931,-1329,281,-302,96,253,306,211,437,601,540,400,415
1251726,-3958,9715,-12130,3354,825,2931,-1329,281,-302,96,253,306,211,437,601,540,400,415
1259478,-3866,9736,-12148,3334,1135,2843,-1542,101,-389,334,253,306,211,437,601,540,400,415
1267463,-3866,9736,-12148,3334,1135,2843,-1542,101,-389,334,239,283,190,407,594,483,379,360
1268226,-3866,9736,-12148,3334,1135,2843,-1542,101,-389,334,239,283,190,407,594,483,379,360
1282449,-3866,9736,-12148,3334,1135,2843,-1542,101,-389,334,307,309,177,376,574,433,357,305
1283250,-3866,9736,-12148,3334,1135,2843,-1542,101,-389,334,307,309,177,376,574,433,357,305
1312480,-3820,9743,-12172,3282,1014,3073,-1382,160,-598,448,307,309,177,376,574,433,357,305
1313242,-3785,9756,-12180,3251,731,2884,-773,9,-439,275,307,309,177,376,574,433,357,305
1320614,-3785,9756,-12180,3251,731,2884,-773,9,-439,275,259,275,170,407,568,345,321,231
1321448,-3785,9756,-12180,3251,731,2884,-773,9,-439,275,259,275,170,407,568,345,321,231
1322355,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,259,275,170,407,568,345,321,231
1329494,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,253,267,160,318,530,267,296,184
1330287,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,253,267,160,318,530,267,296,184
1331101,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,253,267,160,318,530,267,296,184
1331899,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,253,267,160,318,530,267,296,184
1336918,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,253,267,160,318,530,267,296,184
1337701,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,253,267,160,318,530,267,296,184
1338541,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,253,267,160,318,530,267,296,184
1339328,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,253,267,160,318,530,267,296,184
1344540,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,245,220,154,343,514,218,256,184
1345304,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,245,220,154,343,514,218,256,184
1346158,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,245,220,154,343,514,218,256,184
1346950,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,245,220,154,343,514,218,256,184
1351926,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,245,220,154,343,514,218,256,184
1352707,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,245,220,154,343,514,218,256,184
1353526,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,245,220,154,343,514,218,256,184
1354338,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,245,220,154,343,514,218,256,184
1359448,-3748,9789,-12171,3231,832,3176,-1071,253,-499,125,245,220,154,343,514,218,256,184
1360369,-3693,9814,-12165,3239,814,3080,-1063,270,-301,112,245,220,154,343,514,218,256,184
1361156,-3693,9814,-12165,3239,814,3080,-1063,270,-301,112,243,225,141,376,516,160,220,178
1361966,-3693,9814,-12165,3239,814,3080,-1063,270,-301,112,243,225,141,376,516,160,220,178
1366971,-3693,9814,-12165,3239,814,3080,-1063,270,-301,112,243,225,141,376,516,160,220,178
1367789,-3693,9814,-12165,3239,814,3080,-1063,270,-301,112,243,225,141,376,516,160,220,178
1368576,-3693,9814,-12165,3239,814,3080,-1063,270,-301,112,243,225,141,376,516,160,220,178
1369424,-3693,9814,-12165,3239,814,3080,-1063,270,-301,112,243,225,141,376,516,160,220,178
1374349,-3693,9814,-12165,3239,814,3080,-1063,270,-301,112,243,225,141,376,516,160,220,178
1375175,-3693,9814,-12165,3239,814,3080,-1063,270,-301,112,243,225,141,376,516,160,220,178
1376040,-3693,9814,-12165,3239,814,3080,-1063,270,-301,112,243,225,141,376,516,160,220,178
1376825,-3693,9814,-12165,3239,814,3080,-1063,270,-301,112,243,225,141,376,516,160,220,178
1381902,-3693,9814,-12165,3239,814,3080,-1063,270,-301,112,243,225,141,376,516,160,220,178
1382848,-3644,9842,-12154,3250,707,3014,-915,224,-263,51,243,225,141,376,516,160,220,178
1383653,-3644,9842,-12154,3250,707,3014,-915,224,-263,51,120,169,130,401,537,202,222,195
1384449,-3644,9842,-12154,3250,707,3014,-915,224,-263,51,120,169,130,401,537,202,222,195
1389490,-3644,9842,-12154,3250,707,3014,-915,224,-263,51,120,169,130,401,537,202,222,195
1390291,-3644,9842,-12154,3250,707,3014,-915,224,-263,51,120,169,130,401,537,202,222,195
1391115,-3644,9842,-12154,3250,707,3014,-915,224,-263,51,120,169,130,401,537,202,222,195
1391901,-3644,9842,-12154,3250,707,3014,-915,224,-263,51,120,169,130,401,537,202,222,195
1396914,-3644,9842,-12154,3250,707,3014,-915,224,-263,51,120,169,130,401,537,202,222,195
1397724,-3644,9842,-12154,3250,707,3014,-915,224,-263,51,120,169,130,401,537,202,222,195
1398568,-3644,9842,-12154,3250,707,3014,-915,224,-263,51,120,169,130,401,537,202,222,195
1399351,-3644,9842,-12154,3250,707,3014,-915,224,-263,51,120,169,130,401,537,202,222,195
1404462,-3644,9842,-12154,3250,707,3014,-915,224,-263,51,120,169,130,401,537,202,222,195
1405350,-3583,9889,-12131,3262,737,3071,-956,207,-247,-85,120,169,130,401,537,202,222,195
1406166,-3583,9889,-12131,3262,737,3071,-956,207,-247,-85,130,173,131,367,472,233,219,197
1406949,-3583,9889,-12131,3262,737,3071,-956,207,-247,-85,130,173,131,367,472,233,219,197
1411999,-3583,9889,-12131,3262,737,3071,-956,207,-247,-85,130,173,131,367,472,233,219,197
1412826,-3583,9889,-12131,3262,737,3071,-956,207,-247,-85,130,173,131,367,472,233,219,197
1413627,-3583,9889,-12131,3262,737,3071,-956,207,-247,-85,130,173,131,367,472,233,219,197
1414459,-3583,9889,-12131,3262,737,3071,-956,207,-247,-85,130,173,131,367,472,233,219,197
1419379,-3583,9889,-12131,3262,737,3071,-956,207,-247,-85,130,173,131,367,472,233,219,197
1420198,-3583,9889,-12131,3262,737,3071,-956,207,-247,-85,130,173,131,367,472,233,219,197
1421050,-3583,9889,-12131,3262,737,3071,-956,207,-247,-85,130,173,131,367,472,233,219,197
1421826,-3583,9889,-12131,3262,737,3071,-956,207,-247,-85,130,173,131,367,472,233,219,197
1426940,-3583,9889,-12131,3262,737,3071,-956,207,-247,-85,130,173,131,367,472,233,219,197
1427827,-3490,9954,-12099,3282,845,3095,-1067,158,-162,-210,130,173,131,367,472,233,219,197
1428676,-3490,9954,-12099,3282,845,3095,-1067,158,-162,-210,190,187,147,397,508,268,215,207
1429448,-3490,9954,-12099,3282,845,3095,-1067,158,-162,-210,190,187,147,397,508,268,215,207
1434514,-3490,9954,-12099,3282,845,3095,-1067,158,-162,-210,190,187,147,397,508,268,215,207
1435278,-3490,9954,-12099,3282,845,3095,-1067,158,-162,-210,190,187,147,397,508,268,215,207
1436162,-3490,9954,-12099,3282,845,3095,-1067,158,-162,-210,190,187,147,397,508,268,215,207
1436899,-3490,9954,-12099,3282,845,3095,-1067,158,-162,-210,190,187,147,397,508,268,215,207
1441839,-3490,9954,-12099,3282,845,3095,-1067,158,-162,-210,190,187,147,397,508,268,215,207
1442675,-3490,9954,-12099,3282,845,3095,-1067,158,-162,-210,190,187,147,397,508,268,215,207
1443529,-3490,9954,-12099,3282,845,3095,-1067,158,-162,-210,190,187,147,397,508,268,215,207
1444324,-3490,9954,-12099,3282,845,3095,-1067,158,-162,-210,190,187,147,397,508,268,215,207
1449460,-3490,9954,-12099,3282,845,3095,-1067,158,-162,-210,190,187,147,397,508,268,215,207
1450472,-3423,9996,-12074,3322,723,2933,-966,244,-88,-125,190,187,147,397,508,268,215,207
1451141,-3423,9996,-12074,3322,723,2933,-966,244,-88,-125,186,182,151,428,479,313,244,245
1451999,-3423,9996,-12074,3322,723,2933,-966,244,-88,-125,186,182,151,428,479,313,244,245
1457043,-3423,9996,-12074,3322,723,2933,-966,244,-88,-125,186,182,151,428,479,313,244,245
1457865,-3423,9996,-12074,3322,723,2933,-966,244,-88,-125,186,182,151,428,479,313,244,245
1458625,-3423,9996,-12074,3322,723,2933,-966,244,-88,-125,186,182,151,428,479,313,244,245
1459490,-3423,9996,-12074,3322,723,2933,-966,244,-88,-125,186,182,151,428,479,313,244,245
1464451,-3423,9996,-12074,3322,723,2933,-966,244,-88,-125,186,182,151,428,479,313,244,245
1465244,-3423,9996,-12074,3322,723,2933,-966,244,-88,-125,186,182,151,428,479,313,244,245
1466024,-3423,9996,-12074,3322,723,2933,-966,244,-88,-125,186,182,151,428,479,313,244,245
1466875,-3423,9996,-12074,3322,723,2933,-966,244,-88,-125,186,182,151,428,479,313,244,245
1471903,-3423,9996,-12074,3322,723,2933,-966,244,-88,-125,186,182,151,428,479,313,244,245
1472878,-3389,10021,-12051,3362,589,2881,-984,355,-131,-57,186,182,151,428,479,313,244,245
