Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
152367,7353,2779,-12303,7435,4022,4979,-892,-508,-254,-403,45,32,29,25,58,66,160,97
164864,7353,2779,-12303,7435,4022,4979,-892,-508,-254,-403,49,35,33,32,62,85,179,110
165656,7353,2779,-12303,7435,4022,4979,-892,-508,-254,-403,49,35,33,32,62,85,179,110
171808,7349,2839,-12353,7333,3950,5047,-1012,-403,-394,-451,49,35,33,32,62,85,179,110
187446,7349,2839,-12353,7333,3950,5047,-1012,-403,-394,-451,51,37,49,33,71,93,186,112
188216,7349,2839,-12353,7333,3950,5047,-1012,-403,-394,-451,51,37,49,33,71,93,186,112
194396,7318,2951,-12401,7237,3919,5172,-1172,-212,-627,-593,51,37,49,33,71,93,186,112
209640,7318,2951,-12401,7237,3919,5172,-1172,-212,-627,-593,51,44,82,35,77,103,208,106
217431,7318,2951,-12401,7237,3919,5172,-1172,-212,-627,-593,51,44,82,35,77,103,208,106
218364,7260,3111,-12461,7125,3944,5513,-1509,-163,-905,-751,51,44,82,35,77,103,208,106
226949,7260,3111,-12461,7125,3944,5513,-1509,-163,-905,-751,47,47,96,37,65,115,202,95
227747,7260,3111,-12461,7125,3944,5513,-1509,-163,-905,-751,47,47,96,37,65,115,202,95
228567,7260,3111,-12461,7125,3944,5513,-1509,-163,-905,-751,47,47,96,37,65,115,202,95
229382,7260,3111,-12461,7125,3944,5513,-1509,-163,-905,-751,47,47,96,37,65,115,202,95
234417,7260,3111,-12461,7125,3944,5513,-1509,-163,-905,-751,47,47,96,37,65,115,202,95
235232,7260,3111,-12461,7125,3944,5513,-1509,-163,-905,-751,47,47,96,37,65,115,202,95
236087,7260,3111,-12461,7125,3944,5513,-1509,-163,-905,-751,47,47,96,37,65,115,202,95
236871,7260,3111,-12461,7125,3944,5513,-1509,-163,-905,-751,47,47,96,37,65,115,202,95
239342,7192,3332,-12518,6993,3847,5758,-1700,-86,-1107,-1046,47,47,96,37,65,115,202,95
248116,7192,3332,-12518,6993,3847,5758,-1700,-86,-1107,-1046,38,49,100,38,65,114,195,71
248918,7192,3332,-12518,6993,3847,5758,-1700,-86,-1107,-1046,38,49,100,38,65,114,195,71
249890,7100,3662,-12554,6856,3738,5688,-1639,244,-1431,-1486,38,49,100,38,65,114,195,71
270594,7100,3662,-12554,6856,3738,5688,-1639,244,-1431,-1486,34,46,101,32,68,108,177,54
271416,7100,3662,-12554,6856,3738,5688,-1639,244,-1431,-1486,34,46,101,32,68,108,177,54
272317,6989,4066,-12574,6704,3790,5671,-1601,418,-1655,-1816,34,46,101,32,68,108,177,54
284921,6989,4066,-12574,6704,3790,5671,-1601,418,-1655,-1816,31,46,105,34,70,122,183,50
285723,6989,4066,-12574,6704,3790,5671,-1601,418,-1655,-1816,31,46,105,34,70,122,183,50
291892,6854,4512,-12581,6544,3866,5839,-1579,551,-1842,-1984,31,46,105,34,70,122,183,50
308081,6854,4512,-12581,6544,3866,5839,-1579,551,-1842,-1984,33,42,84,35,59,110,174,53
308867,6854,4512,-12581,6544,3866,5839,-1579,551,-1842,-1984,33,42,84,35,59,110,174,53
309821,6695,5003,-12569,6371,3932,6130,-1549,677,-2023,-2177,33,42,84,35,59,110,174,53
330553,6695,5003,-12569,6371,3932,6130,-1549,677,-2023,-2177,38,49,92,56,64,115,188,57
331367,6695,5003,-12569,6371,3932,6130,-1549,677,-2023,-2177,38,49,92,56,64,115,188,57
332318,6513,5535,-12535,6184,3903,6326,-1518,802,-2183,-2376,38,49,92,56,64,115,188,57
344893,6513,5535,-12535,6184,3903,6326,-1518,802,-2183,-2376,38,53,93,55,63,123,219,57
345689,6513,5535,-12535,6184,3903,6326,-1518,802,-2183,-2376,38,53,93,55,63,123,219,57
351871,6316,6107,-12478,5961,3926,6275,-1427,809,-2346,-2636,38,53,93,55,63,123,219,57
368079,6316,6107,-12478,5961,3926,6275,-1427,809,-2346,-2636,38,56,100,57,57,122,248,78
368916,6316,6107,-12478,5961,3926,6275,-1427,809,-2346,-2636,38,56,100,57,57,122,248,78
369820,6115,6680,-12401,5711,3911,6164,-1554,745,-2383,-2738,38,56,100,57,57,122,248,78
390572,6115,6680,-12401,5711,3911,6164,-1554,745,-2383,-2738,38,54,90,56,45,103,248,90
391372,6115,6680,-12401,5711,3911,6164,-1554,745,-2383,-2738,38,54,90,56,45,103,248,90
392302,5895,7255,-12299,5457,3896,6100,-1571,828,-2424,-2768,38,54,90,56,45,103,248,90
404866,5895,7255,-12299,5457,3896,6100,-1571,828,-2424,-2768,36,51,88,52,44,112,273,111
405731,5895,7255,-12299,5457,3896,6100,-1571,828,-2424,-2768,36,51,88,52,44,112,273,111
411850,5652,7824,-12171,5208,3812,6255,-1538,943,-2441,-2763,36,51,88,52,44,112,273,111
428102,5652,7824,-12171,5208,3812,6255,-1538,943,-2441,-2763,41,41,66,43,185,150,284,127
428846,5652,7824,-12171,5208,3812,6255,-1538,943,-2441,-2763,41,41,66,43,185,150,284,127
429795,5411,8378,-12015,4959,3771,6283,-1475,954,-2353,-2770,41,41,66,43,185,150,284,127
450574,5411,8378,-12015,4959,3771,6283,-1475,954,-2353,-2770,39,34,61,45,224,149,288,137
451378,5411,8378,-12015,4959,3771,6283,-1475,954,-2353,-2770,39,34,61,45,224,149,288,137
452335,5156,8933,-11817,4733,3708,6130,-1473,1167,-2270,-2836,39,34,61,45,224,149,288,137
464892,5156,8933,-11817,4733,3708,6130,-1473,1167,-2270,-2836,38,29,52,45,265,173,287,130
465725,5156,8933,-11817,4733,3708,6130,-1473,1167,-2270,-2836,38,29,52,45,265,173,287,130
471875,4880,9481,-11583,4534,3577,5962,-1485,1381,-2199,-2832,38,29,52,45,265,173,287,130
488066,4880,9481,-11583,4534,3577,5962,-1485,1381,-2199,-2832,41,30,52,51,283,201,363,137
488873,4880,9481,-11583,4534,3577,5962,-1485,1381,-2199,-2832,41,30,52,51,283,201,363,137
489792,4602,9984,-11344,4346,3434,5793,-1607,1367,-2090,-2649,41,30,52,51,283,201,363,137
510572,4602,9984,-11344,4346,3434,5793,-1607,1367,-2090,-2649,40,31,61,55,296,284,512,125
511404,4602,9984,-11344,4346,3434,5793,-1607,1367,-2090,-2649,40,31,61,55,296,284,512,125
512317,4344,10427,-11115,4160,3438,5665,-1490,1190,-1930,-2409,40,31,61,55,296,284,512,125
524848,4344,10427,-11115,4160,3438,5665,-1490,1190,-1930,-2409,29,36,67,49,250,294,579,125
525648,4344,10427,-11115,4160,3438,5665,-1490,1190,-1930,-2409,29,36,67,49,250,294,579,125
531867,4111,10839,-10854,4032,3369,5349,-1405,1462,-1615,-2234,29,36,67,49,250,294,579,125
548075,4111,10839,-10854,4032,3369,5349,-1405,1462,-1615,-2234,31,37,71,53,239,377,628,122
548869,4111,10839,-10854,4032,3369,5349,-1405,1462,-1615,-2234,31,37,71,53,239,377,628,122
549832,3834,11214,-10578,4010,3183,5111,-1318,1963,-1316,-1971,31,37,71,53,239,377,628,122
570569,3834,11214,-10578,4010,3183,5111,-1318,1963,-1316,-1971,33,39,73,61,215,411,714,133
571418,3834,11214,-10578,4010,3183,5111,-1318,1963,-1316,-1971,33,39,73,61,215,411,714,133
572366,3523,11524,-10330,4063,2945,5162,-1353,2256,-1081,-1469,33,39,73,61,215,411,714,133
584873,3523,11524,-10330,4063,2945,5162,-1353,2256,-1081,-1469,36,40,73,69,223,420,696,129
585679,3523,11524,-10330,4063,2945,5162,-1353,2256,-1081,-1469,36,40,73,69,223,420,696,129
591846,3228,11751,-10142,4129,2874,5141,-1325,2059,-935,-949,36,40,73,69,223,420,696,129
608064,3228,11751,-10142,4129,2874,5141,-1325,2059,-935,-949,37,45,75,83,276,384,611,132
608909,3228,11751,-10142,4129,2874,5141,-1325,2059,-935,-949,37,45,75,83,276,384,611,132
609839,3102,11935,-9964,4135,2820,5147,-1229,1542,-774,-733,37,45,75,83,276,384,611,132
630545,3102,11935,-9964,4135,2820,5147,-1229,1542,-774,-733,50,42,74,101,290,500,565,120
631340,3102,11935,-9964,4135,2820,5147,-1229,1542,-774,-733,50,42,74,101,290,500,565,120
632333,3024,12079,-9816,4127,2734,4932,-1259,1123,-607,-635,50,42,74,101,290,500,565,120
644867,3024,12079,-9816,4127,2734,4932,-1259,1123,-607,-635,73,52,83,118,281,531,549,143
645691,3024,12079,-9816,4127,2734,4932,-1259,1123,-607,-635,73,52,83,118,281,531,549,143
651820,2977,12183,-9705,4118,2658,4675,-1211,777,-473,-487,73,52,83,118,281,531,549,143
668088,2977,12183,-9705,4118,2658,4675,-1211,777,-473,-487,75,56,90,121,289,531,507,133
668893,2977,12183,-9705,4118,2658,4675,-1211,777,-473,-487,75,56,90,121,289,531,507,133
669841,2922,12254,-9620,4144,2565,4619,-1357,838,-243,-238,75,56,90,121,289,531,507,133
690558,2922,12254,-9620,4144,2565,4619,-1357,838,-243,-238,74,58,93,118,323,589,502,128
691366,2922,12254,-9620,4144,2565,4619,-1357,838,-243,-238,74,58,93,118,323,589,502,128
692324,2870,12320,-9541,4167,2465,4692,-1471,843,-169,-175,74,58,93,118,323,589,502,128
704873,2870,12320,-9541,4167,2465,4692,-1471,843,-169,-175,76,54,87,107,274,623,486,128
705706,2870,12320,-9541,4167,2465,4692,-1471,843,-169,-175,76,54,87,107,274,623,486,128
711868,2804,12394,-9457,4187,2440,4680,-1639,913,-178,-208,76,54,87,107,274,623,486,128
728069,2804,12394,-9457,4187,2440,4680,-1639,913,-178,-208,78,55,99,91,270,564,508,127
728856,2804,12394,-9457,4187,2440,4680,-1639,913,-178,-208,78,55,99,91,270,564,508,127
729795,2790,12466,-9376,4163,2270,4980,-1659,674,-116,-212,78,55,99,91,270,564,508,127
750540,2790,12466,-9376,4163,2270,4980,-1659,674,-116,-212,72,54,118,74,269,579,482,103
751405,2790,12466,-9376,4163,2270,4980,-1659,674,-116,-212,72,54,118,74,269,579,482,103
752317,2775,12520,-9318,4142,2218,4763,-1844,540,-23,-132,72,54,118,74,269,579,482,103
764917,2775,12520,-9318,4142,2218,4763,-1844,540,-23,-132,88,53,119,72,271,629,444,118
765703,2775,12520,-9318,4142,2218,4763,-1844,540,-23,-132,88,53,119,72,271,629,444,118
771863,2733,12561,-9268,4156,2228,4627,-1850,684,42,-31,88,53,119,72,271,629,444,118
788067,2733,12561,-9268,4156,2228,4627,-1850,684,42,-31,92,57,130,80,333,619,446,149
788825,2733,12561,-9268,4156,2228,4627,-1850,684,42,-31,92,57,130,80,333,619,446,149
789767,2686,12607,-9209,4179,2190,4853,-2051,872,152,15,92,57,130,80,333,619,446,149
810574,2686,12607,-9209,4179,2190,4853,-2051,872,152,15,91,59,131,80,359,585,427,162
811348,2686,12607,-9209,4179,2190,4853,-2051,872,152,15,91,59,131,80,359,585,427,162
812293,2659,12647,-9160,4183,2149,4913,-2145,732,175,47,91,59,131,80,359,585,427,162
824870,2659,12647,-9160,4183,2149,4913,-2145,732,175,47,87,62,127,78,365,636,405,184
825664,2659,12647,-9160,4183,2149,4913,-2145,732,175,47,87,62,127,78,365,636,405,184
831795,2657,12678,-9121,4176,2121,5008,-2090,606,206,97,87,62,127,78,365,636,405,184
848078,2657,12678,-9121,4176,2121,5008,-2090,606,206,97,78,61,110,73,362,589,398,183
848868,2657,12678,-9121,4176,2121,5008,-2090,606,206,97,78,61,110,73,362,589,398,183
849834,2661,12695,-9098,4172,2114,4931,-2101,514,248,175,78,61,110,73,362,589,398,183
870570,2661,12695,-9098,4172,2114,4931,-2101,514,248,175,60,64,105,64,347,593,485,176
871390,2661,12695,-9098,4172,2114,4931,-2101,514,248,175,60,64,105,64,347,593,485,176
872346,2658,12710,-9085,4159,2089,4917,-2209,498,222,223,60,64,105,64,347,593,485,176
884235,2658,12710,-9085,4159,2089,4917,-2209,498,222,223,51,59,92,50,241,579,483,153
892437,2658,12710,-9085,4159,2089,4917,-2209,498,222,223,51,59,92,50,241,579,483,153
893342,2670,12723,-9076,4128,2107,5049,-2189,418,176,245,51,59,92,50,241,579,483,153
908083,2670,12723,-9076,4128,2107,5049,-2189,418,176,245,53,63,96,51,196,607,573,133
908873,2670,12723,-9076,4128,2107,5049,-2189,418,176,245,53,63,96,51,196,607,573,133
909859,2689,12732,-9074,4093,2105,4950,-2219,311,182,239,53,63,96,51,196,607,573,133
930522,2689,12732,-9074,4093,2105,4950,-2219,311,182,239,55,61,95,52,161,608,608,145
931348,2689,12732,-9074,4093,2105,4950,-2219,311,182,239,55,61,95,52,161,608,608,145
932289,2693,12738,-9079,4060,2096,4839,-2295,313,164,257,55,61,95,52,161,608,608,145
953064,2693,12738,-9079,4060,2096,4839,-2295,313,164,257,50,53,85,49,164,607,609,145
953908,2693,12738,-9079,4060,2096,4839,-2295,313,164,257,50,53,85,49,164,607,609,145
954817,2688,12737,-9088,4047,2110,4819,-2213,390,189,328,50,53,85,49,164,607,609,145
975542,2688,12737,-9088,4047,2110,4819,-2213,390,189,328,52,48,81,60,157,531,541,143
976336,2688,12737,-9088,4047,2110,4819,-2213,390,189,328,52,48,81,60,157,531,541,143
977320,2681,12731,-9101,4040,2161,4887,-2133,442,158,382,52,48,81,60,157,531,541,143
989887,2681,12731,-9101,4040,2161,4887,-2133,442,158,382,56,50,77,111,132,508,639,158
990676,2681,12731,-9101,4040,2161,4887,-2133,442,158,382,56,50,77,111,132,508,639,158
996817,2723,12722,-9122,3993,2155,5086,-2021,170,100,384,56,50,77,111,132,508,639,158
1013099,2723,12722,-9122,3993,2155,5086,-2021,170,100,384,70,47,78,141,161,471,569,169
1013865,2723,12722,-9122,3993,2155,5086,-2021,170,100,384,70,47,78,141,161,471,569,169
1014845,2857,12709,-9155,3863,2236,5269,-1898,-466,-62,268,70,47,78,141,161,471,569,169
1035539,2857,12709,-9155,3863,2236,5269,-1898,-466,-62,268,82,45,62,150,163,368,555,163
1036357,2857,12709,-9155,3863,2236,5269,-1898,-466,-62,268,82,45,62,150,163,368,555,163
1037292,3107,12703,-9195,3587,2250,5499,-1849,-1402,-388,3,82,45,62,150,163,368,555,163
1049878,3107,12703,-9195,3587,2250,5499,-1849,-1402,-388,3,95,64,64,160,164,370,557,183
1050688,3107,12703,-9195,3587,2250,5499,-1849,-1402,-388,3,95,64,64,160,164,370,557,183
1056842,3417,12670,-9277,3187,2134,5669,-1826,-2599,-798,-250,95,64,64,160,164,370,557,183
1073085,3417,12670,-9277,3187,2134,5669,-1826,-2599,-798,-250,116,71,69,162,166,403,603,219
1073847,3417,12670,-9277,3187,2134,5669,-1826,-2599,-798,-250,116,71,69,162,166,403,603,219
1074771,3880,12580,-9401,2598,1885,5821,-1747,-3990,-1102,-292,116,71,69,162,166,403,603,219
1095567,3880,12580,-9401,2598,1885,5821,-1747,-3990,-1102,-292,131,80,72,140,187,414,559,230
1096358,3880,12580,-9401,2598,1885,5821,-1747,-3990,-1102,-292,131,80,72,140,187,414,559,230
1097286,4452,12407,-9550,1860,1765,5794,-1961,-5137,-1330,-238,131,80,72,140,187,414,559,230
1109865,4452,12407,-9550,1860,1765,5794,-1961,-5137,-1330,-238,139,89,69,110,224,435,650,248
1110721,4452,12407,-9550,1860,1765,5794,-1961,-5137,-1330,-238,139,89,69,110,224,435,650,248
1116849,5091,12137,-9704,1015,1551,5848,-2023,-5984,-1498,-128,139,89,69,110,224,435,650,248
1133099,5091,12137,-9704,1015,1551,5848,-2023,-5984,-1498,-128,133,89,70,113,267,422,623,251
1133854,5091,12137,-9704,1015,1551,5848,-2023,-5984,-1498,-128,133,89,70,113,267,422,623,251
1134821,5780,11750,-9846,91,1339,6157,-2105,-6693,-1574,52,133,89,70,113,267,422,623,251
1155591,5780,11750,-9846,91,1339,6157,-2105,-6693,-1574,52,138,82,71,110,264,421,728,266
1156366,5780,11750,-9846,91,1339,6157,-2105,-6693,-1574,52,138,82,71,110,264,421,728,266
1157346,6516,11245,-9938,-873,1783,6110,-2240,-7355,-1513,102,138,82,71,110,264,421,728,266
1169844,6516,11245,-9938,-873,1783,6110,-2240,-7355,-1513,102,129,84,66,137,263,622,757,289
1170666,6516,11245,-9938,-873,1783,6110,-2240,-7355,-1513,102,129,84,66,137,263,622,757,289
1176796,7268,10679,-9928,-1736,2690,5221,-1757,-7335,-956,-4,129,84,66,137,263,622,757,289
1193066,7268,10679,-9928,-1736,2690,5221,-1757,-7335,-956,-4,115,78,77,129,256,853,764,294
1193871,7268,10679,-9928,-1736,2690,5221,-1757,-7335,-956,-4,115,78,77,129,256,853,764,294
1194792,7735,10302,-9876,-2222,2330,4641,-1095,-4562,-304,-44,115,78,77,129,256,853,764,294
1215538,7735,10302,-9876,-2222,2330,4641,-1095,-4562,-304,-44,99,79,90,136,212,907,739,291
1216327,7735,10302,-9876,-2222,2330,4641,-1095,-4562,-304,-44,99,79,90,136,212,907,739,291
1217295,7875,10184,-9839,-2426,1672,6295,-1001,-1653,-210,-222,99,79,90,136,212,907,739,291
1229846,7875,10184,-9839,-2426,1672,6295,-1001,-1653,-210,-222,129,93,91,138,142,946,765,284
1230666,7875,10184,-9839,-2426,1672,6295,-1001,-1653,-210,-222,129,93,91,138,142,946,765,284
1236844,8021,10055,-9802,-2630,1906,7146,-887,-1650,-210,-165,129,93,91,138,142,946,765,284
1253089,8021,10055,-9802,-2630,1906,7146,-887,-1650,-210,-165,135,95,104,146,136,938,779,277
1253868,8021,10055,-9802,-2630,1906,7146,-887,-1650,-210,-165,135,95,104,146,136,938,779,277
1254825,8220,9870,-9759,-2866,1618,6522,-727,-2135,-164,-42,135,95,104,146,136,938,779,277
1275534,8220,9870,-9759,-2866,1618,6522,-727,-2135,-164,-42,140,96,107,118,146,803,737,232
1276339,8220,9870,-9759,-2866,1618,6522,-727,-2135,-164,-42,140,96,107,118,146,803,737,232
1277258,8365,9701,-9746,-3059,1696,6332,-689,-1760,-270,50,140,96,107,118,146,803,737,232
1289842,8365,9701,-9746,-3059,1696,6332,-689,-1760,-270,50,139,98,99,121,133,525,743,212
1290707,8365,9701,-9746,-3059,1696,6332,-689,-1760,-270,50,139,98,99,121,133,525,743,212
1296828,8426,9569,-9789,-3170,1813,6572,-776,-1490,-288,37,139,98,99,121,133,525,743,212
1312983,8426,9569,-9789,-3170,1813,6572,-776,-1490,-288,37,139,94,86,114,107,395,688,190
1313806,8426,9569,-9789,-3170,1813,6572,-776,-1490,-288,37,139,94,86,114,107,395,688,190
1314742,8473,9446,-9833,-3273,1769,6484,-766,-1424,-288,21,139,94,86,114,107,395,688,190
1335541,8473,9446,-9833,-3273,1769,6484,-766,-1424,-288,21,109,87,86,98,118,304,658,177
1336366,8473,9446,-9833,-3273,1769,6484,-766,-1424,-288,21,109,87,86,98,118,304,658,177
1337292,8501,9339,-9891,-3333,1842,6293,-738,-1191,-245,44,109,87,86,98,118,304,658,177
1349916,8501,9339,-9891,-3333,1842,6293,-738,-1191,-245,44,88,86,70,65,115,256,538,145
1350663,8501,9339,-9891,-3333,1842,6293,-738,-1191,-245,44,88,86,70,65,115,256,538,145
1356787,8495,9272,-9954,-3348,1817,6345,-641,-754,-197,44,88,86,70,65,115,256,538,145
1373076,8495,9272,-9954,-3348,1817,6345,-641,-754,-197,44,65,81,66,57,103,270,520,142
1373814,8495,9272,-9954,-3348,1817,6345,-641,-754,-197,44,65,81,66,57,103,270,520,142
1374775,8477,9226,-10011,-3351,1839,6525,-527,-520,-179,16,65,81,66,57,103,270,520,142
1395614,8477,9226,-10011,-3351,1839,6525,-527,-520,-179,16,65,84,60,52,111,303,457,133
1396405,8477,9226,-10011,-3351,1839,6525,-527,-520,-179,16,65,84,60,52,111,303,457,133
1397340,8446,9192,-10072,-3343,1786,6440,-498,-399,-185,16,65,84,60,52,111,303,457,133
1409190,8446,9192,-10072,-3343,1786,6440,-498,-399,-185,16,62,81,60,51,115,327,480,131
1417409,8446,9192,-10072,-3343,1786,6440,-498,-399,-185,16,62,81,60,51,115,327,480,131
1418358,8398,9172,-10142,-3305,1794,6437,-480,-166,-165,71,62,81,60,51,115,327,480,131
1433110,8398,9172,-10142,-3305,1794,6437,-480,-166,-165,71,59,77,58,55,103,288,466,124
1433886,8398,9172,-10142,-3305,1794,6437,-480,-166,-165,71,59,77,58,55,103,288,466,124
1434807,8347,9160,-10212,-3252,1823,6440,-429,-37,-146,86,59,77,58,55,103,288,466,124
1455586,8347,9160,-10212,-3252,1823,6440,-429,-37,-146,86,50,72,60,59,105,295,458,124
1456400,8347,9160,-10212,-3252,1823,6440,-429,-37,-146,86,50,72,60,59,105,295,458,124
1457319,8286,9157,-10286,-3180,1834,6359,-416,103,-135,98,50,72,60,59,105,295,458,124
1469280,8216,9172,-10357,-3088,1833,6375,-384,294,-87,91,50,72,60,59,105,295,458,124
1477383,8216,9172,-10357,-3088,1833,6375,-384,294,-87,91,50,70,58,65,158,292,471,113
1478174,8216,9172,-10357,-3088,1833,6375,-384,294,-87,91,50,70,58,65,158,292,471,113
1493186,8153,9188,-10419,-2999,1841,6441,-382,297,-51,94,50,70,58,65,158,292,471,113
1493906,8153,9188,-10419,-2999,1841,6441,-382,297,-51,94,46,60,69,70,163,245,454,102
1494699,8153,9188,-10419,-2999,1841,6441,-382,297,-51,94,46,60,69,70,163,245,454,102
1506722,8102,9196,-10475,-2915,1886,6357,-380,217,-38,70,46,60,69,70,163,245,454,102
1514806,8102,9196,-10475,-2915,1886,6357,-380,217,-38,70,44,52,67,76,173,236,448,97
1515638,8102,9196,-10475,-2915,1886,6357,-380,217,-38,70,44,52,67,76,173,236,448,97
1529303,8043,9217,-10526,-2826,1831,6324,-357,315,-17,48,44,52,67,76,173,236,448,97
1537313,8043,9217,-10526,-2826,1831,6324,-357,315,-17,48,39,51,69,73,169,283,471,93
1538130,8043,9217,-10526,-2826,1831,6324,-357,315,-17,48,39,51,69,73,169,283,471,93
