Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211419,392,6641,11388,9719,1234,5874,-238,-338,1209,-285,113,62,61,117,53,38,36,103
224972,268,6560,11425,9736,1223,5952,-244,-263,1082,-56,113,62,61,117,53,38,36,103
233086,268,6560,11425,9736,1223,5952,-244,-263,1082,-56,110,62,60,118,56,39,36,98
233895,268,6560,11425,9736,1223,5952,-244,-263,1082,-56,110,62,60,118,56,39,36,98
248811,140,6509,11454,9738,1234,6030,-221,-196,967,109,110,62,60,118,56,39,36,98
249598,140,6509,11454,9738,1234,6030,-221,-196,967,109,112,58,55,115,54,39,39,107
250436,140,6509,11454,9738,1234,6030,-221,-196,967,109,112,58,55,115,54,39,39,107
262448,16,6480,11488,9719,1214,6083,-231,-88,841,209,112,58,55,115,54,39,39,107
270588,16,6480,11488,9719,1214,6083,-231,-88,841,209,109,56,58,113,54,40,46,113
271411,16,6480,11488,9719,1214,6083,-231,-88,841,209,109,56,58,113,54,40,46,113
284952,-94,6471,11527,9678,1142,6131,-278,-17,700,283,109,56,58,113,54,40,46,113
293053,-94,6471,11527,9678,1142,6131,-278,-17,700,283,109,58,51,64,35,40,53,121
293895,-94,6471,11527,9678,1142,6131,-278,-17,700,283,109,58,51,64,35,40,53,121
308781,-177,6490,11567,9615,1054,6164,-396,-24,496,359,109,58,51,64,35,40,53,121
309577,-177,6490,11567,9615,1054,6164,-396,-24,496,359,117,50,48,58,30,37,55,117
310421,-177,6490,11567,9615,1054,6164,-396,-24,496,359,117,50,48,58,30,37,55,117
322449,-225,6540,11608,9531,1045,6193,-461,-19,227,390,117,50,48,58,30,37,55,117
330595,-225,6540,11608,9531,1045,6193,-461,-19,227,390,125,52,49,51,26,36,61,121
331392,-225,6540,11608,9531,1045,6193,-461,-19,227,390,125,52,49,51,26,36,61,121
344968,-237,6606,11663,9418,1129,6228,-444,109,-60,279,125,52,49,51,26,36,61,121
353092,-237,6606,11663,9418,1129,6228,-444,109,-60,279,134,59,49,49,27,44,65,127
353897,-237,6606,11663,9418,1129,6228,-444,109,-60,279,134,59,49,49,27,44,65,127
368801,-208,6676,11747,9263,1162,6260,-428,318,-363,90,134,59,49,49,27,44,65,127
369636,-208,6676,11747,9263,1162,6260,-428,318,-363,90,151,63,47,49,28,44,116,133
370432,-208,6676,11747,9263,1162,6260,-428,318,-363,90,151,63,47,49,28,44,116,133
382497,-136,6755,11860,9061,1169,6311,-456,541,-700,-70,151,63,47,49,28,44,116,133
390591,-136,6755,11860,9061,1169,6311,-456,541,-700,-70,151,58,47,45,33,43,125,122
391400,-136,6755,11860,9061,1169,6311,-456,541,-700,-70,151,58,47,45,33,43,125,122
404952,-36,6855,12000,8799,1220,6351,-559,824,-1045,-156,151,58,47,45,33,43,125,122
413050,-36,6855,12000,8799,1220,6351,-559,824,-1045,-156,146,58,50,60,41,45,139,128
413881,-36,6855,12000,8799,1220,6351,-559,824,-1045,-156,146,58,50,60,41,45,139,128
428099,102,6983,12135,8508,1250,6388,-643,873,-1386,-175,146,58,50,60,41,45,139,128
428962,102,6983,12135,8508,1250,6388,-643,873,-1386,-175,144,55,52,61,44,47,140,126
434896,102,6983,12135,8508,1250,6388,-643,873,-1386,-175,144,55,52,61,44,47,140,126
442605,295,7119,12221,8263,1255,6447,-664,726,-1727,-206,144,55,52,61,44,47,140,126
450545,295,7119,12221,8263,1255,6447,-664,726,-1727,-206,193,51,53,69,45,42,141,121
451410,295,7119,12221,8263,1255,6447,-664,726,-1727,-206,193,51,53,69,45,42,141,121
464973,547,7262,12306,7995,1281,6483,-601,699,-2074,-352,193,51,53,69,45,42,141,121
473046,547,7262,12306,7995,1281,6483,-601,699,-2074,-352,185,50,57,71,46,46,140,118
473924,547,7262,12306,7995,1281,6483,-601,699,-2074,-352,185,50,57,71,46,46,140,118
487449,840,7415,12389,7696,1377,6420,-510,740,-2372,-452,185,50,57,71,46,46,140,118
495598,840,7415,12389,7696,1377,6420,-510,740,-2372,-452,205,53,61,93,50,52,142,135
496434,840,7415,12389,7696,1377,6420,-510,740,-2372,-452,205,53,61,93,50,52,142,135
502586,1149,7586,12457,7373,1462,6321,-493,775,-2582,-403,205,53,61,93,50,52,142,135
510573,1149,7586,12457,7373,1462,6321,-493,775,-2582,-403,204,52,85,142,83,54,130,139
511383,1149,7586,12457,7373,1462,6321,-493,775,-2582,-403,204,52,85,142,83,54,130,139
524951,1478,7775,12502,7035,1452,6329,-538,744,-2773,-335,204,52,85,142,83,54,130,139
533101,1478,7775,12502,7035,1452,6329,-538,744,-2773,-335,226,53,87,157,89,55,149,149
533960,1478,7775,12502,7035,1452,6329,-538,744,-2773,-335,226,53,87,157,89,55,149,149
547423,1845,7964,12528,6681,1416,6345,-549,672,-3005,-396,226,53,87,157,89,55,149,149
555612,1845,7964,12528,6681,1416,6345,-549,672,-3005,-396,205,56,91,156,91,55,179,161
556418,1845,7964,12528,6681,1416,6345,-549,672,-3005,-396,205,56,91,156,91,55,179,161
562573,2244,8134,12557,6288,1441,6287,-478,770,-3231,-598,205,56,91,156,91,55,179,161
570596,2244,8134,12557,6288,1441,6287,-478,770,-3231,-598,211,55,89,155,90,54,171,175
571450,2244,8134,12557,6288,1441,6287,-478,770,-3231,-598,211,55,89,155,90,54,171,175
584929,2627,8300,12583,5857,1572,6261,-406,981,-3289,-633,211,55,89,155,90,54,171,175
593098,2627,8300,12583,5857,1572,6261,-406,981,-3289,-633,224,59,93,162,90,53,177,189
593895,2627,8300,12583,5857,1572,6261,-406,981,-3289,-633,224,59,93,162,90,53,177,189
607431,2974,8490,12573,5421,1632,6318,-387,1070,-3256,-373,224,59,93,162,90,53,177,189
615570,2974,8490,12573,5421,1632,6318,-387,1070,-3256,-373,263,63,82,155,68,69,180,219
616417,2974,8490,12573,5421,1632,6318,-387,1070,-3256,-373,263,63,82,155,68,69,180,219
622550,3329,8706,12513,4996,1523,6428,-405,955,-3370,-127,263,63,82,155,68,69,180,219
630617,3329,8706,12513,4996,1523,6428,-405,955,-3370,-127,277,72,85,144,85,72,188,227
631396,3329,8706,12513,4996,1523,6428,-405,955,-3370,-127,277,72,85,144,85,72,188,227
653781,3739,8891,12426,4579,1589,6472,-339,696,-3578,-282,277,72,85,144,85,72,188,227
654617,3739,8891,12426,4579,1589,6472,-339,696,-3578,-282,301,80,87,145,83,78,173,230
655396,3739,8891,12426,4579,1589,6472,-339,696,-3578,-282,301,80,87,145,83,78,173,230
676274,4162,9024,12351,4134,1774,6428,-239,733,-3660,-631,301,80,87,145,83,78,173,230
677071,4162,9024,12351,4134,1774,6428,-239,733,-3660,-631,316,81,88,145,84,82,170,245
677936,4162,9024,12351,4134,1774,6428,-239,733,-3660,-631,316,81,88,145,84,82,170,245
698766,4554,9140,12275,3670,1829,6364,-202,886,-3583,-705,316,81,88,145,84,82,170,245
699578,4554,9140,12275,3670,1829,6364,-202,886,-3583,-705,347,84,87,187,99,86,177,228
700397,4554,9140,12275,3670,1829,6364,-202,886,-3583,-705,347,84,87,187,99,86,177,228
705014,4904,9275,12166,3213,1770,6333,-277,965,-3472,-464,347,84,87,187,99,86,177,228
713070,4904,9275,12166,3213,1770,6333,-277,965,-3472,-464,326,86,110,192,96,73,175,208
713916,4904,9275,12166,3213,1770,6333,-277,965,-3472,-464,326,86,110,192,96,73,175,208
736244,5251,9418,12010,2806,1695,6448,-254,751,-3392,-205,326,86,110,192,96,73,175,208
737087,5251,9418,12010,2806,1695,6448,-254,751,-3392,-205,308,94,115,194,76,88,178,205
737964,5251,9418,12010,2806,1695,6448,-254,751,-3392,-205,308,94,115,194,76,88,178,205
749951,5629,9524,11836,2431,1750,6581,-162,453,-3425,-297,308,94,115,194,76,88,178,205
758093,5629,9524,11836,2431,1750,6581,-162,453,-3425,-297,276,85,114,199,77,85,184,196
758911,5629,9524,11836,2431,1750,6581,-162,453,-3425,-297,276,85,114,199,77,85,184,196
772439,5990,9584,11684,2038,1910,6426,-27,498,-3349,-598,276,85,114,199,77,85,184,196
780598,5990,9584,11684,2038,1910,6426,-27,498,-3349,-598,278,93,119,200,81,83,196,183
781395,5990,9584,11684,2038,1910,6426,-27,498,-3349,-598,278,93,119,200,81,83,196,183
794915,6284,9649,11535,1656,1964,6131,53,667,-3051,-517,278,93,119,200,81,83,196,183
803739,6284,9649,11535,1656,1964,6131,53,667,-3051,-517,250,94,115,162,67,87,197,179
804545,6284,9649,11535,1656,1964,6131,53,667,-3051,-517,250,94,115,162,67,87,197,179
805485,6495,9749,11377,1320,1884,6101,95,824,-2601,-207,250,94,115,162,67,87,197,179
812691,6495,9749,11377,1320,1884,6101,95,824,-2601,-207,261,93,109,210,88,91,198,182
813482,6495,9749,11377,1320,1884,6101,95,824,-2601,-207,261,93,109,210,88,91,198,182
814317,6495,9749,11377,1320,1884,6101,95,824,-2601,-207,261,93,109,210,88,91,198,182
815147,6495,9749,11377,1320,1884,6101,95,824,-2601,-207,261,93,109,210,88,91,198,182
819422,6495,9749,11377,1320,1884,6101,95,824,-2601,-207,261,93,109,210,88,91,198,182
820223,6495,9749,11377,1320,1884,6101,95,824,-2601,-207,261,93,109,210,88,91,198,182
821047,6495,9749,11377,1320,1884,6101,95,824,-2601,-207,261,93,109,210,88,91,198,182
821905,6495,9749,11377,1320,1884,6101,95,824,-2601,-207,261,93,109,210,88,91,198,182
824997,6674,9861,11204,1056,1730,6239,253,693,-2256,69,261,93,109,210,88,91,198,182
833065,6674,9861,11204,1056,1730,6239,253,693,-2256,69,266,83,109,217,92,76,185,171
833903,6674,9861,11204,1056,1730,6239,253,693,-2256,69,266,83,109,217,92,76,185,171
847423,6876,9942,11027,837,1671,6467,288,390,-2184,40,266,83,109,217,92,76,185,171
855561,6876,9942,11027,837,1671,6467,288,390,-2184,40,292,93,112,218,94,81,236,185
856346,6876,9942,11027,837,1671,6467,288,390,-2184,40,292,93,112,218,94,81,236,185
862510,7065,9979,10891,556,1858,6274,448,459,-1999,-117,292,93,112,218,94,81,236,185
870568,7065,9979,10891,556,1858,6274,448,459,-1999,-117,318,90,106,220,89,87,230,174
871381,7065,9979,10891,556,1858,6274,448,459,-1999,-117,318,90,106,220,89,87,230,174
884972,7110,10138,10712,569,1992,5977,632,496,-1552,34,318,90,106,220,89,87,230,174
893053,7110,10138,10712,569,1992,5977,632,496,-1552,34,302,85,107,219,87,80,216,182
893900,7110,10138,10712,569,1992,5977,632,496,-1552,34,302,85,107,219,87,80,216,182
907448,7106,10320,10537,630,1825,5938,761,566,-1100,296,302,85,107,219,87,80,216,182
915520,7106,10320,10537,630,1825,5938,761,566,-1100,296,309,87,96,203,77,79,219,166
916374,7106,10320,10537,630,1825,5938,761,566,-1100,296,309,87,96,203,77,79,219,166
922552,7107,10503,10349,686,1499,5979,748,565,-1056,426,309,87,96,203,77,79,219,166
930566,7107,10503,10349,686,1499,5979,748,565,-1056,426,310,88,98,215,86,86,257,192
931374,7107,10503,10349,686,1499,5979,748,565,-1056,426,310,88,98,215,86,86,257,192
944944,7125,10677,10156,715,1422,6117,701,600,-1205,334,310,88,98,215,86,86,257,192
953046,7125,10677,10156,715,1422,6117,701,600,-1205,334,316,83,92,210,85,80,205,211
953895,7125,10677,10156,715,1422,6117,701,600,-1205,334,316,83,92,210,85,80,205,211
967450,7109,10855,9975,735,1629,6093,818,795,-1119,235,316,83,92,210,85,80,205,211
975585,7109,10855,9975,735,1629,6093,818,795,-1119,235,288,78,93,232,100,77,196,213
976395,7109,10855,9975,735,1629,6093,818,795,-1119,235,288,78,93,232,100,77,196,213
982575,7061,11034,9806,807,1669,6076,815,737,-798,335,288,78,93,232,100,77,196,213
998086,7061,11034,9806,807,1669,6076,815,737,-798,335,272,74,92,223,95,72,199,213
998902,7061,11034,9806,807,1669,6076,815,737,-798,335,272,74,92,223,95,72,199,213
1005084,7018,11195,9640,938,1479,6183,703,464,-538,456,272,74,92,223,95,72,199,213
1020600,7018,11195,9640,938,1479,6183,703,464,-538,456,259,70,84,173,82,67,195,206
1021393,7018,11195,9640,938,1479,6183,703,464,-538,456,259,70,84,173,82,67,195,206
1027563,6991,11334,9480,1091,1369,6254,687,294,-443,444,259,70,84,173,82,67,195,206
1035571,6991,11334,9480,1091,1369,6254,687,294,-443,444,267,66,69,146,66,53,125,188
1036419,6991,11334,9480,1091,1369,6254,687,294,-443,444,267,66,69,146,66,53,125,188
1042548,6980,11447,9329,1276,1421,6304,710,80,-340,391,267,66,69,146,66,53,125,188
1058084,6980,11447,9329,1276,1421,6304,710,80,-340,391,233,60,68,152,68,53,145,183
1058894,6980,11447,9329,1276,1421,6304,710,80,-340,391,233,60,68,152,68,53,145,183
1072459,6967,11538,9191,1507,1515,6312,802,-83,-109,366,233,60,68,152,68,53,145,183
1080537,6967,11538,9191,1507,1515,6312,802,-83,-109,366,216,58,73,143,53,52,139,165
1081395,6967,11538,9191,1507,1515,6312,802,-83,-109,366,216,58,73,143,53,52,139,165
1102482,6951,11606,9068,1775,1483,6295,708,-297,105,359,216,58,73,143,53,52,139,165
1110565,6951,11606,9068,1775,1483,6295,708,-297,105,359,211,59,80,179,61,56,144,154
1111352,6951,11606,9068,1775,1483,6295,708,-297,105,359,211,59,80,179,61,56,144,154
1124949,6941,11655,8955,2050,1380,6239,588,-467,182,348,211,59,80,179,61,56,144,154
1133802,6936,11691,8844,2325,1373,6236,602,-530,210,325,211,59,80,179,61,56,144,154
1134577,6936,11691,8844,2325,1373,6236,602,-530,210,325,203,58,70,175,64,63,150,156
1135423,6936,11691,8844,2325,1373,6236,602,-530,210,325,203,58,70,175,64,63,150,156
1154911,6902,11727,8747,2595,1472,6224,713,-364,313,268,203,58,70,175,64,63,150,156
