Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
676966,-2104,7740,13563,-4486,1710,2636,-942,493,-715,167,270,256,402,266,210,57,88,194
677838,-2211,7637,13588,-4537,1625,2541,-873,727,-603,-118,270,256,402,266,210,57,88,194
678656,-2211,7637,13588,-4537,1625,2541,-873,727,-603,-118,400,268,436,263,213,64,91,210
679456,-2211,7637,13588,-4537,1625,2541,-873,727,-603,-118,400,268,436,263,213,64,91,210
684239,-2211,7637,13588,-4537,1625,2541,-873,727,-603,-118,400,268,436,263,213,64,91,210
686863,-2211,7637,13588,-4537,1625,2541,-873,727,-603,-118,400,268,436,263,213,64,91,210
686872,-2211,7637,13588,-4537,1625,2541,-873,727,-603,-118,400,268,436,263,213,64,91,210
686875,-2211,7637,13588,-4537,1625,2541,-873,727,-603,-118,400,268,436,263,213,64,91,210
691902,-2211,7637,13588,-4537,1625,2541,-873,727,-603,-118,400,268,436,263,213,64,91,210
692691,-2211,7637,13588,-4537,1625,2541,-873,727,-603,-118,400,268,436,263,213,64,91,210
693529,-2211,7637,13588,-4537,1625,2541,-873,727,-603,-118,400,268,436,263,213,64,91,210
694314,-2211,7637,13588,-4537,1625,2541,-873,727,-603,-118,400,268,436,263,213,64,91,210
699390,-2211,7637,13588,-4537,1625,2541,-873,727,-603,-118,400,268,436,263,213,64,91,210
700302,-2367,7476,13614,-4647,1557,2348,-787,1097,-559,-443,400,268,436,263,213,64,91,210
701139,-2367,7476,13614,-4647,1557,2348,-787,1097,-559,-443,465,300,574,276,219,80,114,234
701953,-2367,7476,13614,-4647,1557,2348,-787,1097,-559,-443,465,300,574,276,219,80,114,234
706997,-2367,7476,13614,-4647,1557,2348,-787,1097,-559,-443,465,300,574,276,219,80,114,234
707753,-2367,7476,13614,-4647,1557,2348,-787,1097,-559,-443,465,300,574,276,219,80,114,234
708574,-2367,7476,13614,-4647,1557,2348,-787,1097,-559,-443,465,300,574,276,219,80,114,234
709395,-2367,7476,13614,-4647,1557,2348,-787,1097,-559,-443,465,300,574,276,219,80,114,234
714336,-2367,7476,13614,-4647,1557,2348,-787,1097,-559,-443,465,300,574,276,219,80,114,234
715149,-2367,7476,13614,-4647,1557,2348,-787,1097,-559,-443,465,300,574,276,219,80,114,234
715975,-2367,7476,13614,-4647,1557,2348,-787,1097,-559,-443,465,300,574,276,219,80,114,234
716771,-2367,7476,13614,-4647,1557,2348,-787,1097,-559,-443,465,300,574,276,219,80,114,234
721942,-2367,7476,13614,-4647,1557,2348,-787,1097,-559,-443,465,300,574,276,219,80,114,234
722867,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,465,300,574,276,219,80,114,234
723649,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,586,331,588,286,207,102,148,288
724472,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,586,331,588,286,207,102,148,288
737037,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,586,331,588,286,207,102,148,288
737824,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,586,331,588,286,207,102,148,288
738605,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,586,331,588,286,207,102,148,288
739437,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,586,331,588,286,207,102,148,288
744379,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,586,331,588,286,207,102,148,288
745172,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,586,331,588,286,207,102,148,288
746017,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,586,331,588,286,207,102,148,288
746808,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,586,331,588,286,207,102,148,288
751939,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,591,293,632,318,209,104,150,306
752760,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,591,293,632,318,209,104,150,306
753566,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,591,293,632,318,209,104,150,306
754415,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,591,293,632,318,209,104,150,306
759392,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,591,293,632,318,209,104,150,306
760198,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,591,293,632,318,209,104,150,306
760998,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,591,293,632,318,209,104,150,306
761829,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,591,293,632,318,209,104,150,306
766899,-2493,7269,13609,-4916,1502,2210,-808,1772,-588,-801,591,293,632,318,209,104,150,306
767847,-2886,6671,13548,-5662,1497,2286,-860,2740,-645,-1276,591,293,632,318,209,104,150,306
768677,-2886,6671,13548,-5662,1497,2286,-860,2740,-645,-1276,593,270,642,364,280,121,176,522
769468,-2886,6671,13548,-5662,1497,2286,-860,2740,-645,-1276,593,270,642,364,280,121,176,522
774515,-2886,6671,13548,-5662,1497,2286,-860,2740,-645,-1276,593,270,642,364,280,121,176,522
775292,-2886,6671,13548,-5662,1497,2286,-860,2740,-645,-1276,593,270,642,364,280,121,176,522
776129,-2886,6671,13548,-5662,1497,2286,-860,2740,-645,-1276,593,270,642,364,280,121,176,522
776906,-2886,6671,13548,-5662,1497,2286,-860,2740,-645,-1276,593,270,642,364,280,121,176,522
781854,-2886,6671,13548,-5662,1497,2286,-860,2740,-645,-1276,593,270,642,364,280,121,176,522
782678,-2886,6671,13548,-5662,1497,2286,-860,2740,-645,-1276,593,270,642,364,280,121,176,522
783501,-2886,6671,13548,-5662,1497,2286,-860,2740,-645,-1276,593,270,642,364,280,121,176,522
784301,-2886,6671,13548,-5662,1497,2286,-860,2740,-645,-1276,593,270,642,364,280,121,176,522
789415,-2886,6671,13548,-5662,1497,2286,-860,2740,-645,-1276,593,270,642,364,280,121,176,522
790308,-3102,6338,13485,-6065,1604,2364,-678,2899,-638,-1265,593,270,642,364,280,121,176,522
791120,-3102,6338,13485,-6065,1604,2364,-678,2899,-638,-1265,562,278,712,425,354,139,210,602
791923,-3102,6338,13485,-6065,1604,2364,-678,2899,-638,-1265,562,278,712,425,354,139,210,602
796966,-3102,6338,13485,-6065,1604,2364,-678,2899,-638,-1265,562,278,712,425,354,139,210,602
797748,-3102,6338,13485,-6065,1604,2364,-678,2899,-638,-1265,562,278,712,425,354,139,210,602
798570,-3102,6338,13485,-6065,1604,2364,-678,2899,-638,-1265,562,278,712,425,354,139,210,602
799397,-3102,6338,13485,-6065,1604,2364,-678,2899,-638,-1265,562,278,712,425,354,139,210,602
804452,-3102,6338,13485,-6065,1604,2364,-678,2899,-638,-1265,562,278,712,425,354,139,210,602
805217,-3102,6338,13485,-6065,1604,2364,-678,2899,-638,-1265,562,278,712,425,354,139,210,602
806033,-3102,6338,13485,-6065,1604,2364,-678,2899,-638,-1265,562,278,712,425,354,139,210,602
806847,-3102,6338,13485,-6065,1604,2364,-678,2899,-638,-1265,562,278,712,425,354,139,210,602
811984,-3331,6006,13387,-6485,1763,2469,-513,3098,-581,-1172,562,278,712,425,354,139,210,602
812782,-3331,6006,13387,-6485,1763,2469,-513,3098,-581,-1172,556,248,649,473,389,155,231,693
813601,-3331,6006,13387,-6485,1763,2469,-513,3098,-581,-1172,556,248,649,473,389,155,231,693
814424,-3331,6006,13387,-6485,1763,2469,-513,3098,-581,-1172,556,248,649,473,389,155,231,693
819386,-3331,6006,13387,-6485,1763,2469,-513,3098,-581,-1172,556,248,649,473,389,155,231,693
820173,-3331,6006,13387,-6485,1763,2469,-513,3098,-581,-1172,556,248,649,473,389,155,231,693
821009,-3331,6006,13387,-6485,1763,2469,-513,3098,-581,-1172,556,248,649,473,389,155,231,693
821987,-3331,6006,13387,-6485,1763,2469,-513,3098,-581,-1172,556,248,649,473,389,155,231,693
826895,-3331,6006,13387,-6485,1763,2469,-513,3098,-581,-1172,556,248,649,473,389,155,231,693
827806,-3513,5687,13310,-6825,1850,3031,-635,2646,-612,-1119,556,248,649,473,389,155,231,693
828629,-3513,5687,13310,-6825,1850,3031,-635,2646,-612,-1119,483,221,675,511,407,173,275,787
829451,-3513,5687,13310,-6825,1850,3031,-635,2646,-612,-1119,483,221,675,511,407,173,275,787
834463,-3513,5687,13310,-6825,1850,3031,-635,2646,-612,-1119,483,221,675,511,407,173,275,787
835275,-3513,5687,13310,-6825,1850,3031,-635,2646,-612,-1119,483,221,675,511,407,173,275,787
836124,-3513,5687,13310,-6825,1850,3031,-635,2646,-612,-1119,483,221,675,511,407,173,275,787
836902,-3513,5687,13310,-6825,1850,3031,-635,2646,-612,-1119,483,221,675,511,407,173,275,787
841858,-3513,5687,13310,-6825,1850,3031,-635,2646,-612,-1119,483,221,675,511,407,173,275,787
842646,-3513,5687,13310,-6825,1850,3031,-635,2646,-612,-1119,483,221,675,511,407,173,275,787
843471,-3513,5687,13310,-6825,1850,3031,-635,2646,-612,-1119,483,221,675,511,407,173,275,787
844285,-3513,5687,13310,-6825,1850,3031,-635,2646,-612,-1119,483,221,675,511,407,173,275,787
849354,-3513,5687,13310,-6825,1850,3031,-635,2646,-612,-1119,483,221,675,511,407,173,275,787
850310,-3634,5424,13389,-6821,1882,3194,-512,1099,-638,-821,483,221,675,511,407,173,275,787
851136,-3634,5424,13389,-6821,1882,3194,-512,1099,-638,-821,464,207,628,596,426,207,320,900
851937,-3634,5424,13389,-6821,1882,3194,-512,1099,-638,-821,464,207,628,596,426,207,320,900
856967,-3634,5424,13389,-6821,1882,3194,-512,1099,-638,-821,464,207,628,596,426,207,320,900
857758,-3634,5424,13389,-6821,1882,3194,-512,1099,-638,-821,464,207,628,596,426,207,320,900
858555,-3634,5424,13389,-6821,1882,3194,-512,1099,-638,-821,464,207,628,596,426,207,320,900
859381,-3634,5424,13389,-6821,1882,3194,-512,1099,-638,-821,464,207,628,596,426,207,320,900
864380,-3634,5424,13389,-6821,1882,3194,-512,1099,-638,-821,464,207,628,596,426,207,320,900
865202,-3634,5424,13389,-6821,1882,3194,-512,1099,-638,-821,464,207,628,596,426,207,320,900
866005,-3634,5424,13389,-6821,1882,3194,-512,1099,-638,-821,464,207,628,596,426,207,320,900
866826,-3634,5424,13389,-6821,1882,3194,-512,1099,-638,-821,464,207,628,596,426,207,320,900
871907,-3634,5424,13389,-6821,1882,3194,-512,1099,-638,-821,464,207,628,596,426,207,320,900
872825,-3742,5202,13462,-6793,1896,2193,-202,491,-535,-676,464,207,628,596,426,207,320,900
873647,-3742,5202,13462,-6793,1896,2193,-202,491,-535,-676,534,209,610,603,377,213,327,853
874447,-3742,5202,13462,-6793,1896,2193,-202,491,-535,-676,534,209,610,603,377,213,327,853
879485,-3742,5202,13462,-6793,1896,2193,-202,491,-535,-676,534,209,610,603,377,213,327,853
880272,-3742,5202,13462,-6793,1896,2193,-202,491,-535,-676,534,209,610,603,377,213,327,853
881123,-3742,5202,13462,-6793,1896,2193,-202,491,-535,-676,534,209,610,603,377,213,327,853
881900,-3742,5202,13462,-6793,1896,2193,-202,491,-535,-676,534,209,610,603,377,213,327,853
886846,-3742,5202,13462,-6793,1896,2193,-202,491,-535,-676,534,209,610,603,377,213,327,853
887670,-3742,5202,13462,-6793,1896,2193,-202,491,-535,-676,534,209,610,603,377,213,327,853
888473,-3742,5202,13462,-6793,1896,2193,-202,491,-535,-676,534,209,610,603,377,213,327,853
889297,-3742,5202,13462,-6793,1896,2193,-202,491,-535,-676,534,209,610,603,377,213,327,853
894378,-3742,5202,13462,-6793,1896,2193,-202,491,-535,-676,534,209,610,603,377,213,327,853
895299,-3935,4928,13470,-6873,1937,2057,-182,1331,-340,-882,534,209,610,603,377,213,327,853
896122,-3935,4928,13470,-6873,1937,2057,-182,1331,-340,-882,588,308,586,604,321,215,319,873
896924,-3935,4928,13470,-6873,1937,2057,-182,1331,-340,-882,588,308,586,604,321,215,319,873
901949,-3935,4928,13470,-6873,1937,2057,-182,1331,-340,-882,588,308,586,604,321,215,319,873
902748,-3935,4928,13470,-6873,1937,2057,-182,1331,-340,-882,588,308,586,604,321,215,319,873
903573,-3935,4928,13470,-6873,1937,2057,-182,1331,-340,-882,588,308,586,604,321,215,319,873
904371,-3935,4928,13470,-6873,1937,2057,-182,1331,-340,-882,588,308,586,604,321,215,319,873
909341,-3935,4928,13470,-6873,1937,2057,-182,1331,-340,-882,588,308,586,604,321,215,319,873
910153,-3935,4928,13470,-6873,1937,2057,-182,1331,-340,-882,588,308,586,604,321,215,319,873
910966,-3935,4928,13470,-6873,1937,2057,-182,1331,-340,-882,588,308,586,604,321,215,319,873
911777,-3935,4928,13470,-6873,1937,2057,-182,1331,-340,-882,588,308,586,604,321,215,319,873
916911,-3935,4928,13470,-6873,1937,2057,-182,1331,-340,-882,588,308,586,604,321,215,319,873
917858,-4098,4679,13477,-6936,1797,2660,-298,1422,-288,-749,588,308,586,604,321,215,319,873
918660,-4098,4679,13477,-6936,1797,2660,-298,1422,-288,-749,580,323,568,595,302,225,354,916
919474,-4098,4679,13477,-6936,1797,2660,-298,1422,-288,-749,580,323,568,595,302,225,354,916
