Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
876935,622,7692,-12322,7553,1871,2748,-779,-1059,22,-400,56,42,52,88,114,121,73,75
893077,622,7692,-12322,7553,1871,2748,-779,-1059,22,-400,59,40,56,90,104,124,100,84
893899,622,7692,-12322,7553,1871,2748,-779,-1059,22,-400,59,40,56,90,104,124,100,84
894828,881,7786,-12417,7270,1933,3082,-988,-1468,191,-464,59,40,56,90,104,124,100,84
907412,881,7786,-12417,7270,1933,3082,-988,-1468,191,-464,65,50,69,95,94,126,120,91
908203,881,7786,-12417,7270,1933,3082,-988,-1468,191,-464,65,50,69,95,94,126,120,91
914418,1171,7810,-12535,6995,1976,3157,-1252,-2064,445,-495,65,50,69,95,94,126,120,91
929900,1171,7810,-12535,6995,1976,3157,-1252,-2064,445,-495,65,48,70,90,78,140,142,99
930725,1171,7810,-12535,6995,1976,3157,-1252,-2064,445,-495,65,48,70,90,78,140,142,99
936852,1566,7799,-12693,6636,1975,3032,-1401,-2831,748,-546,65,48,70,90,78,140,142,99
953116,1566,7799,-12693,6636,1975,3032,-1401,-2831,748,-546,72,50,70,90,76,141,154,106
953948,1566,7799,-12693,6636,1975,3032,-1401,-2831,748,-546,72,50,70,90,76,141,154,106
954874,2058,7772,-12860,6198,1930,3007,-1442,-3494,994,-744,72,50,70,90,76,141,154,106
975624,2058,7772,-12860,6198,1930,3007,-1442,-3494,994,-744,64,50,67,90,77,138,152,92
976417,2058,7772,-12860,6198,1930,3007,-1442,-3494,994,-744,64,50,67,90,77,138,152,92
977328,2623,7740,-12995,5724,1957,3132,-1695,-3790,1280,-997,64,50,67,90,77,138,152,92
989927,2623,7740,-12995,5724,1957,3132,-1695,-3790,1280,-997,68,54,63,77,77,147,155,94
990727,2623,7740,-12995,5724,1957,3132,-1695,-3790,1280,-997,68,54,63,77,77,147,155,94
996918,3279,7698,-13120,5125,2166,3149,-2062,-4606,1403,-1291,68,54,63,77,77,147,155,94
1013108,3279,7698,-13120,5125,2166,3149,-2062,-4606,1403,-1291,62,47,48,66,74,137,141,84
1013950,3279,7698,-13120,5125,2166,3149,-2062,-4606,1403,-1291,62,47,48,66,74,137,141,84
1014875,4042,7605,-13272,4256,2288,3163,-2199,-6269,1233,-1516,62,47,48,66,74,137,141,84
1035606,4042,7605,-13272,4256,2288,3163,-2199,-6269,1233,-1516,66,49,51,60,67,115,118,89
1036412,4042,7605,-13272,4256,2288,3163,-2199,-6269,1233,-1516,66,49,51,60,67,115,118,89
1037339,4859,7436,-13423,3059,2136,3245,-2111,-8090,752,-1760,66,49,51,60,67,115,118,89
1049923,4859,7436,-13423,3059,2136,3245,-2111,-8090,752,-1760,61,47,47,55,63,109,103,79
1050759,4859,7436,-13423,3059,2136,3245,-2111,-8090,752,-1760,61,47,47,55,63,109,103,79
