Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
269957,7381,-3588,-14148,-967,1296,4314,-2413,1778,5000,2149,112,77,75,80,84,75,86,124
270779,7381,-3588,-14148,-967,1296,4314,-2413,1778,5000,2149,112,77,75,80,84,75,86,124
276909,8116,-3717,-13722,-692,1345,4252,-2231,1862,4611,2143,112,77,75,80,84,75,86,124
292454,8116,-3717,-13722,-692,1345,4252,-2231,1862,4611,2143,112,78,74,72,85,81,91,131
293267,8116,-3717,-13722,-692,1345,4252,-2231,1862,4611,2143,112,78,74,72,85,81,91,131
299436,8749,-3866,-13295,-450,1312,4246,-2025,1538,4183,2134,112,78,74,72,85,81,91,131
307393,8749,-3866,-13295,-450,1312,4246,-2025,1538,4183,2134,90,74,73,64,82,82,95,111
308222,8749,-3866,-13295,-450,1312,4246,-2025,1538,4183,2134,90,74,73,64,82,82,95,111
314433,9291,-4036,-12876,-212,1410,4235,-1855,1354,3741,2196,90,74,73,64,82,82,95,111
329955,9291,-4036,-12876,-212,1410,4235,-1855,1354,3741,2196,81,76,72,62,81,77,96,108
330757,9291,-4036,-12876,-212,1410,4235,-1855,1354,3741,2196,81,76,72,62,81,77,96,108
336893,9757,-4228,-12465,29,1499,4195,-1787,1210,3381,2297,81,76,72,62,81,77,96,108
352462,9757,-4228,-12465,29,1499,4195,-1787,1210,3381,2297,81,67,63,51,78,69,91,105
353269,9757,-4228,-12465,29,1499,4195,-1787,1210,3381,2297,81,67,63,51,78,69,91,105
359392,10143,-4441,-12073,288,1549,4049,-1848,1122,2965,2414,81,67,63,51,78,69,91,105
367440,10143,-4441,-12073,288,1549,4049,-1848,1122,2965,2414,81,63,62,56,76,82,105,106
368257,10143,-4441,-12073,288,1549,4049,-1848,1122,2965,2414,81,63,62,56,76,82,105,106
374436,10455,-4630,-11720,573,1646,3835,-1746,1211,2477,2346,81,63,62,56,76,82,105,106
389945,10455,-4630,-11720,573,1646,3835,-1746,1211,2477,2346,61,65,65,67,74,77,90,73
390768,10455,-4630,-11720,573,1646,3835,-1746,1211,2477,2346,61,65,65,67,74,77,90,73
396909,10703,-4764,-11421,860,1658,3804,-1566,1310,1994,2066,61,65,65,67,74,77,90,73
412489,10703,-4764,-11421,860,1658,3804,-1566,1310,1994,2066,69,59,62,70,77,75,84,65
413211,10703,-4764,-11421,860,1658,3804,-1566,1310,1994,2066,69,59,62,70,77,75,84,65
419374,10878,-4888,-11177,1135,1655,3820,-1541,1184,1524,1921,69,59,62,70,77,75,84,65
427445,10878,-4888,-11177,1135,1655,3820,-1541,1184,1524,1921,73,57,64,77,77,82,97,77
428252,10878,-4888,-11177,1135,1655,3820,-1541,1184,1524,1921,73,57,64,77,77,82,97,77
434457,11053,-4985,-10928,1413,1729,3751,-1537,1089,1161,1754,73,57,64,77,77,82,97,77
449960,11053,-4985,-10928,1413,1729,3751,-1537,1089,1161,1754,84,72,67,78,76,91,105,89
450765,11053,-4985,-10928,1413,1729,3751,-1537,1089,1161,1754,84,72,67,78,76,91,105,89
456889,11192,-5064,-10713,1666,1678,3795,-1682,986,939,1549,84,72,67,78,76,91,105,89
472420,11192,-5064,-10713,1666,1678,3795,-1682,986,939,1549,90,71,65,71,74,90,113,93
473262,11192,-5064,-10713,1666,1678,3795,-1682,986,939,1549,90,71,65,71,74,90,113,93
479385,11294,-5149,-10526,1890,1562,3770,-1930,775,753,1432,90,71,65,71,74,90,113,93
487458,11294,-5149,-10526,1890,1562,3770,-1930,775,753,1432,93,69,63,78,74,93,111,93
488231,11294,-5149,-10526,1890,1562,3770,-1930,775,753,1432,93,69,63,78,74,93,111,93
494406,11344,-5252,-10390,2052,1560,3511,-1920,360,485,1201,93,69,63,78,74,93,111,93
509906,11344,-5252,-10390,2052,1560,3511,-1920,360,485,1201,85,71,65,76,70,94,114,93
510764,11344,-5252,-10390,2052,1560,3511,-1920,360,485,1201,85,71,65,76,70,94,114,93
516897,11357,-5356,-10304,2143,1523,3173,-1774,5,287,864,85,71,65,76,70,94,114,93
532413,11357,-5356,-10304,2143,1523,3173,-1774,5,287,864,86,75,63,73,60,87,104,85
533186,11357,-5356,-10304,2143,1523,3173,-1774,5,287,864,86,75,63,73,60,87,104,85
539333,11356,-5402,-10268,2204,1467,2823,-1707,56,56,467,86,75,63,73,60,87,104,85
547408,11356,-5402,-10268,2204,1467,2823,-1707,56,56,467,68,64,51,79,65,86,95,72
548227,11356,-5402,-10268,2204,1467,2823,-1707,56,56,467,68,64,51,79,65,86,95,72
554404,11339,-5382,-10290,2240,1356,2473,-1604,159,-227,40,68,64,51,79,65,86,95,72
569933,11339,-5382,-10290,2240,1356,2473,-1604,159,-227,40,58,64,47,82,70,88,69,57
570703,11339,-5382,-10290,2240,1356,2473,-1604,159,-227,40,58,64,47,82,70,88,69,57
576873,11297,-5236,-10410,2242,1268,2078,-1331,402,-729,-693,58,64,47,82,70,88,69,57
592416,11297,-5236,-10410,2242,1268,2078,-1331,402,-729,-693,56,62,53,80,72,87,68,57
593229,11297,-5236,-10410,2242,1268,2078,-1331,402,-729,-693,56,62,53,80,72,87,68,57
599364,11167,-4947,-10706,2158,1021,1788,-1085,572,-1376,-1937,56,62,53,80,72,87,68,57
607408,11167,-4947,-10706,2158,1021,1788,-1085,572,-1376,-1937,65,68,59,81,74,94,64,58
608222,11167,-4947,-10706,2158,1021,1788,-1085,572,-1376,-1937,65,68,59,81,74,94,64,58
614420,11046,-4440,-11081,1981,608,1599,-1154,808,-1951,-3080,65,68,59,81,74,94,64,58
629938,11046,-4440,-11081,1981,608,1599,-1154,808,-1951,-3080,61,67,75,96,114,150,72,61
630754,11046,-4440,-11081,1981,608,1599,-1154,808,-1951,-3080,61,67,75,96,114,150,72,61
636865,10885,-3761,-11519,1763,560,1732,-1182,1197,-2393,-3949,61,67,75,96,114,150,72,61
652415,10885,-3761,-11519,1763,560,1732,-1182,1197,-2393,-3949,62,60,81,104,192,240,123,69
653230,10885,-3761,-11519,1763,560,1732,-1182,1197,-2393,-3949,62,60,81,104,192,240,123,69
659391,10672,-2875,-12004,1476,522,1744,-1128,1599,-2812,-5060,62,60,81,104,192,240,123,69
666732,10672,-2875,-12004,1476,522,1744,-1128,1599,-2812,-5060,87,73,94,155,383,568,378,156
674996,10672,-2875,-12004,1476,522,1744,-1128,1599,-2812,-5060,87,73,94,155,383,568,378,156
675884,10380,-1789,-12503,1082,401,2568,-1235,1812,-3188,-6249,87,73,94,155,383,568,378,156
689907,10380,-1789,-12503,1082,401,2568,-1235,1812,-3188,-6249,118,95,115,211,460,627,415,179
690702,10380,-1789,-12503,1082,401,2568,-1235,1812,-3188,-6249,118,95,115,211,460,627,415,179
696879,10022,-546,-12934,653,499,3575,-1861,2205,-3266,-6985,118,95,115,211,460,627,415,179
712482,10022,-546,-12934,653,499,3575,-1861,2205,-3266,-6985,125,100,131,269,549,749,505,203
713263,10022,-546,-12934,653,499,3575,-1861,2205,-3266,-6985,125,100,131,269,549,749,505,203
719457,9585,603,-13272,199,808,4801,-2176,1777,-3269,-6622,125,100,131,269,549,749,505,203
735598,9585,603,-13272,199,808,4801,-2176,1777,-3269,-6622,141,113,165,314,593,804,530,226
736418,9585,603,-13272,199,808,4801,-2176,1777,-3269,-6622,141,113,165,314,593,804,530,226
737346,9035,1487,-13584,-255,1619,5142,-2279,931,-3678,-5405,141,113,165,314,593,804,530,226
749927,9035,1487,-13584,-255,1619,5142,-2279,931,-3678,-5405,194,151,194,335,606,865,540,251
750750,9035,1487,-13584,-255,1619,5142,-2279,931,-3678,-5405,194,151,194,335,606,865,540,251
756900,8359,2342,-13874,-768,2544,3151,-3432,627,-4231,-5475,194,151,194,335,606,865,540,251
772437,8359,2342,-13874,-768,2544,3151,-3432,627,-4231,-5475,201,153,196,344,569,793,459,236
773205,8359,2342,-13874,-768,2544,3151,-3432,627,-4231,-5475,201,153,196,344,569,793,459,236
779398,7921,3204,-13814,-2146,2414,2199,-5029,-3753,-2797,-8229,201,153,196,344,569,793,459,236
795620,7921,3204,-13814,-2146,2414,2199,-5029,-3753,-2797,-8229,194,150,207,322,536,811,469,233
796433,7921,3204,-13814,-2146,2414,2199,-5029,-3753,-2797,-8229,194,150,207,322,536,811,469,233
797399,7648,3898,-13319,-4167,245,4212,-2369,-7792,-1666,-9568,194,150,207,322,536,811,469,233
809882,7648,3898,-13319,-4167,245,4212,-2369,-7792,-1666,-9568,199,178,218,291,474,729,379,217
810739,7648,3898,-13319,-4167,245,4212,-2369,-7792,-1666,-9568,199,178,218,291,474,729,379,217
816861,7542,4246,-12679,-5726,1353,4846,-2178,-7347,-153,-6798,199,178,218,291,474,729,379,217
832413,7542,4246,-12679,-5726,1353,4846,-2178,-7347,-153,-6798,189,184,203,246,427,677,359,197
833182,7542,4246,-12679,-5726,1353,4846,-2178,-7347,-153,-6798,189,184,203,246,427,677,359,197
839433,7739,4305,-11931,-6904,2306,5182,-2236,-6725,1189,-4006,189,184,203,246,427,677,359,197
855623,7739,4305,-11931,-6904,2306,5182,-2236,-6725,1189,-4006,136,162,188,230,390,601,377,174
856429,7739,4305,-11931,-6904,2306,5182,-2236,-6725,1189,-4006,136,162,188,230,390,601,377,174
857361,8023,3993,-11464,-7530,1940,4896,-1421,-5262,898,-581,136,162,188,230,390,601,377,174
869932,8023,3993,-11464,-7530,1940,4896,-1421,-5262,898,-581,112,177,185,187,305,483,323,143
870772,8023,3993,-11464,-7530,1940,4896,-1421,-5262,898,-581,112,177,185,187,305,483,323,143
876929,8148,3755,-11329,-7720,2537,3700,-838,-1917,-12,546,112,177,185,187,305,483,323,143
892423,8148,3755,-11329,-7720,2537,3700,-838,-1917,-12,546,114,169,156,167,259,386,271,123
893219,8148,3755,-11329,-7720,2537,3700,-838,-1917,-12,546,114,169,156,167,259,386,271,123
906916,7988,3851,-11596,-7439,3239,3538,-1175,2265,-749,333,114,169,156,167,259,386,271,123
915609,7988,3851,-11596,-7439,3239,3538,-1175,2265,-749,333,102,133,122,145,202,335,264,120
916410,7988,3851,-11596,-7439,3239,3538,-1175,2265,-749,333,102,133,122,145,202,335,264,120
917361,7653,4255,-12080,-6771,3316,4090,-2116,5430,-743,8,102,133,122,145,202,335,264,120
929910,7653,4255,-12080,-6771,3316,4090,-2116,5430,-743,8,99,114,103,132,167,322,254,116
930715,7653,4255,-12080,-6771,3316,4090,-2116,5430,-743,8,99,114,103,132,167,322,254,116
936914,7236,4812,-12568,-5914,2858,4489,-2792,6740,-469,-318,99,114,103,132,167,322,254,116
952419,7236,4812,-12568,-5914,2858,4489,-2792,6740,-469,-318,95,101,69,92,138,265,192,98
953199,7236,4812,-12568,-5914,2858,4489,-2792,6740,-469,-318,95,101,69,92,138,265,192,98
959373,6845,5302,-12954,-5068,2578,5054,-2798,6279,-252,-164,95,101,69,92,138,265,192,98
975615,6845,5302,-12954,-5068,2578,5054,-2798,6279,-252,-164,96,56,56,84,111,228,173,84
976424,6845,5302,-12954,-5068,2578,5054,-2798,6279,-252,-164,96,56,56,84,111,228,173,84
977358,6548,5584,-13224,-4417,2568,5043,-2377,4548,-281,246,96,56,56,84,111,228,173,84
998130,6548,5584,-13224,-4417,2568,5043,-2377,4548,-281,246,67,53,58,82,113,192,149,79
998886,6548,5584,-13224,-4417,2568,5043,-2377,4548,-281,246,67,53,58,82,113,192,149,79
999879,6351,5701,-13403,-3995,2623,4800,-2292,2815,-307,463,67,53,58,82,113,192,149,79
1012419,6351,5701,-13403,-3995,2623,4800,-2292,2815,-307,463,50,49,62,77,118,188,147,65
1013253,6351,5701,-13403,-3995,2623,4800,-2292,2815,-307,463,50,49,62,77,118,188,147,65
1019384,6280,5686,-13486,-3847,2698,4950,-2320,898,-238,454,50,49,62,77,118,188,147,65
1035652,6280,5686,-13486,-3847,2698,4950,-2320,898,-238,454,51,43,61,75,111,161,133,54
1036461,6280,5686,-13486,-3847,2698,4950,-2320,898,-238,454,51,43,61,75,111,161,133,54
1037372,6328,5623,-13473,-3906,2848,4713,-2210,-516,51,199,51,43,61,75,111,161,133,54
1058097,6328,5623,-13473,-3906,2848,4713,-2210,-516,51,199,48,58,63,78,104,149,116,51
1058898,6328,5623,-13473,-3906,2848,4713,-2210,-516,51,199,48,58,63,78,104,149,116,51
1059816,6453,5535,-13401,-4071,2877,4163,-2232,-1290,296,77,48,58,63,78,104,149,116,51
1072400,6453,5535,-13401,-4071,2877,4163,-2232,-1290,296,77,34,53,63,84,100,156,116,46
1073240,6453,5535,-13401,-4071,2877,4163,-2232,-1290,296,77,34,53,63,84,100,156,116,46
1079426,6604,5405,-13306,-4309,2749,3835,-2125,-1795,268,99,34,53,63,84,100,156,116,46
1095582,6604,5405,-13306,-4309,2749,3835,-2125,-1795,268,99,58,56,66,92,92,157,113,41
1096369,6604,5405,-13306,-4309,2749,3835,-2125,-1795,268,99,58,56,66,92,92,157,113,41
1097311,6712,5272,-13230,-4535,2496,3704,-1881,-1638,50,111,58,56,66,92,92,157,113,41
1118123,6712,5272,-13230,-4535,2496,3704,-1881,-1638,50,111,61,58,75,89,83,145,102,41
1118987,6712,5272,-13230,-4535,2496,3704,-1881,-1638,50,111,61,58,75,89,83,145,102,41
1119873,6764,5145,-13197,-4697,2360,3657,-1747,-1171,-176,227,61,58,75,89,83,145,102,41
1131742,6764,5145,-13197,-4697,2360,3657,-1747,-1171,-176,227,69,62,66,85,79,117,86,46
1139953,6764,5145,-13197,-4697,2360,3657,-1747,-1171,-176,227,69,62,66,85,79,117,86,46
1140885,6788,5026,-13209,-4758,2314,3642,-1694,-569,-221,456,69,62,66,85,79,117,86,46
1155346,6788,5026,-13209,-4758,2314,3642,-1694,-569,-221,456,72,51,68,80,76,97,71,42
1156151,6788,5026,-13209,-4758,2314,3642,-1694,-569,-221,456,72,51,68,80,76,97,71,42
1169810,6792,4921,-13261,-4715,2245,3748,-1643,29,-197,667,72,51,68,80,76,97,71,42
1185581,6792,4921,-13261,-4715,2245,3748,-1643,29,-197,667,74,51,74,67,71,76,54,52
1186403,6792,4921,-13261,-4715,2245,3748,-1643,29,-197,667,74,51,74,67,71,76,54,52
1187362,6677,4787,-13485,-4370,2048,3937,-1690,509,-313,807,74,51,74,67,71,76,54,52
1201273,6677,4787,-13485,-4370,2048,3937,-1690,509,-313,807,58,58,72,53,69,65,48,52
1202075,6677,4787,-13485,-4370,2048,3937,-1690,509,-313,807,58,58,72,53,69,65,48,52
1202917,6677,4787,-13485,-4370,2048,3937,-1690,509,-313,807,58,58,72,53,69,65,48,52
1203829,6491,4632,-13743,-3997,1832,4065,-1816,835,-626,1076,58,58,72,53,69,65,48,52
1215629,6491,4632,-13743,-3997,1832,4065,-1816,835,-626,1076,65,75,62,45,58,58,43,52
1216463,6491,4632,-13743,-3997,1832,4065,-1816,835,-626,1076,65,75,62,45,58,58,43,52
1217391,6243,4414,-14035,-3606,1713,4030,-1829,1004,-1034,1463,65,75,62,45,58,58,43,52
1238119,6243,4414,-14035,-3606,1713,4030,-1829,1004,-1034,1463,59,77,75,51,59,53,39,46
1238893,6243,4414,-14035,-3606,1713,4030,-1829,1004,-1034,1463,59,77,75,51,59,53,39,46
1239844,6019,4152,-14280,-3325,1849,3810,-1715,1167,-1414,1794,59,77,75,51,59,53,39,46
1260565,6019,4152,-14280,-3325,1849,3810,-1715,1167,-1414,1794,55,76,95,56,66,45,40,46
1261451,6019,4152,-14280,-3325,1849,3810,-1715,1167,-1414,1794,55,76,95,56,66,45,40,46
1262330,5749,3862,-14543,-2996,2022,3631,-1768,1423,-1665,1994,55,76,95,56,66,45,40,46
1275580,5749,3862,-14543,-2996,2022,3631,-1768,1423,-1665,1994,52,75,93,59,75,44,38,35
1276370,5749,3862,-14543,-2996,2022,3631,-1768,1423,-1665,1994,52,75,93,59,75,44,38,35
1277298,5424,3525,-14822,-2628,2020,3635,-1859,1642,-1969,2283,52,75,93,59,75,44,38,35
1298122,5424,3525,-14822,-2628,2020,3635,-1859,1642,-1969,2283,54,71,91,65,71,56,36,34
1298943,5424,3525,-14822,-2628,2020,3635,-1859,1642,-1969,2283,54,71,91,65,71,56,36,34
1299887,5048,3114,-15110,-2223,1999,3605,-1982,1775,-2277,2710,54,71,91,65,71,56,36,34
1320582,5048,3114,-15110,-2223,1999,3605,-1982,1775,-2277,2710,49,50,89,69,74,67,40,45
1321424,5048,3114,-15110,-2223,1999,3605,-1982,1775,-2277,2710,49,50,89,69,74,67,40,45
1322312,4627,2660,-15389,-1766,2007,3267,-1928,2014,-2496,2975,49,50,89,69,74,67,40,45
1335611,4627,2660,-15389,-1766,2007,3267,-1928,2014,-2496,2975,50,44,78,64,81,67,47,46
1336444,4627,2660,-15389,-1766,2007,3267,-1928,2014,-2496,2975,50,44,78,64,81,67,47,46
1337382,4160,2183,-15645,-1274,1906,3257,-1782,2229,-2712,3134,50,44,78,64,81,67,47,46
1358104,4160,2183,-15645,-1274,1906,3257,-1782,2229,-2712,3134,58,43,50,63,75,71,52,56
1359051,4160,2183,-15645,-1274,1906,3257,-1782,2229,-2712,3134,58,43,50,63,75,71,52,56
1359835,3648,1602,-15872,-815,1846,3351,-2056,1961,-2989,3629,58,43,50,63,75,71,52,56
1380562,3648,1602,-15872,-815,1846,3351,-2056,1961,-2989,3629,64,47,51,63,64,71,60,62
1381381,3648,1602,-15872,-815,1846,3351,-2056,1961,-2989,3629,64,47,51,63,64,71,60,62
1382331,3092,920,-16059,-400,1663,3123,-1976,1615,-3243,4100,64,47,51,63,64,71,60,62
1394911,3092,920,-16059,-400,1663,3123,-1976,1615,-3243,4100,65,42,54,58,67,63,64,71
1395711,3092,920,-16059,-400,1663,3123,-1976,1615,-3243,4100,65,42,54,58,67,63,64,71
1401856,2464,197,-16196,-131,1217,3570,-1645,868,-3636,4196,65,42,54,58,67,63,64,71
1418131,2464,197,-16196,-131,1217,3570,-1645,868,-3636,4196,65,46,52,53,71,49,61,75
1418902,2464,197,-16196,-131,1217,3570,-1645,868,-3636,4196,65,46,52,53,71,49,61,75
1419886,1757,-597,-16279,8,682,3860,-1985,136,-4002,4483,65,46,52,53,71,49,61,75
1440575,1757,-597,-16279,8,682,3860,-1985,136,-4002,4483,65,47,51,53,58,53,68,80
1441405,1757,-597,-16279,8,682,3860,-1985,136,-4002,4483,65,47,51,53,58,53,68,80
1442320,1095,-1385,-16288,180,482,2921,-2407,222,-3725,4473,65,47,51,53,58,53,68,80
