Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
556237,1090,15742,954,4301,252,4521,-1743,-2634,2982,2919,966,979,988,1038,689,448,743,1001
557087,1090,15742,954,4301,252,4521,-1743,-2634,2982,2919,966,979,988,1038,689,448,743,1001
557988,790,15603,15,4932,-3689,2996,-3810,-21,3354,5692,966,979,988,1038,689,448,743,1001
570579,790,15603,15,4932,-3689,2996,-3810,-21,3354,5692,1017,1061,1074,1113,841,501,773,1050
571461,790,15603,15,4932,-3689,2996,-3810,-21,3354,5692,1017,1061,1074,1113,841,501,773,1050
577540,104,15321,-1556,5589,4491,2567,-2360,932,3580,9768,1017,1061,1074,1113,841,501,773,1050
593798,104,15321,-1556,5589,4491,2567,-2360,932,3580,9768,1029,1102,1127,1104,992,641,873,1033
594597,104,15321,-1556,5589,4491,2567,-2360,932,3580,9768,1029,1102,1127,1104,992,641,873,1033
595541,-785,14771,-2816,6456,8106,3145,-2197,2704,5100,8665,1029,1102,1127,1104,992,641,873,1033
616292,-785,14771,-2816,6456,8106,3145,-2197,2704,5100,8665,892,1047,1086,1149,1061,690,947,913
617062,-785,14771,-2816,6456,8106,3145,-2197,2704,5100,8665,892,1047,1086,1149,1061,690,947,913
618016,-1655,14140,-3342,7386,4606,6060,-2244,4311,5412,4949,892,1047,1086,1149,1061,690,947,913
630574,-1655,14140,-3342,7386,4606,6060,-2244,4311,5412,4949,782,1095,1075,1109,1176,739,856,795
631444,-1655,14140,-3342,7386,4606,6060,-2244,4311,5412,4949,782,1095,1075,1109,1176,739,856,795
637569,-1545,13717,-3762,7982,-4757,1825,-1219,-673,4309,1904,782,1095,1075,1109,1176,739,856,795
653775,-1545,13717,-3762,7982,-4757,1825,-1219,-673,4309,1904,755,982,994,1022,1177,706,818,706
654571,-1545,13717,-3762,7982,-4757,1825,-1219,-673,4309,1904,755,982,994,1022,1177,706,818,706
655484,-1676,13745,-3912,7834,1345,1350,-288,-327,-415,283,755,982,994,1022,1177,706,818,706
676271,-1676,13745,-3912,7834,1345,1350,-288,-327,-415,283,729,909,907,975,1130,670,803,693
677077,-1676,13745,-3912,7834,1345,1350,-288,-327,-415,283,729,909,907,975,1130,670,803,693
678013,-1475,14000,-3735,7503,2645,2406,-2379,-1058,-2071,-1522,729,909,907,975,1130,670,803,693
690551,-1475,14000,-3735,7503,2645,2406,-2379,-1058,-2071,-1522,657,844,821,938,1062,535,698,621
691335,-1475,14000,-3735,7503,2645,2406,-2379,-1058,-2071,-1522,657,844,821,938,1062,535,698,621
697582,-1164,14303,-3330,7170,3245,2522,-2127,-1028,-2177,-2951,657,844,821,938,1062,535,698,621
713748,-1164,14303,-3330,7170,3245,2522,-2127,-1028,-2177,-2951,617,830,797,895,1058,427,427,496
714547,-1164,14303,-3330,7170,3245,2522,-2127,-1028,-2177,-2951,617,830,797,895,1058,427,427,496
715475,-1328,14462,-2868,7021,2365,5011,-2812,1702,-1492,-1979,617,830,797,895,1058,427,427,496
736296,-1328,14462,-2868,7021,2365,5011,-2812,1702,-1492,-1979,553,700,653,815,904,293,287,404
737078,-1328,14462,-2868,7021,2365,5011,-2812,1702,-1492,-1979,553,700,653,815,904,293,287,404
738034,-1523,14463,-2750,7026,2611,5741,-2774,1247,-218,-122,553,700,653,815,904,293,287,404
750538,-1523,14463,-2750,7026,2611,5741,-2774,1247,-218,-122,404,572,578,825,862,249,243,347
751350,-1523,14463,-2750,7026,2611,5741,-2774,1247,-218,-122,404,572,578,825,862,249,243,347
757539,-1571,14404,-2856,7094,3304,4942,-1956,77,488,660,404,572,578,825,862,249,243,347
773762,-1571,14404,-2856,7094,3304,4942,-1956,77,488,660,335,601,623,875,782,213,193,197
774570,-1571,14404,-2856,7094,3304,4942,-1956,77,488,660,335,601,623,875,782,213,193,197
775495,-1529,14373,-2987,7112,3569,4329,-1804,-488,272,559,335,601,623,875,782,213,193,197
796244,-1529,14373,-2987,7112,3569,4329,-1804,-488,272,559,328,596,647,889,713,211,138,173
797036,-1529,14373,-2987,7112,3569,4329,-1804,-488,272,559,328,596,647,889,713,211,138,173
797977,-1382,14413,-3067,7026,3336,3771,-1718,-509,-89,529,328,596,647,889,713,211,138,173
810576,-1382,14413,-3067,7026,3336,3771,-1718,-509,-89,529,318,579,589,797,646,209,135,158
811361,-1382,14413,-3067,7026,3336,3771,-1718,-509,-89,529,318,579,589,797,646,209,135,158
817516,-1340,14474,-3102,6892,2875,3609,-1839,5,-350,409,318,579,589,797,646,209,135,158
833777,-1340,14474,-3102,6892,2875,3609,-1839,5,-350,409,237,411,501,800,616,201,126,139
834604,-1340,14474,-3102,6892,2875,3609,-1839,5,-350,409,237,411,501,800,616,201,126,139
835505,-1317,14548,-3071,6754,2790,3845,-2102,358,-357,189,237,411,501,800,616,201,126,139
856243,-1317,14548,-3071,6754,2790,3845,-2102,358,-357,189,236,431,577,718,568,191,125,148
857073,-1317,14548,-3071,6754,2790,3845,-2102,358,-357,189,236,431,577,718,568,191,125,148
857980,-1231,14612,-3046,6641,2786,3861,-2264,73,-109,63,236,431,577,718,568,191,125,148
870578,-1231,14612,-3046,6641,2786,3861,-2264,73,-109,63,215,371,534,567,570,190,126,151
871446,-1231,14612,-3046,6641,2786,3861,-2264,73,-109,63,215,371,534,567,570,190,126,151
877542,-1133,14664,-3054,6540,2682,3559,-2203,-198,-14,43,215,371,534,567,570,190,126,151
893807,-1133,14664,-3054,6540,2682,3559,-2203,-198,-14,43,192,351,491,506,556,181,125,147
894582,-1133,14664,-3054,6540,2682,3559,-2203,-198,-14,43,192,351,491,506,556,181,125,147
895529,-1087,14714,-3058,6432,2551,3486,-2191,14,-90,97,192,351,491,506,556,181,125,147
916250,-1087,14714,-3058,6432,2551,3486,-2191,14,-90,97,182,337,486,573,533,198,118,145
917042,-1087,14714,-3058,6432,2551,3486,-2191,14,-90,97,182,337,486,573,533,198,118,145
918006,-1045,14767,-3035,6329,2553,3770,-2185,190,-125,60,182,337,486,573,533,198,118,145
930583,-1045,14767,-3035,6329,2553,3770,-2185,190,-125,60,179,333,463,545,518,206,121,134
931442,-1045,14767,-3035,6329,2553,3770,-2185,190,-125,60,179,333,463,545,518,206,121,134
937572,-965,14818,-3004,6236,2604,3942,-2159,60,-86,-6,179,333,463,545,518,206,121,134
953771,-965,14818,-3004,6236,2604,3942,-2159,60,-86,-6,162,279,343,526,518,193,115,120
954542,-965,14818,-3004,6236,2604,3942,-2159,60,-86,-6,162,279,343,526,518,193,115,120
955571,-852,14866,-2972,6154,2661,3845,-2115,-166,-52,-136,162,279,343,526,518,193,115,120
976290,-852,14866,-2972,6154,2661,3845,-2115,-166,-52,-136,161,313,401,557,549,205,118,110
977078,-852,14866,-2972,6154,2661,3845,-2115,-166,-52,-136,161,313,401,557,549,205,118,110
977992,-738,14910,-2937,6078,2691,3785,-2068,-224,-63,-196,161,313,401,557,549,205,118,110
998719,-738,14910,-2937,6078,2691,3785,-2068,-224,-63,-196,163,326,405,553,573,221,118,105
999513,-738,14910,-2937,6078,2691,3785,-2068,-224,-63,-196,163,326,405,553,573,221,118,105
1000464,-644,14953,-2901,6000,2729,3762,-2096,-159,-126,-176,163,326,405,553,573,221,118,105
1012446,-644,14953,-2901,6000,2729,3762,-2096,-159,-126,-176,164,333,411,495,516,178,100,99
