Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
513009,5900,12779,-8317,-1066,1282,4665,-2755,109,5531,2404,1231,1241,1436,1247,895,1279,1601,1055
533793,5900,12779,-8317,-1066,1282,4665,-2755,109,5531,2404,1111,1056,1356,1157,607,1148,1760,976
534610,5900,12779,-8317,-1066,1282,4665,-2755,109,5531,2404,1111,1056,1356,1157,607,1148,1760,976
535550,6214,12733,-8210,524,2083,4907,-2207,2812,8094,2915,1111,1056,1356,1157,607,1148,1760,976
547409,6214,12733,-8210,524,2083,4907,-2207,2812,8094,2915,699,925,1271,890,455,1000,1755,912
555684,6214,12733,-8210,524,2083,4907,-2207,2812,8094,2915,699,925,1271,890,455,1000,1755,912
556534,6211,12726,-7978,2058,915,5192,-2163,4220,7396,2327,699,925,1271,890,455,1000,1755,912
571291,6211,12726,-7978,2058,915,5192,-2163,4220,7396,2327,576,763,1265,828,535,928,1777,724
572077,6211,12726,-7978,2058,915,5192,-2163,4220,7396,2327,576,763,1265,828,535,928,1777,724
572978,6105,12575,-7909,3237,1312,5779,-1352,3409,5254,2796,576,763,1265,828,535,928,1777,724
593874,6105,12575,-7909,3237,1312,5779,-1352,3409,5254,2796,265,365,1205,838,679,929,1860,658
594626,6105,12575,-7909,3237,1312,5779,-1352,3409,5254,2796,265,365,1205,838,679,929,1860,658
595551,5977,12412,-7874,4079,1511,5803,-1265,2548,3696,2303,265,365,1205,838,679,929,1860,658
616281,5977,12412,-7874,4079,1511,5803,-1265,2548,3696,2303,226,261,1127,1086,699,796,1856,388
617078,5977,12412,-7874,4079,1511,5803,-1265,2548,3696,2303,226,261,1127,1086,699,796,1856,388
618030,5839,12411,-7872,4283,1438,4309,-909,819,1080,509,226,261,1127,1086,699,796,1856,388
631252,5839,12411,-7872,4283,1438,4309,-909,819,1080,509,202,489,1032,1161,699,759,1637,651
632104,5839,12411,-7872,4283,1438,4309,-909,819,1080,509,202,489,1032,1161,699,759,1637,651
632997,5582,12562,-7946,4039,2215,3888,-419,534,-2084,-300,202,489,1032,1161,699,759,1637,651
653802,5582,12562,-7946,4039,2215,3888,-419,534,-2084,-300,189,681,932,1192,708,740,1569,951
654599,5582,12562,-7946,4039,2215,3888,-419,534,-2084,-300,189,681,932,1192,708,740,1569,951
655567,4604,13031,-7976,3714,2522,4519,-980,4150,-4783,-454,189,681,932,1192,708,740,1569,951
676249,4604,13031,-7976,3714,2522,4519,-980,4150,-4783,-454,230,989,981,1239,818,663,1619,1216
677117,4604,13031,-7976,3714,2522,4519,-980,4150,-4783,-454,230,989,981,1239,818,663,1619,1216
678023,3768,13482,-8022,2847,-109,7741,-1420,2017,-6800,-1329,230,989,981,1239,818,663,1619,1216
691280,3768,13482,-8022,2847,-109,7741,-1420,2017,-6800,-1329,274,1309,1132,1366,1030,728,1434,1282
692028,3768,13482,-8022,2847,-109,7741,-1420,2017,-6800,-1329,274,1309,1132,1366,1030,728,1434,1282
693004,3426,13406,-8671,1334,-1036,7042,-2881,-3320,-8715,1589,274,1309,1132,1366,1030,728,1434,1282
713806,3426,13406,-8671,1334,-1036,7042,-2881,-3320,-8715,1589,282,1514,1252,1372,1251,693,1353,1287
714572,3426,13406,-8671,1334,-1036,7042,-2881,-3320,-8715,1589,282,1514,1252,1372,1251,693,1353,1287
715554,3500,13111,-9155,-677,1031,5883,-3981,-6913,-9495,709,282,1514,1252,1372,1251,693,1353,1287
736273,3500,13111,-9155,-677,1031,5883,-3981,-6913,-9495,709,272,1560,1412,1400,1321,735,1433,1174
737038,3500,13111,-9155,-677,1031,5883,-3981,-6913,-9495,709,272,1560,1412,1400,1321,735,1433,1174
737983,3636,12964,-8965,-2605,1766,5036,-5108,-6905,-8074,-2683,272,1560,1412,1400,1321,735,1433,1174
758761,3636,12964,-8965,-2605,1766,5036,-5108,-6905,-8074,-2683,387,1594,1570,1417,1404,780,1369,962
759544,3636,12964,-8965,-2605,1766,5036,-5108,-6905,-8074,-2683,387,1594,1570,1417,1404,780,1369,962
760499,3510,13247,-8444,-3053,3579,1713,-5498,-930,-1473,-3846,387,1594,1570,1417,1404,780,1369,962
773750,3510,13247,-8444,-3053,3579,1713,-5498,-930,-1473,-3846,626,1540,1546,1483,1333,756,1175,937
774600,3510,13247,-8444,-3053,3579,1713,-5498,-930,-1473,-3846,626,1540,1546,1483,1333,756,1175,937
775501,3267,12865,-8761,-3937,-3535,7290,2602,-1578,-5491,1224,626,1540,1546,1483,1333,756,1175,937
796299,3267,12865,-8761,-3937,-3535,7290,2602,-1578,-5491,1224,903,1376,1441,1454,1122,802,1226,1034
797202,3267,12865,-8761,-3937,-3535,7290,2602,-1578,-5491,1224,903,1376,1441,1454,1122,802,1226,1034
798029,3330,12787,-8783,-4086,-4094,4717,4554,-782,-596,245,903,1376,1441,1454,1122,802,1226,1034
809940,3795,12872,-8234,-4532,-745,8551,558,-4045,191,-2514,903,1376,1441,1454,1122,802,1226,1034
818137,3795,12872,-8234,-4532,-745,8551,558,-4045,191,-2514,1101,1239,1408,1502,888,891,1363,1249
819009,3795,12872,-8234,-4532,-745,8551,558,-4045,191,-2514,1101,1239,1408,1502,888,891,1363,1249
833790,4425,12724,-8250,-4347,1128,4133,-1928,-2743,2149,1610,1101,1239,1408,1502,888,891,1363,1249
834586,4425,12724,-8250,-4347,1128,4133,-1928,-2743,2149,1610,1398,1190,1192,1471,885,888,1480,1308
835412,4425,12724,-8250,-4347,1128,4133,-1928,-2743,2149,1610,1398,1190,1192,1471,885,888,1480,1308
856267,4739,12863,-8226,-3584,859,3873,-1739,633,4336,1061,1398,1190,1192,1471,885,888,1480,1308
857067,4739,12863,-8226,-3584,859,3873,-1739,633,4336,1061,1428,1168,1199,1336,762,828,1507,1331
857926,4739,12863,-8226,-3584,859,3873,-1739,633,4336,1061,1428,1168,1199,1336,762,828,1507,1331
870605,5011,12936,-8235,-2856,1765,4856,-2268,982,4039,1346,1428,1168,1199,1336,762,828,1507,1331
871399,5011,12936,-8235,-2856,1765,4856,-2268,982,4039,1346,1382,1089,1191,1243,607,890,1458,1335
877406,5011,12936,-8235,-2856,1765,4856,-2268,982,4039,1346,1382,1089,1191,1243,607,890,1458,1335
893813,5691,12856,-8185,-1940,1923,5473,-2991,-616,5982,2237,1382,1089,1191,1243,607,890,1458,1335
894600,5691,12856,-8185,-1940,1923,5473,-2991,-616,5982,2237,1229,1032,1244,1142,570,763,1435,1294
895465,5691,12856,-8185,-1940,1923,5473,-2991,-616,5982,2237,1229,1032,1244,1142,570,763,1435,1294
916316,6401,12764,-8014,-542,2259,4509,-2099,497,8432,2708,1229,1032,1244,1142,570,763,1435,1294
917079,6401,12764,-8014,-542,2259,4509,-2099,497,8432,2708,1063,929,1213,978,537,801,1451,1120
917896,6401,12764,-8014,-542,2259,4509,-2099,497,8432,2708,1063,929,1213,978,537,801,1451,1120
929970,6672,12644,-7934,1042,1007,3900,-1504,2625,7955,3452,1063,929,1213,978,537,801,1451,1120
938084,6672,12644,-7934,1042,1007,3900,-1504,2625,7955,3452,628,842,1202,1107,440,780,1284,1081
938877,6672,12644,-7934,1042,1007,3900,-1504,2625,7955,3452,628,842,1202,1107,440,780,1284,1081
953746,6662,12428,-7967,2473,1163,4362,-1426,3251,6338,3981,628,842,1202,1107,440,780,1284,1081
954572,6662,12428,-7967,2473,1163,4362,-1426,3251,6338,3981,488,651,1062,1281,604,813,1251,1023
955353,6662,12428,-7967,2473,1163,4362,-1426,3251,6338,3981,488,651,1062,1281,604,813,1251,1023
975386,6503,12241,-7930,3663,1115,4762,-1803,3398,5121,3236,488,651,1062,1281,604,813,1251,1023
983049,6503,12241,-7930,3663,1115,4762,-1803,3398,5121,3236,355,516,1029,1357,720,828,1415,723
983880,6503,12241,-7930,3663,1115,4762,-1803,3398,5121,3236,355,516,1029,1357,720,828,1415,723
990024,6277,12133,-7753,4659,-205,4047,-878,3525,4372,2084,355,516,1029,1357,720,828,1415,723
1005559,6277,12133,-7753,4659,-205,4047,-878,3525,4372,2084,289,382,1005,1484,878,816,1417,534
1006386,6277,12133,-7753,4659,-205,4047,-878,3525,4372,2084,289,382,1005,1484,878,816,1417,534
1012549,5892,12249,-7691,4952,157,3778,-343,2635,350,651,289,382,1005,1484,878,816,1417,534
1020526,5892,12249,-7691,4952,157,3778,-343,2635,350,651,248,489,1136,1549,969,683,1238,620
1021350,5892,12249,-7691,4952,157,3778,-343,2635,350,651,248,489,1136,1549,969,683,1238,620
1036301,5129,12663,-7751,4658,1256,4612,-404,3141,-3964,-110,248,489,1136,1549,969,683,1238,620
1037065,5129,12663,-7751,4658,1256,4612,-404,3141,-3964,-110,353,559,1305,1525,1049,621,1300,914
1037883,5129,12663,-7751,4658,1256,4612,-404,3141,-3964,-110,353,559,1305,1525,1049,621,1300,914
1050497,3889,13355,-7715,3926,1739,5712,-1158,4830,-7470,-1187,353,559,1305,1525,1049,621,1300,914
1058051,3889,13355,-7715,3926,1739,5712,-1158,4830,-7470,-1187,572,886,1285,1514,1100,663,1495,1246
1058877,3889,13355,-7715,3926,1739,5712,-1158,4830,-7470,-1187,572,886,1285,1514,1100,663,1495,1246
1072472,3374,13653,-8036,2465,-3935,10218,-2057,-1542,-8894,-575,572,886,1285,1514,1100,663,1495,1246
1080576,3374,13653,-8036,2465,-3935,10218,-2057,-1542,-8894,-575,712,1160,1430,1554,1340,868,1467,1449
1081356,3374,13653,-8036,2465,-3935,10218,-2057,-1542,-8894,-575,712,1160,1430,1554,1340,868,1467,1449
1096361,3231,13329,-8937,677,1323,6547,-4325,-5418,-9568,3173,712,1160,1430,1554,1340,868,1467,1449
1097088,3231,13329,-8937,677,1323,6547,-4325,-5418,-9568,3173,802,1363,1547,1497,1468,1144,1436,1473
1097855,3231,13329,-8937,677,1323,6547,-4325,-5418,-9568,3173,802,1363,1547,1497,1468,1144,1436,1473
1109963,3279,13185,-9019,-1574,2063,6461,-5155,-7336,-10255,-1699,802,1363,1547,1497,1468,1144,1436,1473
1118041,3279,13185,-9019,-1574,2063,6461,-5155,-7336,-10255,-1699,813,1488,1492,1460,1514,1229,1438,1425
1118895,3279,13185,-9019,-1574,2063,6461,-5155,-7336,-10255,-1699,813,1488,1492,1460,1514,1229,1438,1425
