Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
726848,9276,3882,-12921,604,3954,4997,188,125,-60,34,56,31,43,25,27,58,70,280
734930,9276,3882,-12921,604,3954,4997,188,125,-60,34,52,33,57,23,24,55,64,236
735736,9276,3882,-12921,604,3954,4997,188,125,-60,34,52,33,57,23,24,55,64,236
750614,9272,3892,-12921,607,3960,5006,185,71,-33,14,52,33,57,23,24,55,64,236
751433,9272,3892,-12921,607,3960,5006,185,71,-33,14,52,37,95,102,38,47,58,260
752233,9272,3892,-12921,607,3960,5006,185,71,-33,14,52,37,95,102,38,47,58,260
773153,9277,3901,-12915,602,3958,5048,187,30,16,-2,52,37,95,102,38,47,58,260
773941,9277,3901,-12915,602,3958,5048,187,30,16,-2,51,41,130,151,50,45,51,244
774773,9277,3901,-12915,602,3958,5048,187,30,16,-2,51,41,130,151,50,45,51,244
786808,9297,3918,-12896,595,3984,5110,314,53,50,-39,51,41,130,151,50,45,51,244
794946,9297,3918,-12896,595,3984,5110,314,53,50,-39,62,70,238,234,60,43,47,200
795737,9297,3918,-12896,595,3984,5110,314,53,50,-39,62,70,238,234,60,43,47,200
810635,9335,3943,-12861,573,4033,5156,424,7,107,-134,62,70,238,234,60,43,47,200
811430,9335,3943,-12861,573,4033,5156,424,7,107,-134,64,94,287,253,71,44,43,190
812278,9335,3943,-12861,573,4033,5156,424,7,107,-134,64,94,287,253,71,44,43,190
833084,9397,3973,-12808,545,4059,5197,441,-32,266,-210,64,94,287,253,71,44,43,190
833934,9397,3973,-12808,545,4059,5197,441,-32,266,-210,69,111,379,324,104,60,48,183
834712,9397,3973,-12808,545,4059,5197,441,-32,266,-210,69,111,379,324,104,60,48,183
855680,9491,4022,-12725,520,4136,5207,336,-23,576,-349,69,111,379,324,104,60,48,183
856443,9491,4022,-12725,520,4136,5207,336,-23,576,-349,161,141,408,342,107,61,45,86
857261,9491,4022,-12725,520,4136,5207,336,-23,576,-349,161,141,408,342,107,61,45,86
870639,9629,4095,-12597,503,4125,5176,408,21,930,-536,161,141,408,342,107,61,45,86
871431,9629,4095,-12597,503,4125,5176,408,21,930,-536,186,151,429,363,113,65,44,79
872270,9629,4095,-12597,503,4125,5176,408,21,930,-536,186,151,429,363,113,65,44,79
893149,9811,4174,-12431,483,4110,5215,583,-26,1219,-641,186,151,429,363,113,65,44,79
893961,9811,4174,-12431,483,4110,5215,583,-26,1219,-641,196,149,473,427,131,73,86,70
894771,9811,4174,-12431,483,4110,5215,583,-26,1219,-641,196,149,473,427,131,73,86,70
915608,10025,4281,-12222,481,4096,5281,672,100,1551,-762,196,149,473,427,131,73,86,70
916471,10025,4281,-12222,481,4096,5281,672,100,1551,-762,221,144,454,429,134,77,92,75
917234,10025,4281,-12222,481,4096,5281,672,100,1551,-762,221,144,454,429,134,77,92,75
930619,10275,4411,-11965,495,4041,5336,852,188,1910,-905,221,144,454,429,134,77,92,75
931408,10275,4411,-11965,495,4041,5336,852,188,1910,-905,279,165,409,396,127,87,98,82
932259,10275,4411,-11965,495,4041,5336,852,188,1910,-905,279,165,409,396,127,87,98,82
953138,10552,4569,-11659,533,3930,5362,896,340,2251,-1017,279,165,409,396,127,87,98,82
953937,10552,4569,-11659,533,3930,5362,896,340,2251,-1017,252,162,453,409,138,96,116,89
954763,10552,4569,-11659,533,3930,5362,896,340,2251,-1017,252,162,453,409,138,96,116,89
975619,10849,4757,-11303,588,3819,5406,965,487,2548,-1156,252,162,453,409,138,96,116,89
976413,10849,4757,-11303,588,3819,5406,965,487,2548,-1156,265,176,469,423,162,104,138,92
977233,10849,4757,-11303,588,3819,5406,965,487,2548,-1156,265,176,469,423,162,104,138,92
989310,11152,4982,-10901,646,3730,5572,1114,633,2745,-1350,265,176,469,423,162,104,138,92
997443,11152,4982,-10901,646,3730,5572,1114,633,2745,-1350,282,174,390,318,162,107,130,125
998252,11152,4982,-10901,646,3730,5572,1114,633,2745,-1350,282,174,390,318,162,107,130,125
1011755,11445,5238,-10464,714,3616,5688,1239,809,2865,-1483,282,174,390,318,162,107,130,125
1019965,11445,5238,-10464,714,3616,5688,1239,809,2865,-1483,333,188,453,403,169,111,140,147
1020730,11445,5238,-10464,714,3616,5688,1239,809,2865,-1483,333,188,453,403,169,111,140,147
1035632,11722,5511,-10001,798,3475,5762,1310,958,2945,-1523,333,188,453,403,169,111,140,147
1036479,11722,5511,-10001,798,3475,5762,1310,958,2945,-1523,349,205,536,420,193,108,147,154
1037256,11722,5511,-10001,798,3475,5762,1310,958,2945,-1523,349,205,536,420,193,108,147,154
1049336,11982,5784,-9521,874,3374,5776,1311,951,2966,-1596,349,205,536,420,193,108,147,154
1057400,11982,5784,-9521,874,3374,5776,1311,951,2966,-1596,364,197,494,410,328,155,174,150
1058208,11982,5784,-9521,874,3374,5776,1311,951,2966,-1596,364,197,494,410,328,155,174,150
1071801,12226,6068,-9015,919,3318,5891,1255,922,2973,-1812,364,197,494,410,328,155,174,150
1079895,12226,6068,-9015,919,3318,5891,1255,922,2973,-1812,356,181,452,361,321,161,164,212
1080728,12226,6068,-9015,919,3318,5891,1255,922,2973,-1812,356,181,452,361,321,161,164,212
1095608,12446,6371,-8488,945,3298,6002,1231,978,2965,-1995,356,181,452,361,321,161,164,212
1096414,12446,6371,-8488,945,3298,6002,1231,978,2965,-1995,357,185,442,359,320,158,161,269
1097231,12446,6371,-8488,945,3298,6002,1231,978,2965,-1995,357,185,442,359,320,158,161,269
1109311,12637,6674,-7954,960,3154,5922,1232,1005,2898,-2072,357,185,442,359,320,158,161,269
1117444,12637,6674,-7954,960,3154,5922,1232,1005,2898,-2072,363,181,385,261,322,157,157,273
1118260,12637,6674,-7954,960,3154,5922,1232,1005,2898,-2072,363,181,385,261,322,157,157,273
1131775,12808,6943,-7435,942,3032,5793,1116,790,2736,-2114,363,181,385,261,322,157,157,273
1139946,12808,6943,-7435,942,3032,5793,1116,790,2736,-2114,320,148,245,231,377,184,182,294
1140739,12808,6943,-7435,942,3032,5793,1116,790,2736,-2114,320,148,245,231,377,184,182,294
1155649,12965,7167,-6938,915,2971,5751,974,576,2613,-1999,320,148,245,231,377,184,182,294
1156455,12965,7167,-6938,915,2971,5751,974,576,2613,-1999,349,155,194,175,287,154,162,420
1157258,12965,7167,-6938,915,2971,5751,974,576,2613,-1999,349,155,194,175,287,154,162,420
1169329,13082,7393,-6466,901,2948,5691,939,692,2450,-1905,349,155,194,175,287,154,162,420
1177409,13082,7393,-6466,901,2948,5691,939,692,2450,-1905,353,167,199,173,284,141,165,423
1178235,13082,7393,-6466,901,2948,5691,939,692,2450,-1905,353,167,199,173,284,141,165,423
1191792,13163,7627,-6016,885,2896,5571,830,798,2274,-1885,353,167,199,173,284,141,165,423
1199881,13163,7627,-6016,885,2896,5571,830,798,2274,-1885,343,166,195,168,328,159,193,564
1200735,13163,7627,-6016,885,2896,5571,830,798,2274,-1885,343,166,195,168,328,159,193,564
1215625,13215,7856,-5597,870,2710,5685,823,834,2070,-1777,343,166,195,168,328,159,193,564
1216406,13215,7856,-5597,870,2710,5685,823,834,2070,-1777,306,160,152,139,351,165,213,678
1217207,13215,7856,-5597,870,2710,5685,823,834,2070,-1777,306,160,152,139,351,165,213,678
1229308,13226,8090,-5223,871,2519,5757,864,977,1817,-1570,306,160,152,139,351,165,213,678
1237383,13226,8090,-5223,871,2519,5757,864,977,1817,-1570,305,148,74,83,296,134,199,760
1238183,13226,8090,-5223,871,2519,5757,864,977,1817,-1570,305,148,74,83,296,134,199,760
1251804,13133,8374,-4998,919,2297,5755,763,1011,1565,-1327,305,148,74,83,296,134,199,760
1259955,13133,8374,-4998,919,2297,5755,763,1011,1565,-1327,307,169,81,95,310,138,206,721
1260765,13133,8374,-4998,919,2297,5755,763,1011,1565,-1327,307,169,81,95,310,138,206,721
1275633,13013,8640,-4843,980,2138,5680,650,976,1223,-1025,307,169,81,95,310,138,206,721
1276482,13013,8640,-4843,980,2138,5680,650,976,1223,-1025,305,163,98,136,336,149,221,718
1277256,13013,8640,-4843,980,2138,5680,650,976,1223,-1025,305,163,98,136,336,149,221,718
1289283,12884,8867,-4764,1047,2121,5716,579,789,879,-709,305,163,98,136,336,149,221,718
1297428,12884,8867,-4764,1047,2121,5716,579,789,879,-709,308,161,130,173,294,130,196,607
1298242,12884,8867,-4764,1047,2121,5716,579,789,879,-709,308,161,130,173,294,130,196,607
1311783,12751,9057,-4748,1120,2264,5654,545,637,630,-526,308,161,130,173,294,130,196,607
1319937,12751,9057,-4748,1120,2264,5654,545,637,630,-526,331,183,150,184,260,120,173,481
1320728,12751,9057,-4748,1120,2264,5654,545,637,630,-526,331,183,150,184,260,120,173,481
1335619,12625,9210,-4771,1197,2370,5537,497,457,489,-414,331,183,150,184,260,120,173,481
1336407,12625,9210,-4771,1197,2370,5537,497,457,489,-414,332,202,182,213,321,125,165,351
1337228,12625,9210,-4771,1197,2370,5537,497,457,489,-414,332,202,182,213,321,125,165,351
1349262,12494,9352,-4816,1290,2299,5485,526,484,402,-235,332,202,182,213,321,125,165,351
1357426,12494,9352,-4816,1290,2299,5485,526,484,402,-235,285,200,390,263,313,111,167,352
1358221,12494,9352,-4816,1290,2299,5485,526,484,402,-235,285,200,390,263,313,111,167,352
1371788,12348,9505,-4864,1389,2170,5526,654,654,305,-137,285,200,390,263,313,111,167,352
1379887,12348,9505,-4864,1389,2170,5526,654,654,305,-137,290,239,450,284,290,101,145,353
1380682,12348,9505,-4864,1389,2170,5526,654,654,305,-137,290,239,450,284,290,101,145,353
1395406,12194,9666,-4911,1480,2134,5687,670,721,230,-106,290,239,450,284,290,101,145,353
1396207,12194,9666,-4911,1480,2134,5687,670,721,230,-106,288,259,448,268,295,100,160,485
1401734,12194,9666,-4911,1480,2134,5687,670,721,230,-106,288,259,448,268,295,100,160,485
1409403,12047,9812,-4956,1569,2023,5829,633,631,228,-6,288,259,448,268,295,100,160,485
1417367,12047,9812,-4956,1569,2023,5829,633,631,228,-6,239,236,453,268,298,101,158,517
1418180,12047,9812,-4956,1569,2023,5829,633,631,228,-6,239,236,453,268,298,101,158,517
1431785,11917,9934,-4998,1650,1884,5891,634,486,231,79,239,236,453,268,298,101,158,517
1439906,11917,9934,-4998,1650,1884,5891,634,486,231,79,224,218,462,257,199,84,147,506
1440764,11917,9934,-4998,1650,1884,5891,634,486,231,79,224,218,462,257,199,84,147,506
1455662,11801,10041,-5039,1715,1810,5935,652,379,188,80,224,218,462,257,199,84,147,506
1456432,11801,10041,-5039,1715,1810,5935,652,379,188,80,218,202,307,202,156,75,117,499
1457242,11801,10041,-5039,1715,1810,5935,652,379,188,80,218,202,307,202,156,75,117,499
1469301,11692,10141,-5077,1757,1809,5978,677,314,111,3,218,202,307,202,156,75,117,499
1477386,11692,10141,-5077,1757,1809,5978,677,314,111,3,229,198,204,144,146,69,147,525
1478229,11692,10141,-5077,1757,1809,5978,677,314,111,3,229,198,204,144,146,69,147,525
1491783,11605,10218,-5116,1778,1842,6028,689,135,70,-46,229,198,204,144,146,69,147,525
1499913,11605,10218,-5116,1778,1842,6028,689,135,70,-46,228,174,197,137,138,74,131,408
1500710,11605,10218,-5116,1778,1842,6028,689,135,70,-46,228,174,197,137,138,74,131,408
1515608,11530,10279,-5160,1787,1799,6075,656,4,42,-16,228,174,197,137,138,74,131,408
1516433,11530,10279,-5160,1787,1799,6075,656,4,42,-16,220,178,175,121,150,84,176,363
1517231,11530,10279,-5160,1787,1799,6075,656,4,42,-16,220,178,175,121,150,84,176,363
1529270,11461,10332,-5207,1789,1765,6089,676,-40,0,-1,220,178,175,121,150,84,176,363
1537375,11461,10332,-5207,1789,1765,6089,676,-40,0,-1,222,181,139,129,191,93,190,380
1538184,11461,10332,-5207,1789,1765,6089,676,-40,0,-1,222,181,139,129,191,93,190,380
1551759,11397,10381,-5250,1784,1806,6125,760,-33,-35,-43,222,181,139,129,191,93,190,380
1559917,11397,10381,-5250,1784,1806,6125,760,-33,-35,-43,230,173,139,146,192,93,202,385
1560752,11397,10381,-5250,1784,1806,6125,760,-33,-35,-43,230,173,139,146,192,93,202,385
1566926,11331,10432,-5293,1785,1867,6108,727,-4,-18,-53,230,173,139,146,192,93,202,385
1574883,11331,10432,-5293,1785,1867,6108,727,-4,-18,-53,219,114,138,144,183,90,182,496
1575683,11331,10432,-5293,1785,1867,6108,727,-4,-18,-53,219,114,138,144,183,90,182,496
1589272,11269,10475,-5340,1782,1800,6130,679,-72,-26,1,219,114,138,144,183,90,182,496
1597407,11269,10475,-5340,1782,1800,6130,679,-72,-26,1,304,160,154,159,188,100,189,522
1598243,11269,10475,-5340,1782,1800,6130,679,-72,-26,1,304,160,154,159,188,100,189,522
1611758,11200,10522,-5393,1779,1731,6136,678,-20,-77,59,304,160,154,159,188,100,189,522
1619932,11200,10522,-5393,1779,1731,6136,678,-20,-77,59,316,167,154,168,180,95,162,526
1620712,11200,10522,-5393,1779,1731,6136,678,-20,-77,59,316,167,154,168,180,95,162,526
1626893,11131,10564,-5455,1778,1790,6120,719,-7,-126,82,316,167,154,168,180,95,162,526
1634906,11131,10564,-5455,1778,1790,6120,719,-7,-126,82,311,172,151,176,170,100,172,562
1635778,11131,10564,-5455,1778,1790,6120,719,-7,-126,82,311,172,151,176,170,100,172,562
1649259,11062,10603,-5518,1779,1875,6106,742,12,-137,63,311,172,151,176,170,100,172,562
1657434,11062,10603,-5518,1779,1875,6106,742,12,-137,63,354,189,166,178,178,102,160,571
1658231,11062,10603,-5518,1779,1875,6106,742,12,-137,63,354,189,166,178,178,102,160,571
1671736,10994,10642,-5579,1785,1898,6136,693,10,-107,74,354,189,166,178,178,102,160,571
1679930,10994,10642,-5579,1785,1898,6136,693,10,-107,74,349,193,157,180,178,103,155,453
1680711,10994,10642,-5579,1785,1898,6136,693,10,-107,74,349,193,157,180,178,103,155,453
1686900,10929,10678,-5635,1789,1880,6137,678,-6,-91,72,349,193,157,180,178,103,155,453
1694984,10929,10678,-5635,1789,1880,6137,678,-6,-91,72,273,161,143,167,166,86,173,402
1695746,10929,10678,-5635,1789,1880,6137,678,-6,-91,72,273,161,143,167,166,86,173,402
1718155,10872,10709,-5687,1785,1890,6124,683,-51,-97,30,273,161,143,167,166,86,173,402
1718935,10872,10709,-5687,1785,1890,6124,683,-51,-97,30,247,147,141,171,179,86,160,425
1719754,10872,10709,-5687,1785,1890,6124,683,-51,-97,30,247,147,141,171,179,86,160,425
1731794,10826,10732,-5735,1777,1918,6120,708,-106,-88,0,247,147,141,171,179,86,160,425
1739864,10826,10732,-5735,1777,1918,6120,708,-106,-88,0,252,139,137,153,174,73,179,413
1740687,10826,10732,-5735,1777,1918,6120,708,-106,-88,0,252,139,137,153,174,73,179,413
1746841,10786,10752,-5775,1768,1930,6138,713,-124,-57,-32,252,139,137,153,174,73,179,413
1754890,10786,10752,-5775,1768,1930,6138,713,-124,-57,-32,185,123,143,138,165,67,184,376
1755708,10786,10752,-5775,1768,1930,6138,713,-124,-57,-32,185,123,143,138,165,67,184,376
1769283,10745,10777,-5804,1766,1906,6115,717,-72,-2,-42,185,123,143,138,165,67,184,376
1777368,10745,10777,-5804,1766,1906,6115,717,-72,-2,-42,210,133,151,134,164,65,196,370
1778181,10745,10777,-5804,1766,1906,6115,717,-72,-2,-42,210,133,151,134,164,65,196,370
1791786,10700,10808,-5829,1769,1865,6116,722,-14,13,-33,210,133,151,134,164,65,196,370
1799862,10700,10808,-5829,1769,1865,6116,722,-14,13,-33,225,123,146,133,157,66,176,512
1800683,10700,10808,-5829,1769,1865,6116,722,-14,13,-33,225,123,146,133,157,66,176,512
1806835,10656,10839,-5852,1771,1849,6153,738,4,6,-23,225,123,146,133,157,66,176,512
1814879,10656,10839,-5852,1771,1849,6153,738,4,6,-23,234,130,150,130,181,68,177,505
1815681,10656,10839,-5852,1771,1849,6153,738,4,6,-23,234,130,150,130,181,68,177,505
1829285,10614,10869,-5872,1773,1848,6167,729,-1,20,-23,234,130,150,130,181,68,177,505
1837356,10614,10869,-5872,1773,1848,6167,729,-1,20,-23,246,135,153,110,165,63,140,520
1838204,10614,10869,-5872,1773,1848,6167,729,-1,20,-23,246,135,153,110,165,63,140,520
1851774,10574,10897,-5891,1777,1823,6137,732,-4,32,-16,246,135,153,110,165,63,140,520
1868094,10574,10897,-5891,1777,1823,6137,732,-4,32,-16,248,139,142,119,165,74,153,529
1868873,10574,10897,-5891,1777,1823,6137,732,-4,32,-16,248,139,142,119,165,74,153,529
1869832,10535,10925,-5909,1778,1814,6127,762,7,10,-31,248,139,142,119,165,74,153,529
1876355,10535,10925,-5909,1778,1814,6127,762,7,10,-31,222,128,147,130,166,73,140,523
1877157,10535,10925,-5909,1778,1814,6127,762,7,10,-31,222,128,147,130,166,73,140,523
1878001,10535,10925,-5909,1778,1814,6127,762,7,10,-31,222,128,147,130,166,73,140,523
1878774,10535,10925,-5909,1778,1814,6127,762,7,10,-31,222,128,147,130,166,73,140,523
1882406,10535,10925,-5909,1778,1814,6127,762,7,10,-31,222,128,147,130,166,73,140,523
1883232,10535,10925,-5909,1778,1814,6127,762,7,10,-31,222,128,147,130,166,73,140,523
1889386,10495,10953,-5929,1777,1819,6133,728,1,-3,-26,222,128,147,130,166,73,140,523
1897354,10495,10953,-5929,1777,1819,6133,728,1,-3,-26,213,128,146,130,170,71,135,389
1898179,10495,10953,-5929,1777,1819,6133,728,1,-3,-26,213,128,146,130,170,71,135,389
1911781,10458,10977,-5951,1776,1811,6141,720,-22,-5,-5,213,128,146,130,170,71,135,389
1919906,10458,10977,-5951,1776,1811,6141,720,-22,-5,-5,203,126,148,113,130,58,136,377
1920728,10458,10977,-5951,1776,1811,6141,720,-22,-5,-5,203,126,148,113,130,58,136,377
1926883,10428,10994,-5972,1771,1809,6152,738,-65,-10,-7,203,126,148,113,130,58,136,377
